cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
12541W20,44.68,45.76,2009-03-30,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,45.61,45.26,2009-03-31,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,45.35,45.05,2009-04-01,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,48.09,45.97,2009-04-02,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,48.32,48.81,2009-04-03,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,47.36,48.0,2009-04-06,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,45.1,46.65,2009-04-07,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,46.03,45.43,2009-04-08,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,48.25,46.66,2009-04-09,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,47.0,47.4,2009-04-13,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,47.56,46.87,2009-04-14,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,48.35,47.5,2009-04-15,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,49.56,48.5,2009-04-16,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,49.71,49.58,2009-04-17,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,48.01,49.51,2009-04-20,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,49.09,48.18,2009-04-21,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,52.71,51.07,2009-04-22,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,53.27,52.0,2009-04-23,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,53.35,53.62,2009-04-24,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,51.68,52.83,2009-04-27,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,51.98,51.11,2009-04-28,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,52.99,52.11,2009-04-29,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,53.16,53.16,2009-04-30,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,52.81,52.95,2009-05-01,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,54.77,53.03,2009-05-04,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,54.87,54.38,2009-05-05,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,55.07,54.88,2009-05-06,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,53.37,55.15,2009-05-07,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,52.51,54.345,2009-05-08,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,52.22,51.94,2009-05-11,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,51.95,52.61,2009-05-12,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,50.26,51.35,2009-05-13,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,50.82,51.0,2009-05-14,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,50.73,50.62,2009-05-15,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,52.02,50.86,2009-05-18,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,51.54,51.67,2009-05-19,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,50.88,51.54,2009-05-20,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,48.75,51.09,2009-05-21,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,48.59,48.93,2009-05-22,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,50.95,47.9,2009-05-26,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,49.23,50.58,2009-05-27,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,50.08,50.08,2009-05-28,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,50.82,50.68,2009-05-29,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,52.98,51.65,2009-06-01,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,53.52,52.56,2009-06-02,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,52.56,53.09,2009-06-03,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,52.19,52.53,2009-06-04,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,52.5,53.02,2009-06-05,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,52.9,51.95,2009-06-08,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,53.8,53.0,2009-06-09,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,53.89,54.15,2009-06-10,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,53.82,53.62,2009-06-11,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,52.42,53.46,2009-06-12,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,51.06,52.0,2009-06-15,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,49.76,51.45,2009-06-16,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,49.74,49.8,2009-06-17,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,50.18,49.74,2009-06-18,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,50.46,50.87,2009-06-19,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,49.4,50.04,2009-06-22,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,49.73,49.4,2009-06-23,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,50.17,50.04,2009-06-24,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,51.99,49.9,2009-06-25,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,51.86,51.65,2009-06-26,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,52.63,51.86,2009-06-29,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,52.15,52.59,2009-06-30,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,52.71,52.62,2009-07-01,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,50.8,52.45,2009-07-02,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,51.55,50.88,2009-07-06,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,50.09,51.32,2009-07-07,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,50.1,50.3,2009-07-08,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,50.17,50.22,2009-07-09,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,50.86,49.89,2009-07-10,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,50.58,50.47,2009-07-13,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,51.17,50.65,2009-07-14,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,51.12,51.67,2009-07-15,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,52.54,50.34,2009-07-16,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,52.6,52.79,2009-07-17,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,53.05,52.59,2009-07-20,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,52.41,53.34,2009-07-21,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,53.33,53.69,2009-07-22,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,54.59,53.29,2009-07-23,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,53.97,54.15,2009-07-24,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,53.83,52.35,2009-07-27,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,53.65,53.26,2009-07-28,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,53.32,53.35,2009-07-29,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,54.43,54.11,2009-07-30,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,54.53,54.49,2009-07-31,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,54.79,54.52,2009-08-03,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,54.54,54.43,2009-08-04,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,53.54,54.55,2009-08-05,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,53.0,53.48,2009-08-06,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,54.77,53.82,2009-08-07,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,54.37,54.45,2009-08-10,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,54.66,54.15,2009-08-11,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,55.52,54.61,2009-08-12,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,55.48,55.92,2009-08-13,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,54.77,55.27,2009-08-14,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,53.78,54.26,2009-08-17,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,54.88,53.91,2009-08-18,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,55.6,54.07,2009-08-19,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,55.73,55.49,2009-08-20,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,57.57,56.39,2009-08-21,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,57.47,57.5,2009-08-24,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,57.6,57.74,2009-08-25,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,57.35,57.05,2009-08-26,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,57.05,57.24,2009-08-27,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,56.76,57.26,2009-08-28,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,56.26,56.59,2009-08-31,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,55.37,55.98,2009-09-01,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,55.39,54.76,2009-09-02,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,56.05,55.41,2009-09-03,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,57.09,56.07,2009-09-04,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,56.93,57.23,2009-09-08,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,56.62,56.84,2009-09-09,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,57.4,56.48,2009-09-10,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,58.72,57.91,2009-09-11,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,58.6,58.43,2009-09-14,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,58.41,58.58,2009-09-15,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,58.83,58.68,2009-09-16,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,58.69,58.74,2009-09-17,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,58.69,59.12,2009-09-18,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,58.62,58.49,2009-09-21,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,59.1,58.78,2009-09-22,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,58.28,58.5,2009-09-23,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,57.96,58.41,2009-09-24,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,57.57,58.21,2009-09-25,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,58.27,58.02,2009-09-28,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,57.5,58.15,2009-09-29,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,57.75,57.74,2009-09-30,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,56.14,57.64,2009-10-01,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,56.27,56.18,2009-10-02,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,57.65,56.35,2009-10-05,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,57.66,57.35,2009-10-06,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,57.51,56.75,2009-10-07,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,57.78,58.0,2009-10-08,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,58.41,57.24,2009-10-09,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,58.77,58.5,2009-10-12,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,59.12,58.58,2009-10-13,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,60.72,59.74,2009-10-14,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,60.98,60.65,2009-10-15,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,60.92,60.585,2009-10-16,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,61.2,61.22,2009-10-19,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,61.47,60.75,2009-10-20,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,58.73,60.09,2009-10-21,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,58.99,58.65,2009-10-22,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,57.24,58.58,2009-10-23,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,56.82,57.28,2009-10-26,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,56.49,57.0,2009-10-27,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,56.05,57.12,2009-10-28,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,56.5,56.0,2009-10-29,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,55.11,56.17,2009-10-30,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,55.43,55.19,2009-11-02,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,56.01,55.5,2009-11-03,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,54.69,56.04,2009-11-04,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,56.04,54.72,2009-11-05,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,56.5,56.13,2009-11-06,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,57.36,57.18,2009-11-09,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,57.24,56.4,2009-11-10,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,58.15,57.31,2009-11-11,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,57.69,58.02,2009-11-12,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,57.16,57.67,2009-11-13,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,58.54,57.32,2009-11-16,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,58.6,58.34,2009-11-17,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,57.92,58.51,2009-11-18,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,57.35,57.69,2009-11-19,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,57.2,56.91,2009-11-20,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,57.1,57.68,2009-11-23,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,56.59,57.12,2009-11-24,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,56.42,56.035,2009-11-25,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,55.83,55.2,2009-11-27,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,55.75,55.56,2009-11-30,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,56.58,55.95,2009-12-01,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,57.71,56.63,2009-12-02,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,57.22,57.85,2009-12-03,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,57.83,57.86,2009-12-04,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,57.26,57.68,2009-12-07,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,57.41,57.13,2009-12-08,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,57.46,57.18,2009-12-09,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,57.69,57.5,2009-12-10,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,58.1,58.0,2009-12-11,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,59.04,58.19,2009-12-14,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,59.71,58.74,2009-12-15,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,59.35,59.8,2009-12-16,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,57.79,58.85,2009-12-17,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,58.19,58.24,2009-12-18,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,58.65,58.54,2009-12-21,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,58.69,58.71,2009-12-22,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,58.54,58.76,2009-12-23,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,58.8,58.73,2009-12-24,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,59.05,59.0,2009-12-28,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,59.51,59.22,2009-12-29,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,59.72,59.99,2009-12-30,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,58.73,59.61,2009-12-31,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,59.34,59.22,2010-01-04,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,58.11,59.18,2010-01-05,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,57.34,57.82,2010-01-06,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,56.79,57.08,2010-01-07,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,57.55,56.7,2010-01-08,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,57.72,57.5,2010-01-11,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,56.99,57.47,2010-01-12,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,57.32,57.0,2010-01-13,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,57.62,57.02,2010-01-14,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,57.72,57.51,2010-01-15,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
