cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
75419810,-1.085,,2009-02-25,0,8528.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.15,1.07,2009-02-26,19,8528.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.12,1.05,2009-02-27,6,8528.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,-1.11,,2009-03-02,0,8528.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.1501,1.15,2009-03-03,12,8528.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.0716,1.07,2009-03-04,9,8528.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.05,1.05,2009-03-05,3,8528.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,-1.06,,2009-03-06,0,8528.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.16,1.07,2009-03-09,17,8528.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.0301,1.04,2009-03-10,13,8528.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.0799,1.03,2009-03-11,9,8528.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,-1.07,,2009-03-12,0,8528.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.06,1.06,2009-03-13,9,8528.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.06,1.06,2009-03-16,9,8528.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.11,1.14,2009-03-17,14,8528.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.1199,1.06,2009-03-18,9,8528.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,-1.08,,2009-03-19,0,8528.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.05,1.06,2009-03-20,12,8528.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.03,1.1,2009-03-23,24,8528.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.05,1.09,2009-03-24,36,8528.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.07,1.07,2009-03-25,42,8528.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.044,1.05,2009-03-26,59,8528.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.01,1.02,2009-03-27,60,8393.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.0,1.0,2009-03-30,58,8393.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.01,1.01,2009-03-31,34,8393.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.15,1.0,2009-04-01,20,8393.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.0,1.0,2009-04-02,41,8393.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.13,1.07,2009-04-03,25,8393.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.08,1.1,2009-04-06,36,8393.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.08,1.07,2009-04-07,72,8393.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,0.98,1.08,2009-04-08,247,8393.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.1,1.05,2009-04-09,151,8393.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.04,1.1,2009-04-13,74,8393.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.07,1.05,2009-04-14,128,8393.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.1,1.13,2009-04-15,30,8393.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.13,1.1,2009-04-16,16,8393.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.18,1.14,2009-04-17,55,8393.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.1,1.2,2009-04-20,60,8393.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.18,1.1,2009-04-21,16,8393.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.28,1.19,2009-04-22,143,8393.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.4,1.33,2009-04-23,59,8393.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.37,1.4,2009-04-24,73,8393.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.33,1.45,2009-04-27,84,8393.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.31,1.38,2009-04-28,66,8393.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.29,1.28,2009-04-29,94,8393.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.26,1.27,2009-04-30,48,8393.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.3,1.25,2009-05-01,41,8393.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.48,1.25,2009-05-04,79,8137.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.4,1.45,2009-05-05,21,8137.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.4701,1.4,2009-05-06,50,8137.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.49,1.49,2009-05-07,24,8137.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.48,1.46,2009-05-08,84,8137.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.38,1.437,2009-05-11,71,8137.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.5,1.406,2009-05-12,153,8137.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.48,1.58,2009-05-13,97,8137.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.4999,1.5,2009-05-14,20,8137.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.49,1.45,2009-05-15,29,8137.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.5,1.48,2009-05-18,22,8137.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.57,1.48,2009-05-19,36,8137.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.57,1.57,2009-05-20,46,8137.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.49,1.5,2009-05-21,13,8137.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.49,1.47,2009-05-22,101,8137.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.488,1.49,2009-05-26,25,8137.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.51,1.54,2009-05-27,4,8137.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.5499,1.55,2009-05-28,4,8137.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.59,1.55,2009-05-29,79,8137.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.52,1.59,2009-06-01,25,8137.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.62,1.5992,2009-06-02,84,8137.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.73,1.62,2009-06-03,61,8137.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.7,1.65,2009-06-04,6,8137.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.65,1.65,2009-06-05,37,8137.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.7,1.59,2009-06-08,20,8137.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.623,1.64,2009-06-09,5,8137.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.6,1.62,2009-06-10,8,8137.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.74,1.61,2009-06-11,18,8137.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.7,1.74,2009-06-12,15,8137.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.72,1.73,2009-06-15,7,8137.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.6701,1.74,2009-06-16,4,8137.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.72,1.69,2009-06-17,17,8137.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.89,1.74,2009-06-18,21,8137.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.84,1.89,2009-06-19,11,8137.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.98,1.8,2009-06-22,57,8137.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.98,1.92,2009-06-23,124,8137.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,2.03,2.0,2009-06-24,135,8137.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.96,2.08,2009-06-25,56,8137.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,2.0,2.09,2009-06-26,14,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.9,2.05,2009-06-29,35,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.9,1.95,2009-06-30,59,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.99,1.95,2009-07-01,42,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,2.0,1.99,2009-07-02,20,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.95,1.9,2009-07-06,11,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.95,1.96,2009-07-07,10,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.9,1.92,2009-07-08,3,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.7399,1.9,2009-07-09,55,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.55,1.8,2009-07-10,144,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.65,1.55,2009-07-13,75,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.68,1.73,2009-07-14,103,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.72,1.7,2009-07-15,60,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.72,1.75,2009-07-16,92,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.69,1.63,2009-07-17,16,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.7,1.69,2009-07-20,10,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.79,1.72,2009-07-21,94,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.8999,1.81,2009-07-22,65,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.95,1.93,2009-07-23,47,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,2.0,1.9,2009-07-24,112,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.9999,2.0,2009-07-27,22,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.9,1.99,2009-07-28,17,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.97,2.0,2009-07-29,27,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.88,1.99,2009-07-30,40,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.9,1.904,2009-07-31,19,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.9,1.97,2009-08-03,22,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.88,1.8899,2009-08-04,53,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.85,1.89,2009-08-05,20,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.8999,1.89,2009-08-06,9,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.89,1.9,2009-08-07,24,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.8799,1.89,2009-08-10,10,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.8501,1.88,2009-08-11,19,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.89,1.9,2009-08-12,38,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.84,1.9,2009-08-13,51,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.86,1.82,2009-08-14,108,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.86,1.9,2009-08-17,24,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.817,1.9,2009-08-18,18,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.8299,1.82,2009-08-19,14,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,-1.83,,2009-08-20,1,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.8,1.83,2009-08-21,26,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.75,1.8101,2009-08-24,33,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.75,1.75,2009-08-25,7,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.7099,1.75,2009-08-26,27,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.65,1.68,2009-08-27,25,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.7,1.65,2009-08-28,26,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.68,1.7,2009-08-31,15,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.7199,1.68,2009-09-01,3,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.6975,1.7,2009-09-02,12,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.72,1.79,2009-09-03,43,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.692,1.7,2009-09-04,10,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.7,1.7,2009-09-08,29,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.63,1.7,2009-09-09,20,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.7,1.7,2009-09-10,3,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.686,1.7,2009-09-11,7,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.69,1.69,2009-09-14,57,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.71,1.74,2009-09-15,25,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.72,1.7,2009-09-16,7,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.7679,1.75,2009-09-17,53,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.8,1.78,2009-09-18,73,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.66,1.7,2009-09-21,67,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.7492,1.65,2009-09-22,24,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.7499,1.7001,2009-09-23,9,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.7,1.75,2009-09-24,21,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.7,1.7,2009-09-25,13,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.6808,1.7,2009-09-28,7,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.65,1.7,2009-09-29,21,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.68,1.68,2009-09-30,22,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.6101,1.61,2009-10-01,8,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.6,1.61,2009-10-02,10,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.6999,1.75,2009-10-05,68,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.7,1.73,2009-10-06,57,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.716,1.72,2009-10-07,26,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.7,1.74,2009-10-08,28,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.7384,1.73,2009-10-09,9,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.75,1.65,2009-10-12,58,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.73,1.74,2009-10-13,66,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.671,1.75,2009-10-14,32,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.75,1.65,2009-10-15,33,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.75,1.69,2009-10-16,23,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.81,1.75,2009-10-19,26,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.75,1.81,2009-10-20,27,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.75,1.75,2009-10-21,19,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.75,1.71,2009-10-22,23,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.75,1.75,2009-10-23,30,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.75,1.75,2009-10-26,41,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.66,1.7,2009-10-27,55,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.68,1.61,2009-10-28,31,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.7025,1.66,2009-10-29,22,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.7,1.75,2009-10-30,25,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.68,1.67,2009-11-02,27,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.7,1.68,2009-11-03,23,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.68,1.6,2009-11-04,43,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.64,1.7,2009-11-05,28,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.65,1.7,2009-11-06,36,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.6,1.6,2009-11-09,32,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.6,1.6,2009-11-10,32,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.68,1.68,2009-11-11,34,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.6001,1.68,2009-11-12,25,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.61,1.67,2009-11-13,21,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.65,1.7,2009-11-16,56,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.6,1.65,2009-11-17,79,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.59,1.63,2009-11-18,33,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.5999,1.54,2009-11-19,24,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.57,1.615,2009-11-20,37,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.61,1.53,2009-11-23,59,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.59,1.6,2009-11-24,34,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.65,1.64,2009-11-25,21,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.66,1.62,2009-11-27,33,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.6,1.67,2009-11-30,83,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.55,1.6,2009-12-01,33,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.55,1.6,2009-12-02,29,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.54,1.55,2009-12-03,18,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.6,1.58,2009-12-04,43,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.58,1.52,2009-12-07,26,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.64,1.56,2009-12-08,39,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.68,1.66,2009-12-09,49,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.62,1.62,2009-12-10,30,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.65,1.58,2009-12-11,33,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.64,1.65,2009-12-14,52,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.6,1.64,2009-12-15,20,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.59,1.65,2009-12-16,36,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.63,1.57,2009-12-17,33,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.59,1.63,2009-12-18,25,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.612,1.57,2009-12-21,52,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.59,1.65,2009-12-22,50,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.61,1.56,2009-12-23,22,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.59,1.58,2009-12-24,15,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.59,1.63,2009-12-28,17,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.6,1.59,2009-12-29,36,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.6,1.61,2009-12-30,35,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.6,1.59,2009-12-31,18,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.61,1.59,2010-01-04,21,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.67,1.64,2010-01-05,97,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.65,1.59,2010-01-06,85,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.7,1.61,2010-01-07,114,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,1.65,1.65,2010-01-08,67,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
