cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
87402810,0.83,0.83,2009-03-19,4,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.835,,2009-03-20,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.75,0.8,2009-03-23,2,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.83,,2009-03-24,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.825,,2009-03-25,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.805,,2009-03-26,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.79,,2009-03-27,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.8,,2009-03-30,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.71,0.71,2009-03-31,2,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.82,,2009-04-01,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.84,0.71,2009-04-02,6,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.8,0.8,2009-04-03,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.875,,2009-04-06,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.81,,2009-04-07,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.875,,2009-04-08,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.84,0.84,2009-04-09,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.875,,2009-04-13,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.895,,2009-04-14,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.895,,2009-04-15,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.92,0.91,2009-04-16,3,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.9,,2009-04-17,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.9,,2009-04-20,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.9,,2009-04-21,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.9,,2009-04-22,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.9,,2009-04-23,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.9,,2009-04-24,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.9,,2009-04-27,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.92,0.92,2009-04-28,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.91,,2009-04-29,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.91,,2009-04-30,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.91,,2009-05-01,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.84,0.88,2009-05-04,5,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.895,,2009-05-05,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.94,0.94,2009-05-06,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.89,,2009-05-07,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.87,,2009-05-08,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.87,,2009-05-11,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.87,,2009-05-12,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.87,,2009-05-13,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.87,,2009-05-14,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.87,,2009-05-15,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.87,,2009-05-18,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.85,0.84,2009-05-19,2,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.855,,2009-05-20,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.855,,2009-05-21,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.855,,2009-05-22,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.855,,2009-05-26,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.855,,2009-05-27,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.85,0.85,2009-05-28,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.82,0.82,2009-05-29,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.87,,2009-06-01,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.7,0.85,2009-06-02,96,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.75,0.752,2009-06-03,3,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.94,0.94,2009-06-04,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.9,0.93,2009-06-05,3,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.95,0.93,2009-06-08,7,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.95,0.939,2009-06-09,12,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.95,0.95,2009-06-10,2,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.89,,2009-06-11,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.89,,2009-06-12,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.9,,2009-06-15,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.9,,2009-06-16,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.95,0.95,2009-06-17,4,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.9,,2009-06-18,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.9,,2009-06-19,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.96,0.95,2009-06-22,7,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.86,0.96,2009-06-23,5,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.9,,2009-06-24,4,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.85,0.85,2009-06-25,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.9,,2009-06-26,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.925,,2009-06-29,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.925,,2009-06-30,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.15,,2009-07-01,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.95,0.95,2009-07-02,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.925,,2009-07-06,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.85,0.9,2009-07-07,12,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.875,,2009-07-08,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.9,,2009-07-09,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.925,,2009-07-10,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.9,0.9,2009-07-13,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.885,,2009-07-14,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.85,0.85,2009-07-15,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.875,,2009-07-16,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.9,0.9,2009-07-17,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.845,,2009-07-20,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.845,,2009-07-21,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.825,,2009-07-22,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.84,,2009-07-23,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.84,,2009-07-24,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.79,0.79,2009-07-27,3,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.8099,0.87,2009-07-28,15,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.82995,,2009-07-29,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.82,0.82,2009-07-30,3,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.815,,2009-07-31,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.8095,,2009-08-03,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.79,0.76,2009-08-04,41,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.78,0.8,2009-08-05,18,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.76,0.8,2009-08-06,8,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.84,0.79,2009-08-07,16,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.85,0.85,2009-08-10,2,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.805,,2009-08-11,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.815,,2009-08-12,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.83,,2009-08-13,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.83,,2009-08-14,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.83,0.8101,2009-08-17,3,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.81,0.82,2009-08-18,40,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.835,,2009-08-19,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.825,,2009-08-20,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.85,0.84,2009-08-21,14,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.89,0.89,2009-08-24,2,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.84,,2009-08-25,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.89,0.87,2009-08-26,12,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.89,0.89,2009-08-27,6,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.92,0.9,2009-08-28,3,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.92,0.92,2009-08-31,5,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.9199,0.92,2009-09-01,9,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.93,0.94,2009-09-02,4,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.905,,2009-09-03,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.94,0.94,2009-09-04,8,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.97,0.94,2009-09-08,16,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.0,0.99,2009-09-09,22,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.18,1.02,2009-09-10,28,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.95,1.15,2009-09-11,36,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.39,0.99,2009-09-14,80,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.37,1.38,2009-09-15,52,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.36,1.12,2009-09-16,12,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.3,1.231,2009-09-17,12,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.02,1.158,2009-09-18,32,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.02,1.25,2009-09-21,73,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.05,1.05,2009-09-22,5,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.0999,1.0999,2009-09-23,4,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.19,1.19,2009-09-24,6,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.19,1.19,2009-09-25,3,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.148,1.06,2009-09-28,10,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.18,1.2,2009-09-29,3,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.15,1.15,2009-09-30,19,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.1225,1.04,2009-10-01,3,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.1501,1.15,2009-10-02,6,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.15,1.14,2009-10-05,12,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.2,1.15,2009-10-06,8,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.2,1.2,2009-10-07,4,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.09,1.09,2009-10-08,3,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.1,1.1,2009-10-09,2,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.17,,2009-10-12,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.21,1.19,2009-10-13,17,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.2101,1.2101,2009-10-14,9,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.245,,2009-10-15,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.3,1.296,2009-10-16,6,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.27,1.3,2009-10-19,15,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.26,,2009-10-20,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.25,1.25,2009-10-21,9,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.2699,1.27,2009-10-22,3,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.24,1.27,2009-10-23,4,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.29,1.27,2009-10-26,6,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.2999,1.27,2009-10-27,9,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.33,1.25,2009-10-28,9,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.24,1.33,2009-10-29,3,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.32,1.3,2009-10-30,7,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.45,1.36,2009-11-02,43,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.45,1.45,2009-11-03,6,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.4365,1.45,2009-11-04,4,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.38,1.45,2009-11-05,4,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.24,1.45,2009-11-06,39,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.27,1.33,2009-11-09,4,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.35,1.35,2009-11-10,5,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.26,1.26,2009-11-11,2,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.28,1.32,2009-11-12,5,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.27,,2009-11-13,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.45,1.26,2009-11-16,38,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.45,1.402,2009-11-17,15,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.44,1.33,2009-11-18,10,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.33,1.33,2009-11-19,2,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.33,1.33,2009-11-20,2,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.33,1.4,2009-11-23,8,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.385,,2009-11-24,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.34,1.34,2009-11-25,2,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.33,1.33,2009-11-27,18,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.24,1.33,2009-11-30,8,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.3825,1.23,2009-12-01,42,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.18,1.295,2009-12-02,38,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.25,1.27,2009-12-03,15,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.34,1.32,2009-12-04,6,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.2315,1.37,2009-12-07,12,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.33,1.3299,2009-12-08,6,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.335,,2009-12-09,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.41,1.4,2009-12-10,7,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.355,,2009-12-11,2,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.41,1.41,2009-12-14,3,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.43,1.42,2009-12-15,7,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.365,,2009-12-16,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.375,,2009-12-17,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.4,1.4,2009-12-18,7,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.27,1.3,2009-12-21,4,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.2972,1.36,2009-12-22,10,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.34,,2009-12-23,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.35,,2009-12-24,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.34,1.34,2009-12-28,4,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.37,,2009-12-29,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.32,,2009-12-30,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.43,1.39,2009-12-31,5,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.345,,2010-01-04,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.4385,1.375,2010-01-05,10,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.3,1.31,2010-01-06,7,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.39,1.35,2010-01-07,17,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.38,1.41,2010-01-08,21,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.385,,2010-01-11,3,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.415,,2010-01-12,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.39,,2010-01-13,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.385,,2010-01-14,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.33,1.34,2010-01-15,4,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.4,1.4499,2010-01-19,10,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.45,1.45,2010-01-20,5,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.35,1.45,2010-01-21,21,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.39,1.36,2010-01-22,8,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.45,1.4,2010-01-25,7,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.445,,2010-01-26,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.45,1.44,2010-01-27,5,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.45,1.45,2010-01-28,2,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.57,1.45,2010-01-29,37,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.4119,1.51,2010-02-01,12,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.42,1.42,2010-02-02,2,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.43,1.5,2010-02-03,3,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.4,,2010-02-04,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.35,1.35,2010-02-05,2,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.4,,2010-02-08,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
