cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
M8740S22,4.86,4.86,2009-03-17,20,6553.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,5.0,4.97,2009-03-18,6,6553.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,5.34,5.25,2009-03-19,42,6553.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,5.44,5.466,2009-03-20,11,6553.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,5.8499,5.48,2009-03-23,71,6553.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,5.36,5.66,2009-03-24,16,6553.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,5.62,5.4,2009-03-25,25,6553.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,5.62,5.51,2009-03-26,35,6553.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,5.31,5.4,2009-03-27,26,6553.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,5.1001,5.1029,2009-03-30,9,6553.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,5.24,5.19,2009-03-31,12,6553.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.9,5.24,2009-04-01,25,6553.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,5.13,5.04,2009-04-02,19,6553.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.74,4.93,2009-04-03,181,6553.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.93,5.09,2009-04-06,118,6553.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.9,5.4,2009-04-07,106,6553.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,5.01,4.86,2009-04-08,106,6553.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,5.36,4.9,2009-04-09,126,6553.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,5.2,5.39,2009-04-13,11,6553.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,5.25,5.25,2009-04-14,10,6553.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,5.39,5.25,2009-04-15,5,6553.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,5.48,5.5,2009-04-16,36,6553.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,5.3099,5.4999,2009-04-17,56,6553.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,5.3,5.25,2009-04-20,12,6553.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,5.22,5.11,2009-04-21,8,6553.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,5.2,5.07,2009-04-22,8,6553.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,5.3199,5.11,2009-04-23,19,6553.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,5.21,5.2,2009-04-24,12,6553.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,5.24,5.22,2009-04-27,36,6553.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,5.22,5.25,2009-04-28,19,6553.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,5.31,5.22,2009-04-29,39,6553.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,5.38,5.34,2009-04-30,40,6553.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,5.5,5.4,2009-05-01,19,6553.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,5.8,5.51,2009-05-04,36,6553.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,5.73,5.7,2009-05-05,55,6553.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,6.68,5.73,2009-05-06,211,6553.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,6.16,6.72,2009-05-07,56,6553.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,6.21,6.17,2009-05-08,16,6553.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,6.7,6.69,2009-05-11,135,6553.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,6.5,6.8,2009-05-12,27,6553.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,6.53,6.62,2009-05-13,24,6553.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,6.3,6.74,2009-05-14,29,6553.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,6.32,6.74,2009-05-15,46,6553.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,6.44,6.71,2009-05-18,33,6553.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,6.81,6.59,2009-05-19,21,6553.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,7.15,7.15,2009-05-20,24,6553.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,6.65,7.37,2009-05-21,27,6553.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,6.94,6.71,2009-05-22,20,6553.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,6.9599,7.0,2009-05-26,5,6553.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,6.9,6.93,2009-05-27,26,6553.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,6.81,6.89,2009-05-28,12,6553.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,6.9,7.47,2009-05-29,18,6553.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,7.5699,7.3601,2009-06-01,62,6553.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,7.45,7.55,2009-06-02,34,6553.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,7.1501,7.194,2009-06-03,12,6553.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,7.24,7.2,2009-06-04,5,6553.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,7.316,7.316,2009-06-05,2,6553.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,7.08,7.26,2009-06-08,10,6553.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,7.06,7.06,2009-06-09,22,6553.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,7.06,7.1,2009-06-10,13,6553.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,7.2,7.19,2009-06-11,11,6553.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,7.06,7.17,2009-06-12,4,6553.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,6.72,7.0,2009-06-15,26,6553.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,6.84,6.71,2009-06-16,28,6553.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,6.81,6.85,2009-06-17,4,6553.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,-6.955,,2009-06-18,0,6553.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,-6.96,,2009-06-19,0,6553.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,6.8001,6.81,2009-06-22,14,6553.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,6.86,6.86,2009-06-23,29,6553.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,7.05,6.92,2009-06-24,16,6553.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,7.0101,7.005,2009-06-25,8,6553.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,7.05,7.0,2009-06-26,13,6553.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,7.43,7.3,2009-06-29,19,6553.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,7.64,7.59,2009-06-30,36,6548.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,7.94,7.69,2009-07-01,41,6548.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,6.614,8.02,2009-07-02,160,9068.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,6.09,6.94,2009-07-06,333,9068.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,5.69,5.86,2009-07-07,233,9068.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,5.55,5.75,2009-07-08,108,9068.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,5.6,5.55,2009-07-09,109,9068.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,5.6,5.66,2009-07-10,180,9068.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,5.8,5.71,2009-07-13,380,9068.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,6.42,6.24,2009-07-14,401,9068.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,6.53,6.5,2009-07-15,407,9068.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,6.68,6.5,2009-07-16,123,9068.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,6.72,6.55,2009-07-17,199,9068.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,6.68,6.77,2009-07-20,70,9068.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,6.72,6.75,2009-07-21,91,9068.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,6.71,6.72,2009-07-22,136,9068.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,6.7,6.733,2009-07-23,33,9068.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,6.7,6.7,2009-07-24,37,9068.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,6.64,6.7,2009-07-27,121,9068.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,6.6999,6.7,2009-07-28,84,9068.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,6.7,6.6136,2009-07-29,32,9068.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,6.33,6.64,2009-07-30,85,9068.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,6.6,6.4,2009-07-31,24,9068.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,6.98,6.86,2009-08-03,128,9068.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,6.8,6.86,2009-08-04,53,9068.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,6.75,6.88,2009-08-05,35,9068.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,6.8,6.9,2009-08-06,32,9068.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,6.9,6.79,2009-08-07,42,9068.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,6.81,6.75,2009-08-10,21,9068.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,6.8,6.85,2009-08-11,18,9068.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,6.89,6.88,2009-08-12,18,9068.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,7.0,7.15,2009-08-13,59,9068.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,7.14,7.0,2009-08-14,36,9068.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,7.28,7.28,2009-08-17,129,9068.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,7.55,7.4,2009-08-18,265,9068.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,7.8,7.15,2009-08-19,156,9068.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,7.75,7.72,2009-08-20,41,9068.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,7.56,7.75,2009-08-21,113,9068.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,7.6101,7.67,2009-08-24,43,9068.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,7.71,7.79,2009-08-25,54,9068.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,7.8,7.554,2009-08-26,42,9068.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,7.8,7.79,2009-08-27,32,9068.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,7.7999,7.78,2009-08-28,14,9068.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,7.8,7.54,2009-08-31,45,9068.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,7.45,7.75,2009-09-01,30,9068.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,7.68,7.369,2009-09-02,16,9068.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,7.642,7.65,2009-09-03,19,9068.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,-7.655,,2009-09-04,1,9068.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,7.7499,7.7,2009-09-08,94,9068.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,7.6,7.774,2009-09-09,68,9068.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,7.69,7.5,2009-09-10,19,9068.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,7.68,7.7,2009-09-11,33,9068.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,7.71,7.78,2009-09-14,30,9068.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,7.7,7.75,2009-09-15,34,9068.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,7.65,7.7,2009-09-16,25,9068.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,7.61,7.63,2009-09-17,27,9068.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,7.6,7.64,2009-09-18,58,9068.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,7.72,7.78,2009-09-21,22,9068.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,7.6801,7.71,2009-09-22,20,9068.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,7.7,7.68,2009-09-23,33,9068.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,7.6501,7.7,2009-09-24,29,9068.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,7.5901,7.6,2009-09-25,15,9068.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,7.52,7.58,2009-09-28,40,9068.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,7.53,7.67,2009-09-29,26,9068.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,7.7999,7.51,2009-09-30,77,8888.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,7.64,7.77,2009-10-01,13,8888.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,7.72,7.51,2009-10-02,7,8888.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,7.98,7.78,2009-10-05,32,8888.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.4,8.22,2009-10-06,47,8888.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.27,8.25,2009-10-07,45,8888.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.9,8.3,2009-10-08,63,8888.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.73,8.91,2009-10-09,28,8888.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,9.11,8.95,2009-10-12,54,8888.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,9.13,9.01,2009-10-13,13,8888.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.67,9.2,2009-10-14,24,8888.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.61,9.0,2009-10-15,18,8888.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.6999,8.66,2009-10-16,245,8888.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.56,8.7,2009-10-19,47,8888.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.79,9.02,2009-10-20,52,8888.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.3,8.7999,2009-10-21,28,8888.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.34,8.26,2009-10-22,21,8888.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.0,8.59,2009-10-23,120,8888.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,7.88,7.92,2009-10-26,63,8888.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,7.9999,7.92,2009-10-27,40,8888.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,7.72,8.04,2009-10-28,75,8888.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,7.8699,7.91,2009-10-29,36,8888.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,7.77,7.77,2009-10-30,7,8888.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,7.4101,7.65,2009-11-02,80,8888.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,7.32,7.4,2009-11-03,59,8888.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,7.41,7.6799,2009-11-04,5,8888.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,7.9001,7.83,2009-11-05,24,8888.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,7.92,7.95,2009-11-06,10,8888.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.4,8.18,2009-11-09,97,8888.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.5,8.31,2009-11-10,33,8888.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.59,8.6,2009-11-11,58,8888.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.25,8.8,2009-11-12,75,8888.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.15,8.3,2009-11-13,84,8888.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.34,8.23,2009-11-16,24,8888.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.4,8.3,2009-11-17,21,8888.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.35,8.39,2009-11-18,28,8888.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.34,8.18,2009-11-19,28,8888.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.34,8.25,2009-11-20,11,8888.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.57,8.4,2009-11-23,53,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.4701,8.1618,2009-11-24,14,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.62,8.6099,2009-11-25,36,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,-8.39,,2009-11-27,1,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.49,8.35,2009-11-30,33,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.5601,8.6,2009-12-01,43,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.55,8.6,2009-12-02,48,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.431,8.51,2009-12-03,30,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.5499,8.57,2009-12-04,29,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.7,8.6,2009-12-07,71,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.77,8.78,2009-12-08,29,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.64,8.647,2009-12-09,13,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.55,8.61,2009-12-10,7,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.73,8.83,2009-12-11,47,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.85,8.93,2009-12-14,35,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.95,8.9,2009-12-15,49,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.66,8.89,2009-12-16,37,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.5,8.635,2009-12-17,17,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.749,8.41,2009-12-18,16,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.65,8.75,2009-12-21,17,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.6,8.745,2009-12-22,34,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.56,8.6,2009-12-23,49,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.59,8.59,2009-12-24,3,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.5499,8.8,2009-12-28,57,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.6,8.6,2009-12-29,41,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.62,8.8,2009-12-30,58,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.32,8.6,2009-12-31,33,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.62,8.75,2010-01-04,54,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.95,8.67,2010-01-05,16,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.99,8.99,2010-01-06,10,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.83,8.76,2010-01-07,30,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,9.46,9.05,2010-01-08,8,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
