cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45253H10,7.69,7.92,2009-04-14,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.49,7.65,2009-04-15,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.49,7.51,2009-04-16,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.8,7.51,2009-04-17,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.46,7.73,2009-04-20,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.18,7.48,2009-04-21,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.33,7.15,2009-04-22,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.01,7.32,2009-04-23,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.39,7.12,2009-04-24,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.08,7.12,2009-04-27,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.17,6.97,2009-04-28,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.0,7.22,2009-04-29,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,6.95,7.05,2009-04-30,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,6.71,6.95,2009-05-01,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.12,6.76,2009-05-04,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.03,7.05,2009-05-05,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,6.78,7.04,2009-05-06,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,6.57,6.86,2009-05-07,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,6.75,6.65,2009-05-08,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,6.86,6.61,2009-05-11,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.41,6.86,2009-05-12,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.13,7.38,2009-05-13,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.46,7.19,2009-05-14,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.04,7.35,2009-05-15,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.38,7.16,2009-05-18,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.35,7.38,2009-05-19,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.52,7.38,2009-05-20,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.49,7.54,2009-05-21,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.5,7.52,2009-05-22,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.8,7.51,2009-05-26,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.65,7.78,2009-05-27,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.59,7.65,2009-05-28,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,8.29,7.59,2009-05-29,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,8.05,8.4,2009-06-01,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,8.11,8.03,2009-06-02,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,8.4,8.06,2009-06-03,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,8.4,8.4,2009-06-04,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,8.39,8.38,2009-06-05,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,8.15,8.32,2009-06-08,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,8.11,8.15,2009-06-09,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,8.14,8.1,2009-06-10,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,8.25,8.1,2009-06-11,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,8.27,8.25,2009-06-12,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.89,8.26,2009-06-15,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.55,7.94,2009-06-16,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.82,7.5,2009-06-17,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.1,7.04,2009-06-18,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.57,7.2,2009-06-19,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.46,7.48,2009-06-22,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.51,7.5,2009-06-23,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.49,7.6,2009-06-24,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,8.2,7.46,2009-06-25,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,8.65,8.24,2009-06-26,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,8.4,8.61,2009-06-29,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,8.62,8.38,2009-06-30,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,8.73,8.67,2009-07-01,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,8.71,8.6,2009-07-02,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,8.72,8.63,2009-07-06,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,8.89,8.77,2009-07-07,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,8.9,8.97,2009-07-08,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,8.95,8.97,2009-07-09,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,8.93,8.87,2009-07-10,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,8.54,8.45,2009-07-13,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,8.6,8.51,2009-07-14,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,8.72,8.7,2009-07-15,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,8.71,8.69,2009-07-16,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,8.69,8.74,2009-07-17,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,8.86,8.75,2009-07-20,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,9.04,8.92,2009-07-21,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,9.02,9.0,2009-07-22,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,9.43,9.14,2009-07-23,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,9.88,9.39,2009-07-24,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,9.99,9.83,2009-07-27,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,9.88,9.88,2009-07-28,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,9.81,9.77,2009-07-29,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,9.6,9.92,2009-07-30,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,8.69,9.45,2009-07-31,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,8.74,8.94,2009-08-03,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,8.44,8.67,2009-08-04,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,8.19,8.42,2009-08-05,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.91,8.23,2009-08-06,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.49,8.01,2009-08-07,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.41,7.49,2009-08-10,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.18,7.43,2009-08-11,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.36,7.22,2009-08-12,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.33,7.37,2009-08-13,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.19,7.34,2009-08-14,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.14,7.06,2009-08-17,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.21,7.16,2009-08-18,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.35,7.14,2009-08-19,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.49,7.29,2009-08-20,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.51,7.56,2009-08-21,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.5,7.52,2009-08-24,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.58,7.56,2009-08-25,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.47,7.55,2009-08-26,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.44,7.52,2009-08-27,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.25,7.49,2009-08-28,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.29,7.21,2009-08-31,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.36,7.32,2009-09-01,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.37,7.35,2009-09-02,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.35,7.35,2009-09-03,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.56,7.35,2009-09-04,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.44,7.65,2009-09-08,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.72,7.47,2009-09-09,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,8.13,7.73,2009-09-10,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.91,8.15,2009-09-11,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.89,7.82,2009-09-14,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.83,7.9,2009-09-15,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.96,7.83,2009-09-16,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,8.24,8.25,2009-09-17,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,8.28,8.25,2009-09-18,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,8.39,8.3,2009-09-21,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,8.53,8.49,2009-09-22,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,8.41,8.58,2009-09-23,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,8.05,8.44,2009-09-24,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,8.12,8.0,2009-09-25,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,8.26,8.14,2009-09-28,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,8.4,8.29,2009-09-29,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,8.11,8.43,2009-09-30,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.57,8.07,2009-10-01,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.47,7.51,2009-10-02,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.36,7.47,2009-10-05,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.56,7.37,2009-10-06,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.67,7.57,2009-10-07,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,8.02,7.98,2009-10-08,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.95,8.0,2009-10-09,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.75,7.92,2009-10-12,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.66,7.77,2009-10-13,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.8,7.78,2009-10-14,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,8.02,7.77,2009-10-15,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,8.01,8.0,2009-10-16,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,8.02,7.99,2009-10-19,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.62,8.02,2009-10-20,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.68,7.62,2009-10-21,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.9,7.67,2009-10-22,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.71,7.91,2009-10-23,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.68,7.68,2009-10-26,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.6,7.68,2009-10-27,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.41,7.57,2009-10-28,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.55,7.45,2009-10-29,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,6.69,7.35,2009-10-30,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,6.82,6.7,2009-11-02,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,6.81,6.79,2009-11-03,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,6.72,6.86,2009-11-04,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.39,7.39,2009-11-05,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.99,7.25,2009-11-06,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.94,8.22,2009-11-09,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.9,7.94,2009-11-10,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.98,8.0,2009-11-11,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.88,8.01,2009-11-12,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,8.28,7.93,2009-11-13,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,8.68,8.38,2009-11-16,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,8.58,8.69,2009-11-17,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,8.4,8.61,2009-11-18,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,8.04,8.37,2009-11-19,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,8.35,8.02,2009-11-20,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,8.6,8.59,2009-11-23,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,8.38,8.67,2009-11-24,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,8.33,8.39,2009-11-25,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,8.15,8.07,2009-11-27,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.88,8.01,2009-11-30,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,8.06,7.96,2009-12-01,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,8.36,8.07,2009-12-02,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,8.26,8.41,2009-12-03,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,8.46,8.14,2009-12-04,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,8.33,8.74,2009-12-07,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,8.17,8.93,2009-12-08,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,8.89,8.17,2009-12-09,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,8.83,9.12,2009-12-10,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,8.77,9.01,2009-12-11,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,8.57,8.9,2009-12-14,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,8.32,8.48,2009-12-15,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,8.3,8.35,2009-12-16,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.99,8.23,2009-12-17,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.94,8.1,2009-12-18,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,8.18,7.97,2009-12-21,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,8.1,8.27,2009-12-22,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,8.03,8.11,2009-12-23,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,8.0,8.03,2009-12-24,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,8.0,8.0,2009-12-28,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.93,8.0,2009-12-29,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.92,7.9,2009-12-30,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.86,7.96,2009-12-31,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,8.01,7.97,2010-01-04,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.87,8.02,2010-01-05,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.84,7.84,2010-01-06,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.83,7.85,2010-01-07,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.83,7.83,2010-01-08,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.82,7.83,2010-01-11,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.72,7.79,2010-01-12,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.73,7.77,2010-01-13,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,8.01,7.73,2010-01-14,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.85,8.08,2010-01-15,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.85,7.89,2010-01-19,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.62,7.77,2010-01-20,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.53,7.65,2010-01-21,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.41,7.5,2010-01-22,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.14,7.42,2010-01-25,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.03,7.1,2010-01-26,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.36,7.07,2010-01-27,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.1,7.29,2010-01-28,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,6.99,7.12,2010-01-29,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,6.86,7.0,2010-02-01,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,6.92,6.88,2010-02-02,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,6.97,6.9,2010-02-03,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,6.52,6.92,2010-02-04,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,6.48,6.51,2010-02-05,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,6.35,6.46,2010-02-08,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,6.42,6.44,2010-02-09,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,6.61,6.39,2010-02-10,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,6.58,6.61,2010-02-11,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,6.75,6.49,2010-02-12,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,6.87,6.72,2010-02-16,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.0,6.88,2010-02-17,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,6.9,7.0,2010-02-18,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,6.8,6.91,2010-02-19,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,6.6,6.8,2010-02-22,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,6.7,6.6,2010-02-23,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,6.52,6.74,2010-02-24,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,6.69,6.43,2010-02-25,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,6.61,6.67,2010-02-26,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,6.68,6.63,2010-03-01,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,6.96,6.75,2010-03-02,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.03,6.99,2010-03-03,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.0,7.09,2010-03-04,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.1,7.04,2010-03-05,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.37,7.07,2010-03-08,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.46,7.45,2010-03-09,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.51,7.45,2010-03-10,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.59,7.46,2010-03-11,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.42,7.61,2010-03-12,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.34,7.4,2010-03-15,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,7.39,7.34,2010-03-16,IMGN,IMMUNOGEN INC,2830.0,272.0
