cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
23254L80,1.2399,1.18,2009-06-25,622,20433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,1.15,1.3,2009-06-26,402,20433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,1.19,1.23,2009-06-29,302,20433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,1.131,1.17,2009-06-30,231,20433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,1.05,1.14,2009-07-01,378,20433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,1.01,1.05,2009-07-02,343,20433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.9512,1.0,2009-07-06,384,20433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.97,0.95,2009-07-07,201,20433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.91,0.9798,2009-07-08,271,20433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.9,0.88,2009-07-09,99,20433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.9,0.9,2009-07-10,117,20433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.89,0.86,2009-07-13,135,20433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,1.0,0.9,2009-07-14,248,20433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,1.03,1.05,2009-07-15,311,20433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.99,1.07,2009-07-16,173,20433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,1.0,1.0,2009-07-17,147,20433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,1.04,1.04,2009-07-20,144,20433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.98,1.05,2009-07-21,148,20433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,1.0,1.01,2009-07-22,367,20433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,1.0199,1.01,2009-07-23,236,20433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,1.11,0.97,2009-07-24,632,20433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,1.13,1.14,2009-07-27,410,20433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,1.1388,1.13,2009-07-28,232,20433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,1.05,1.18,2009-07-29,174,24483.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,1.02,1.0,2009-07-30,238,24483.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,1.0,1.04,2009-07-31,120,24483.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,1.06,1.0,2009-08-03,287,24483.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,1.06,1.09,2009-08-04,225,24483.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,1.04,1.07,2009-08-05,163,24483.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,1.14,1.1,2009-08-06,782,24483.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.97,1.05,2009-08-07,499,24483.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,1.04,0.96,2009-08-10,204,24483.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,1.02,1.07,2009-08-11,284,24483.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,1.0,1.0199,2009-08-12,169,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,1.01,1.0,2009-08-13,313,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,1.0,1.02,2009-08-14,108,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,1.01,0.98,2009-08-17,102,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,1.02,1.03,2009-08-18,99,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,1.0,1.02,2009-08-19,111,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.98,1.011,2009-08-20,150,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.982,0.98,2009-08-21,107,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.97,0.99,2009-08-24,181,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.98,0.98,2009-08-25,66,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.97,0.98,2009-08-26,165,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.97,0.99,2009-08-27,88,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.94,0.97,2009-08-28,187,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.86,0.91,2009-08-31,632,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.8,0.834,2009-09-01,325,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.84,0.79,2009-09-02,363,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.84,0.9,2009-09-03,150,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.91,0.847,2009-09-04,215,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,1.0,0.92,2009-09-08,703,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,1.01,1.01,2009-09-09,661,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,1.0,1.04,2009-09-10,1225,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,1.02,1.03,2009-09-11,591,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,1.0,1.02,2009-09-14,351,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,1.01,1.0,2009-09-15,412,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.96,1.0,2009-09-16,545,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.98,0.922,2009-09-17,357,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.96,1.03,2009-09-18,662,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.9801,0.99,2009-09-21,375,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,1.0,1.0,2009-09-22,285,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.961,0.9901,2009-09-23,314,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.96,0.9701,2009-09-24,157,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.92,0.96,2009-09-25,255,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.92,0.95,2009-09-28,521,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.87,0.92,2009-09-29,255,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.87,0.89,2009-09-30,168,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.86,0.9,2009-10-01,138,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.86,0.86,2009-10-02,243,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.86,0.89,2009-10-05,551,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.86,0.87,2009-10-06,177,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.85,0.86,2009-10-07,296,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.84,0.84,2009-10-08,78,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.851,0.85,2009-10-09,69,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.87,0.86,2009-10-12,103,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.93,0.85,2009-10-13,343,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.99,0.93,2009-10-14,1061,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.96,0.99,2009-10-15,197,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.96,0.95,2009-10-16,65,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.96,0.95,2009-10-19,100,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.87,0.94,2009-10-20,297,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.9,0.87,2009-10-21,69,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.94,0.8901,2009-10-22,138,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.917,0.956,2009-10-23,156,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.956,0.905,2009-10-26,102,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.9501,0.95,2009-10-27,130,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.994,1.09,2009-10-28,1013,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.87,1.03,2009-10-29,887,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.87,0.88,2009-10-30,219,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.8266,0.87,2009-11-02,212,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.81,0.82,2009-11-03,159,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.85,0.89,2009-11-04,158,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.89,0.89,2009-11-05,123,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.85,0.9,2009-11-06,274,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.84,0.86,2009-11-09,161,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.82,0.84,2009-11-10,155,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.828,0.835,2009-11-11,94,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.8491,0.83,2009-11-12,73,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.82,0.8491,2009-11-13,104,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.81,0.85,2009-11-16,216,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.82,0.83,2009-11-17,137,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.8,0.85,2009-11-18,157,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.81,0.87,2009-11-19,276,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.8,0.81,2009-11-20,123,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.8,0.81,2009-11-23,135,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.82,0.79,2009-11-24,175,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.82,0.81,2009-11-25,114,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.82,0.75,2009-11-27,62,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.86,0.8,2009-11-30,151,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.85,0.8701,2009-12-01,79,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.927,0.86,2009-12-02,610,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.9192,0.93,2009-12-03,488,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.92,0.96,2009-12-04,345,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.84,1.0,2009-12-07,1353,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.82,0.83,2009-12-08,431,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.835,0.85,2009-12-09,262,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.9899,0.84,2009-12-10,3464,24433.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
