cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
12552310,22.25,22.0,2009-02-09,CI,CIGNA GROUP,6324.0,415.0
12552310,20.53,21.88,2009-02-10,CI,CIGNA GROUP,6324.0,415.0
12552310,21.14,20.69,2009-02-11,CI,CIGNA GROUP,6324.0,415.0
12552310,21.49,20.41,2009-02-12,CI,CIGNA GROUP,6324.0,415.0
12552310,21.3,21.48,2009-02-13,CI,CIGNA GROUP,6324.0,415.0
12552310,19.92,20.5,2009-02-17,CI,CIGNA GROUP,6324.0,415.0
12552310,20.6,20.08,2009-02-18,CI,CIGNA GROUP,6324.0,415.0
12552310,19.22,20.98,2009-02-19,CI,CIGNA GROUP,6324.0,415.0
12552310,18.67,18.8,2009-02-20,CI,CIGNA GROUP,6324.0,415.0
12552310,17.72,18.23,2009-02-23,CI,CIGNA GROUP,6324.0,415.0
12552310,18.8,18.02,2009-02-24,CI,CIGNA GROUP,6324.0,415.0
12552310,17.92,18.71,2009-02-25,CI,CIGNA GROUP,6324.0,415.0
12552310,16.39,18.19,2009-02-26,CI,CIGNA GROUP,6324.0,415.0
12552310,15.76,15.94,2009-02-27,CI,CIGNA GROUP,6324.0,415.0
12552310,14.03,15.65,2009-03-02,CI,CIGNA GROUP,6324.0,415.0
12552310,13.33,14.45,2009-03-03,CI,CIGNA GROUP,6324.0,415.0
12552310,14.34,13.69,2009-03-04,CI,CIGNA GROUP,6324.0,415.0
12552310,12.87,13.96,2009-03-05,CI,CIGNA GROUP,6324.0,415.0
12552310,13.44,13.01,2009-03-06,CI,CIGNA GROUP,6324.0,415.0
12552310,13.61,13.4,2009-03-09,CI,CIGNA GROUP,6324.0,415.0
12552310,15.32,14.26,2009-03-10,CI,CIGNA GROUP,6324.0,415.0
12552310,15.29,15.46,2009-03-11,CI,CIGNA GROUP,6324.0,415.0
12552310,16.54,15.28,2009-03-12,CI,CIGNA GROUP,6324.0,415.0
12552310,17.24,16.65,2009-03-13,CI,CIGNA GROUP,6324.0,415.0
12552310,16.67,17.36,2009-03-16,CI,CIGNA GROUP,6324.0,415.0
12552310,17.25,16.74,2009-03-17,CI,CIGNA GROUP,6324.0,415.0
12552310,18.5,17.13,2009-03-18,CI,CIGNA GROUP,6324.0,415.0
12552310,17.82,18.82,2009-03-19,CI,CIGNA GROUP,6324.0,415.0
12552310,17.26,17.87,2009-03-20,CI,CIGNA GROUP,6324.0,415.0
12552310,18.72,17.83,2009-03-23,CI,CIGNA GROUP,6324.0,415.0
12552310,17.76,18.03,2009-03-24,CI,CIGNA GROUP,6324.0,415.0
12552310,17.75,18.35,2009-03-25,CI,CIGNA GROUP,6324.0,415.0
12552310,18.64,17.99,2009-03-26,CI,CIGNA GROUP,6324.0,415.0
12552310,17.9,18.44,2009-03-27,CI,CIGNA GROUP,6324.0,415.0
12552310,17.13,17.35,2009-03-30,CI,CIGNA GROUP,6324.0,415.0
12552310,17.59,17.51,2009-03-31,CI,CIGNA GROUP,6324.0,415.0
12552310,17.89,17.2,2009-04-01,CI,CIGNA GROUP,6324.0,415.0
12552310,18.6,18.43,2009-04-02,CI,CIGNA GROUP,6324.0,415.0
12552310,18.34,18.59,2009-04-03,CI,CIGNA GROUP,6324.0,415.0
12552310,17.9,18.13,2009-04-06,CI,CIGNA GROUP,6324.0,415.0
12552310,17.85,17.49,2009-04-07,CI,CIGNA GROUP,6324.0,415.0
12552310,19.03,18.28,2009-04-08,CI,CIGNA GROUP,6324.0,415.0
12552310,20.45,19.41,2009-04-09,CI,CIGNA GROUP,6324.0,415.0
12552310,20.43,20.51,2009-04-13,CI,CIGNA GROUP,6324.0,415.0
12552310,19.56,19.84,2009-04-14,CI,CIGNA GROUP,6324.0,415.0
12552310,20.75,19.53,2009-04-15,CI,CIGNA GROUP,6324.0,415.0
12552310,21.22,20.62,2009-04-16,CI,CIGNA GROUP,6324.0,415.0
12552310,21.41,21.38,2009-04-17,CI,CIGNA GROUP,6324.0,415.0
12552310,20.05,21.07,2009-04-20,CI,CIGNA GROUP,6324.0,415.0
12552310,20.12,20.35,2009-04-21,CI,CIGNA GROUP,6324.0,415.0
12552310,20.02,19.73,2009-04-22,CI,CIGNA GROUP,6324.0,415.0
12552310,19.57,20.12,2009-04-23,CI,CIGNA GROUP,6324.0,415.0
12552310,19.58,19.46,2009-04-24,CI,CIGNA GROUP,6324.0,415.0
12552310,19.5,20.09,2009-04-27,CI,CIGNA GROUP,6324.0,415.0
12552310,20.39,19.33,2009-04-28,CI,CIGNA GROUP,6324.0,415.0
12552310,20.77,20.34,2009-04-29,CI,CIGNA GROUP,6324.0,415.0
12552310,19.71,19.8,2009-04-30,CI,CIGNA GROUP,6324.0,415.0
12552310,19.49,19.75,2009-05-01,CI,CIGNA GROUP,6324.0,415.0
12552310,19.31,19.94,2009-05-04,CI,CIGNA GROUP,6324.0,415.0
12552310,19.23,19.5,2009-05-05,CI,CIGNA GROUP,6324.0,415.0
12552310,20.07,19.5,2009-05-06,CI,CIGNA GROUP,6324.0,415.0
12552310,22.34,20.28,2009-05-07,CI,CIGNA GROUP,6324.0,415.0
12552310,23.68,23.51,2009-05-08,CI,CIGNA GROUP,6324.0,415.0
12552310,21.43,23.77,2009-05-11,CI,CIGNA GROUP,6324.0,415.0
12552310,21.5,21.63,2009-05-12,CI,CIGNA GROUP,6324.0,415.0
12552310,21.21,21.22,2009-05-13,CI,CIGNA GROUP,6324.0,415.0
12552310,21.86,21.74,2009-05-14,CI,CIGNA GROUP,6324.0,415.0
12552310,21.66,21.81,2009-05-15,CI,CIGNA GROUP,6324.0,415.0
12552310,21.47,21.9,2009-05-18,CI,CIGNA GROUP,6324.0,415.0
12552310,21.0,21.47,2009-05-19,CI,CIGNA GROUP,6324.0,415.0
12552310,20.94,21.28,2009-05-20,CI,CIGNA GROUP,6324.0,415.0
12552310,20.74,20.61,2009-05-21,CI,CIGNA GROUP,6324.0,415.0
12552310,19.93,20.65,2009-05-22,CI,CIGNA GROUP,6324.0,415.0
12552310,20.47,19.78,2009-05-26,CI,CIGNA GROUP,6324.0,415.0
12552310,20.33,20.31,2009-05-27,CI,CIGNA GROUP,6324.0,415.0
12552310,21.89,20.535,2009-05-28,CI,CIGNA GROUP,6324.0,415.0
12552310,22.17,21.85,2009-05-29,CI,CIGNA GROUP,6324.0,415.0
12552310,23.12,22.45,2009-06-01,CI,CIGNA GROUP,6324.0,415.0
12552310,23.46,22.82,2009-06-02,CI,CIGNA GROUP,6324.0,415.0
12552310,23.2,22.35,2009-06-03,CI,CIGNA GROUP,6324.0,415.0
12552310,23.07,23.47,2009-06-04,CI,CIGNA GROUP,6324.0,415.0
12552310,22.84,23.49,2009-06-05,CI,CIGNA GROUP,6324.0,415.0
12552310,21.27,22.73,2009-06-08,CI,CIGNA GROUP,6324.0,415.0
12552310,20.41,21.55,2009-06-09,CI,CIGNA GROUP,6324.0,415.0
12552310,20.47,20.67,2009-06-10,CI,CIGNA GROUP,6324.0,415.0
12552310,20.9,20.24,2009-06-11,CI,CIGNA GROUP,6324.0,415.0
12552310,20.89,20.63,2009-06-12,CI,CIGNA GROUP,6324.0,415.0
12552310,20.4,20.41,2009-06-15,CI,CIGNA GROUP,6324.0,415.0
12552310,21.54,20.3,2009-06-16,CI,CIGNA GROUP,6324.0,415.0
12552310,21.84,21.45,2009-06-17,CI,CIGNA GROUP,6324.0,415.0
12552310,23.66,21.98,2009-06-18,CI,CIGNA GROUP,6324.0,415.0
12552310,25.24,24.18,2009-06-19,CI,CIGNA GROUP,6324.0,415.0
12552310,23.92,24.59,2009-06-22,CI,CIGNA GROUP,6324.0,415.0
12552310,23.88,23.98,2009-06-23,CI,CIGNA GROUP,6324.0,415.0
12552310,23.71,24.23,2009-06-24,CI,CIGNA GROUP,6324.0,415.0
12552310,24.98,23.49,2009-06-25,CI,CIGNA GROUP,6324.0,415.0
12552310,24.67,24.9,2009-06-26,CI,CIGNA GROUP,6324.0,415.0
12552310,24.25,24.65,2009-06-29,CI,CIGNA GROUP,6324.0,415.0
12552310,24.09,24.27,2009-06-30,CI,CIGNA GROUP,6324.0,415.0
12552310,24.57,23.88,2009-07-01,CI,CIGNA GROUP,6324.0,415.0
12552310,23.66,24.11,2009-07-02,CI,CIGNA GROUP,6324.0,415.0
12552310,23.47,23.54,2009-07-06,CI,CIGNA GROUP,6324.0,415.0
12552310,25.24,23.51,2009-07-07,CI,CIGNA GROUP,6324.0,415.0
12552310,24.13,25.41,2009-07-08,CI,CIGNA GROUP,6324.0,415.0
12552310,24.07,24.22,2009-07-09,CI,CIGNA GROUP,6324.0,415.0
12552310,23.98,23.84,2009-07-10,CI,CIGNA GROUP,6324.0,415.0
12552310,24.68,24.11,2009-07-13,CI,CIGNA GROUP,6324.0,415.0
12552310,24.61,24.65,2009-07-14,CI,CIGNA GROUP,6324.0,415.0
12552310,24.52,24.82,2009-07-15,CI,CIGNA GROUP,6324.0,415.0
12552310,24.75,24.49,2009-07-16,CI,CIGNA GROUP,6324.0,415.0
12552310,24.87,24.93,2009-07-17,CI,CIGNA GROUP,6324.0,415.0
12552310,24.97,24.85,2009-07-20,CI,CIGNA GROUP,6324.0,415.0
12552310,24.63,24.89,2009-07-21,CI,CIGNA GROUP,6324.0,415.0
12552310,24.41,24.59,2009-07-22,CI,CIGNA GROUP,6324.0,415.0
12552310,25.32,24.38,2009-07-23,CI,CIGNA GROUP,6324.0,415.0
12552310,26.2,25.51,2009-07-24,CI,CIGNA GROUP,6324.0,415.0
12552310,26.44,25.79,2009-07-27,CI,CIGNA GROUP,6324.0,415.0
12552310,28.47,26.87,2009-07-28,CI,CIGNA GROUP,6324.0,415.0
12552310,26.58,28.15,2009-07-29,CI,CIGNA GROUP,6324.0,415.0
12552310,27.76,28.21,2009-07-30,CI,CIGNA GROUP,6324.0,415.0
12552310,28.4,27.73,2009-07-31,CI,CIGNA GROUP,6324.0,415.0
12552310,28.05,28.27,2009-08-03,CI,CIGNA GROUP,6324.0,415.0
12552310,27.93,27.88,2009-08-04,CI,CIGNA GROUP,6324.0,415.0
12552310,27.55,28.02,2009-08-05,CI,CIGNA GROUP,6324.0,415.0
12552310,26.84,27.57,2009-08-06,CI,CIGNA GROUP,6324.0,415.0
12552310,27.65,27.29,2009-08-07,CI,CIGNA GROUP,6324.0,415.0
12552310,28.01,27.6,2009-08-10,CI,CIGNA GROUP,6324.0,415.0
12552310,28.13,28.03,2009-08-11,CI,CIGNA GROUP,6324.0,415.0
12552310,28.72,28.12,2009-08-12,CI,CIGNA GROUP,6324.0,415.0
12552310,29.05,28.72,2009-08-13,CI,CIGNA GROUP,6324.0,415.0
12552310,28.82,29.05,2009-08-14,CI,CIGNA GROUP,6324.0,415.0
12552310,29.68,28.41,2009-08-17,CI,CIGNA GROUP,6324.0,415.0
12552310,29.47,29.93,2009-08-18,CI,CIGNA GROUP,6324.0,415.0
12552310,29.12,28.49,2009-08-19,CI,CIGNA GROUP,6324.0,415.0
12552310,29.92,28.81,2009-08-20,CI,CIGNA GROUP,6324.0,415.0
12552310,29.87,30.28,2009-08-21,CI,CIGNA GROUP,6324.0,415.0
12552310,30.0,30.18,2009-08-24,CI,CIGNA GROUP,6324.0,415.0
12552310,30.4,30.01,2009-08-25,CI,CIGNA GROUP,6324.0,415.0
12552310,29.97,30.63,2009-08-26,CI,CIGNA GROUP,6324.0,415.0
12552310,30.57,30.2,2009-08-27,CI,CIGNA GROUP,6324.0,415.0
12552310,29.67,30.8,2009-08-28,CI,CIGNA GROUP,6324.0,415.0
12552310,29.43,29.35,2009-08-31,CI,CIGNA GROUP,6324.0,415.0
12552310,28.69,29.42,2009-09-01,CI,CIGNA GROUP,6324.0,415.0
12552310,29.7,28.64,2009-09-02,CI,CIGNA GROUP,6324.0,415.0
12552310,29.64,29.72,2009-09-03,CI,CIGNA GROUP,6324.0,415.0
12552310,29.9,29.62,2009-09-04,CI,CIGNA GROUP,6324.0,415.0
12552310,29.4,29.75,2009-09-08,CI,CIGNA GROUP,6324.0,415.0
12552310,29.41,29.46,2009-09-09,CI,CIGNA GROUP,6324.0,415.0
12552310,31.06,29.27,2009-09-10,CI,CIGNA GROUP,6324.0,415.0
12552310,31.33,31.09,2009-09-11,CI,CIGNA GROUP,6324.0,415.0
12552310,32.08,31.42,2009-09-14,CI,CIGNA GROUP,6324.0,415.0
12552310,31.39,32.21,2009-09-15,CI,CIGNA GROUP,6324.0,415.0
12552310,32.54,31.605,2009-09-16,CI,CIGNA GROUP,6324.0,415.0
12552310,32.6,32.52,2009-09-17,CI,CIGNA GROUP,6324.0,415.0
12552310,31.84,32.7,2009-09-18,CI,CIGNA GROUP,6324.0,415.0
12552310,31.75,31.57,2009-09-21,CI,CIGNA GROUP,6324.0,415.0
12552310,31.31,31.83,2009-09-22,CI,CIGNA GROUP,6324.0,415.0
12552310,30.34,31.23,2009-09-23,CI,CIGNA GROUP,6324.0,415.0
12552310,29.2,30.35,2009-09-24,CI,CIGNA GROUP,6324.0,415.0
12552310,28.31,29.07,2009-09-25,CI,CIGNA GROUP,6324.0,415.0
12552310,29.04,28.5,2009-09-28,CI,CIGNA GROUP,6324.0,415.0
12552310,28.6,29.26,2009-09-29,CI,CIGNA GROUP,6324.0,415.0
12552310,28.09,28.53,2009-09-30,CI,CIGNA GROUP,6324.0,415.0
12552310,27.81,27.94,2009-10-01,CI,CIGNA GROUP,6324.0,415.0
12552310,27.82,27.53,2009-10-02,CI,CIGNA GROUP,6324.0,415.0
12552310,28.7,28.02,2009-10-05,CI,CIGNA GROUP,6324.0,415.0
12552310,28.68,28.87,2009-10-06,CI,CIGNA GROUP,6324.0,415.0
12552310,29.56,28.4,2009-10-07,CI,CIGNA GROUP,6324.0,415.0
12552310,28.33,28.76,2009-10-08,CI,CIGNA GROUP,6324.0,415.0
12552310,29.52,28.55,2009-10-09,CI,CIGNA GROUP,6324.0,415.0
12552310,29.64,29.84,2009-10-12,CI,CIGNA GROUP,6324.0,415.0
12552310,28.71,29.57,2009-10-13,CI,CIGNA GROUP,6324.0,415.0
12552310,29.71,28.86,2009-10-14,CI,CIGNA GROUP,6324.0,415.0
12552310,28.93,29.54,2009-10-15,CI,CIGNA GROUP,6324.0,415.0
12552310,28.37,28.66,2009-10-16,CI,CIGNA GROUP,6324.0,415.0
12552310,28.85,28.4,2009-10-19,CI,CIGNA GROUP,6324.0,415.0
12552310,29.25,28.92,2009-10-20,CI,CIGNA GROUP,6324.0,415.0
12552310,28.16,29.24,2009-10-21,CI,CIGNA GROUP,6324.0,415.0
12552310,28.92,28.1,2009-10-22,CI,CIGNA GROUP,6324.0,415.0
12552310,28.5,29.25,2009-10-23,CI,CIGNA GROUP,6324.0,415.0
12552310,27.5,28.79,2009-10-26,CI,CIGNA GROUP,6324.0,415.0
12552310,28.63,27.59,2009-10-27,CI,CIGNA GROUP,6324.0,415.0
12552310,27.55,28.44,2009-10-28,CI,CIGNA GROUP,6324.0,415.0
12552310,28.73,27.7,2009-10-29,CI,CIGNA GROUP,6324.0,415.0
12552310,27.84,28.54,2009-10-30,CI,CIGNA GROUP,6324.0,415.0
12552310,28.03,27.93,2009-11-02,CI,CIGNA GROUP,6324.0,415.0
12552310,28.31,28.17,2009-11-03,CI,CIGNA GROUP,6324.0,415.0
12552310,29.78,29.26,2009-11-04,CI,CIGNA GROUP,6324.0,415.0
12552310,30.44,30.37,2009-11-05,CI,CIGNA GROUP,6324.0,415.0
12552310,30.88,29.73,2009-11-06,CI,CIGNA GROUP,6324.0,415.0
12552310,30.96,30.64,2009-11-09,CI,CIGNA GROUP,6324.0,415.0
12552310,30.95,30.91,2009-11-10,CI,CIGNA GROUP,6324.0,415.0
12552310,30.9,31.0,2009-11-11,CI,CIGNA GROUP,6324.0,415.0
12552310,30.22,30.86,2009-11-12,CI,CIGNA GROUP,6324.0,415.0
12552310,30.59,30.45,2009-11-13,CI,CIGNA GROUP,6324.0,415.0
12552310,30.93,30.78,2009-11-16,CI,CIGNA GROUP,6324.0,415.0
12552310,30.59,30.95,2009-11-17,CI,CIGNA GROUP,6324.0,415.0
12552310,30.18,30.55,2009-11-18,CI,CIGNA GROUP,6324.0,415.0
12552310,29.84,29.75,2009-11-19,CI,CIGNA GROUP,6324.0,415.0
12552310,30.03,29.46,2009-11-20,CI,CIGNA GROUP,6324.0,415.0
12552310,32.3,31.19,2009-11-23,CI,CIGNA GROUP,6324.0,415.0
12552310,32.8,32.25,2009-11-24,CI,CIGNA GROUP,6324.0,415.0
12552310,33.16,32.81,2009-11-25,CI,CIGNA GROUP,6324.0,415.0
12552310,32.64,32.08,2009-11-27,CI,CIGNA GROUP,6324.0,415.0
12552310,32.08,33.0,2009-11-30,CI,CIGNA GROUP,6324.0,415.0
12552310,33.08,32.23,2009-12-01,CI,CIGNA GROUP,6324.0,415.0
12552310,33.37,33.12,2009-12-02,CI,CIGNA GROUP,6324.0,415.0
12552310,32.23,33.48,2009-12-03,CI,CIGNA GROUP,6324.0,415.0
12552310,32.16,32.41,2009-12-04,CI,CIGNA GROUP,6324.0,415.0
12552310,33.24,31.98,2009-12-07,CI,CIGNA GROUP,6324.0,415.0
12552310,33.85,32.85,2009-12-08,CI,CIGNA GROUP,6324.0,415.0
12552310,33.55,34.09,2009-12-09,CI,CIGNA GROUP,6324.0,415.0
12552310,35.58,33.78,2009-12-10,CI,CIGNA GROUP,6324.0,415.0
12552310,35.56,35.52,2009-12-11,CI,CIGNA GROUP,6324.0,415.0
12552310,36.28,36.14,2009-12-14,CI,CIGNA GROUP,6324.0,415.0
12552310,36.05,36.27,2009-12-15,CI,CIGNA GROUP,6324.0,415.0
12552310,36.8,36.31,2009-12-16,CI,CIGNA GROUP,6324.0,415.0
12552310,36.06,36.27,2009-12-17,CI,CIGNA GROUP,6324.0,415.0
12552310,35.8,36.06,2009-12-18,CI,CIGNA GROUP,6324.0,415.0
12552310,37.19,36.19,2009-12-21,CI,CIGNA GROUP,6324.0,415.0
12552310,36.67,37.39,2009-12-22,CI,CIGNA GROUP,6324.0,415.0
12552310,36.49,36.97,2009-12-23,CI,CIGNA GROUP,6324.0,415.0
12552310,36.33,36.58,2009-12-24,CI,CIGNA GROUP,6324.0,415.0
12552310,36.06,36.24,2009-12-28,CI,CIGNA GROUP,6324.0,415.0
12552310,36.21,36.22,2009-12-29,CI,CIGNA GROUP,6324.0,415.0
12552310,35.82,36.07,2009-12-30,CI,CIGNA GROUP,6324.0,415.0
12552310,35.27,35.87,2009-12-31,CI,CIGNA GROUP,6324.0,415.0
12552310,36.37,35.27,2010-01-04,CI,CIGNA GROUP,6324.0,415.0
12552310,36.98,36.42,2010-01-05,CI,CIGNA GROUP,6324.0,415.0
12552310,36.9,36.94,2010-01-06,CI,CIGNA GROUP,6324.0,415.0
12552310,38.26,36.17,2010-01-07,CI,CIGNA GROUP,6324.0,415.0
12552310,37.97,38.36,2010-01-08,CI,CIGNA GROUP,6324.0,415.0
12552310,37.37,38.05,2010-01-11,CI,CIGNA GROUP,6324.0,415.0
12552310,36.54,37.24,2010-01-12,CI,CIGNA GROUP,6324.0,415.0
12552310,36.45,36.68,2010-01-13,CI,CIGNA GROUP,6324.0,415.0
12552310,36.77,36.32,2010-01-14,CI,CIGNA GROUP,6324.0,415.0
12552310,36.84,36.72,2010-01-15,CI,CIGNA GROUP,6324.0,415.0
12552310,37.92,37.16,2010-01-19,CI,CIGNA GROUP,6324.0,415.0
12552310,38.2,38.5,2010-01-20,CI,CIGNA GROUP,6324.0,415.0
12552310,37.05,38.31,2010-01-21,CI,CIGNA GROUP,6324.0,415.0
12552310,36.72,36.96,2010-01-22,CI,CIGNA GROUP,6324.0,415.0
12552310,36.35,37.21,2010-01-25,CI,CIGNA GROUP,6324.0,415.0
12552310,34.36,34.72,2010-01-26,CI,CIGNA GROUP,6324.0,415.0
12552310,34.59,34.21,2010-01-27,CI,CIGNA GROUP,6324.0,415.0
12552310,34.49,34.8,2010-01-28,CI,CIGNA GROUP,6324.0,415.0
12552310,33.77,34.53,2010-01-29,CI,CIGNA GROUP,6324.0,415.0
12552310,33.79,33.69,2010-02-01,CI,CIGNA GROUP,6324.0,415.0
12552310,35.24,33.83,2010-02-02,CI,CIGNA GROUP,6324.0,415.0
12552310,34.76,35.02,2010-02-03,CI,CIGNA GROUP,6324.0,415.0
12552310,33.52,34.63,2010-02-04,CI,CIGNA GROUP,6324.0,415.0
12552310,33.36,33.44,2010-02-05,CI,CIGNA GROUP,6324.0,415.0
12552310,33.08,33.24,2010-02-08,CI,CIGNA GROUP,6324.0,415.0
12552310,33.48,33.49,2010-02-09,CI,CIGNA GROUP,6324.0,415.0
12552310,33.06,33.32,2010-02-10,CI,CIGNA GROUP,6324.0,415.0
12552310,33.34,32.9,2010-02-11,CI,CIGNA GROUP,6324.0,415.0
12552310,32.76,32.87,2010-02-12,CI,CIGNA GROUP,6324.0,415.0
12552310,32.72,32.1,2010-02-16,CI,CIGNA GROUP,6324.0,415.0
12552310,33.19,32.63,2010-02-17,CI,CIGNA GROUP,6324.0,415.0
12552310,33.15,32.62,2010-02-18,CI,CIGNA GROUP,6324.0,415.0
12552310,32.8,32.95,2010-02-19,CI,CIGNA GROUP,6324.0,415.0
12552310,33.42,32.64,2010-02-22,CI,CIGNA GROUP,6324.0,415.0
12552310,33.0,33.15,2010-02-23,CI,CIGNA GROUP,6324.0,415.0
12552310,33.93,33.19,2010-02-24,CI,CIGNA GROUP,6324.0,415.0
12552310,33.87,33.53,2010-02-25,CI,CIGNA GROUP,6324.0,415.0
12552310,34.26,34.04,2010-02-26,CI,CIGNA GROUP,6324.0,415.0
12552310,34.58,34.58,2010-03-01,CI,CIGNA GROUP,6324.0,415.0
12552310,34.44,34.72,2010-03-02,CI,CIGNA GROUP,6324.0,415.0
12552310,34.69,34.51,2010-03-03,CI,CIGNA GROUP,6324.0,415.0
12552310,34.04,34.66,2010-03-04,CI,CIGNA GROUP,6324.0,415.0
12552310,34.77,34.12,2010-03-05,CI,CIGNA GROUP,6324.0,415.0
12552310,34.8,34.76,2010-03-08,CI,CIGNA GROUP,6324.0,415.0
12552310,34.05,33.8,2010-03-09,CI,CIGNA GROUP,6324.0,415.0
12552310,34.33,33.91,2010-03-10,CI,CIGNA GROUP,6324.0,415.0
12552310,34.95,34.18,2010-03-11,CI,CIGNA GROUP,6324.0,415.0
12552310,34.54,34.99,2010-03-12,CI,CIGNA GROUP,6324.0,415.0
12552310,34.29,34.4,2010-03-15,CI,CIGNA GROUP,6324.0,415.0
12552310,34.96,34.33,2010-03-16,CI,CIGNA GROUP,6324.0,415.0
12552310,34.83,35.09,2010-03-17,CI,CIGNA GROUP,6324.0,415.0
12552310,35.84,34.25,2010-03-18,CI,CIGNA GROUP,6324.0,415.0
12552310,37.08,36.03,2010-03-19,CI,CIGNA GROUP,6324.0,415.0
12552310,37.28,37.39,2010-03-22,CI,CIGNA GROUP,6324.0,415.0
12552310,36.94,37.42,2010-03-23,CI,CIGNA GROUP,6324.0,415.0
12552310,36.39,37.02,2010-03-24,CI,CIGNA GROUP,6324.0,415.0
12552310,36.1,36.83,2010-03-25,CI,CIGNA GROUP,6324.0,415.0
12552310,35.9,36.27,2010-03-26,CI,CIGNA GROUP,6324.0,415.0
12552310,36.35,36.04,2010-03-29,CI,CIGNA GROUP,6324.0,415.0
12552310,36.58,36.45,2010-03-30,CI,CIGNA GROUP,6324.0,415.0
12552310,36.58,36.46,2010-03-31,CI,CIGNA GROUP,6324.0,415.0
12552310,37.15,36.64,2010-04-01,CI,CIGNA GROUP,6324.0,415.0
12552310,37.0,37.33,2010-04-05,CI,CIGNA GROUP,6324.0,415.0
12552310,37.09,36.93,2010-04-06,CI,CIGNA GROUP,6324.0,415.0
12552310,36.25,36.97,2010-04-07,CI,CIGNA GROUP,6324.0,415.0
12552310,36.62,36.07,2010-04-08,CI,CIGNA GROUP,6324.0,415.0
12552310,36.63,36.55,2010-04-09,CI,CIGNA GROUP,6324.0,415.0
12552310,36.42,36.57,2010-04-12,CI,CIGNA GROUP,6324.0,415.0
12552310,35.71,36.27,2010-04-13,CI,CIGNA GROUP,6324.0,415.0
12552310,34.68,35.75,2010-04-14,CI,CIGNA GROUP,6324.0,415.0
12552310,34.72,34.68,2010-04-15,CI,CIGNA GROUP,6324.0,415.0
12552310,34.49,34.6,2010-04-16,CI,CIGNA GROUP,6324.0,415.0
12552310,35.3,34.28,2010-04-19,CI,CIGNA GROUP,6324.0,415.0
12552310,34.93,35.58,2010-04-20,CI,CIGNA GROUP,6324.0,415.0
12552310,34.0,34.92,2010-04-21,CI,CIGNA GROUP,6324.0,415.0
12552310,33.53,33.85,2010-04-22,CI,CIGNA GROUP,6324.0,415.0
12552310,33.99,33.42,2010-04-23,CI,CIGNA GROUP,6324.0,415.0
12552310,32.88,34.1,2010-04-26,CI,CIGNA GROUP,6324.0,415.0
12552310,32.36,32.5,2010-04-27,CI,CIGNA GROUP,6324.0,415.0
12552310,33.1,32.59,2010-04-28,CI,CIGNA GROUP,6324.0,415.0
12552310,33.81,33.18,2010-04-29,CI,CIGNA GROUP,6324.0,415.0
12552310,32.06,33.9,2010-04-30,CI,CIGNA GROUP,6324.0,415.0
12552310,32.72,32.39,2010-05-03,CI,CIGNA GROUP,6324.0,415.0
12552310,31.22,32.18,2010-05-04,CI,CIGNA GROUP,6324.0,415.0
12552310,32.0,30.78,2010-05-05,CI,CIGNA GROUP,6324.0,415.0
12552310,32.93,32.8,2010-05-06,CI,CIGNA GROUP,6324.0,415.0
12552310,31.39,33.06,2010-05-07,CI,CIGNA GROUP,6324.0,415.0
