cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
M8273L11,-0.775,,2009-08-31,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,-0.775,,2009-09-01,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,-0.775,,2009-09-02,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,-0.475,,2009-09-03,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,-0.775,,2009-09-04,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,0.85,0.85,2009-09-08,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,-0.775,,2009-09-09,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,-0.825,,2009-09-10,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,-0.76,,2009-09-11,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,-0.775,,2009-09-14,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,-0.7755,,2009-09-15,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,-0.775,,2009-09-16,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,-0.775,,2009-09-17,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,-0.775,,2009-09-18,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,-0.775,,2009-09-21,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,-0.78,,2009-09-22,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,-0.775,,2009-09-23,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,-0.775,,2009-09-24,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,-0.775,,2009-09-25,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,-0.775,,2009-09-28,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.0499,0.85,2009-09-29,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.1,1.49,2009-09-30,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,-1.045,,2009-10-01,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,0.9101,0.99,2009-10-02,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,0.9,1.0,2009-10-05,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,-0.95,,2009-10-06,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,-0.955,,2009-10-07,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,0.9098,0.9,2009-10-08,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.0,0.9,2009-10-09,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,-0.9,,2009-10-12,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.0,1.0,2009-10-13,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,-0.925,,2009-10-14,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,0.8515,1.0,2009-10-15,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,-0.925,,2009-10-16,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.0,0.99,2009-10-19,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,-0.925,,2009-10-20,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,0.91,0.91,2009-10-21,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,-0.925,,2009-10-22,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,0.85,0.82,2009-10-23,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,0.8,0.8,2009-10-26,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,0.75,0.75,2009-10-27,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,-0.76,,2009-10-28,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,-0.75,,2009-10-29,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,-0.745,,2009-10-30,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,0.7599,0.75,2009-11-02,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,0.78,0.7,2009-11-03,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,-0.845,,2009-11-04,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,-0.875,,2009-11-05,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,0.9225,1.12,2009-11-06,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,0.9985,1.13,2009-11-09,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,-0.93,,2009-11-10,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,-0.85,,2009-11-11,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,-0.85,,2009-11-12,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.05,1.05,2009-11-13,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,-1.065,,2009-11-16,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,0.95,0.71,2009-11-17,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,-0.8455,,2009-11-18,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,-0.8455,,2009-11-19,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,-0.91,,2009-11-20,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,-0.91,,2009-11-23,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,0.9699,0.9617,2009-11-24,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,0.99,0.99,2009-11-25,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,-0.875,,2009-11-27,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,0.805,0.6,2009-11-30,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,0.735,0.735,2009-12-01,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,-0.7025,,2009-12-02,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,0.71,0.725,2009-12-03,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,0.725,0.7,2009-12-04,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,-0.675,,2009-12-07,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,-0.64,,2009-12-08,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,-0.685,,2009-12-09,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,0.75,0.72,2009-12-10,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,0.66,0.6629,2009-12-11,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,-0.78,,2009-12-14,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,0.68,0.68,2009-12-15,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,-0.776,,2009-12-16,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,-0.781,,2009-12-17,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,-0.82,,2009-12-18,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,0.7,0.7,2009-12-21,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,-0.825,,2009-12-22,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,0.7,0.7,2009-12-23,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,0.89,0.8999,2009-12-24,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,0.89,0.89,2009-12-28,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,0.71,0.71,2009-12-29,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,-0.83,,2009-12-30,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,0.7,0.7,2009-12-31,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,0.71,0.71,2010-01-04,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,0.79,0.73,2010-01-05,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,0.8,0.8,2010-01-06,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,-0.825,,2010-01-07,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,0.85,0.85,2010-01-08,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,0.84,0.87,2010-01-11,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.0,0.84,2010-01-12,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,-0.905,,2010-01-13,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,-0.935,,2010-01-14,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,-0.945,,2010-01-15,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,-0.92,,2010-01-19,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,0.9898,0.86,2010-01-20,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,-0.91,,2010-01-21,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,0.8,0.8001,2010-01-22,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,-0.85,,2010-01-25,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,0.7606,0.85,2010-01-26,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,-0.77,,2010-01-27,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,-0.755,,2010-01-28,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,-0.7452,,2010-01-29,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,0.75,0.6106,2010-02-01,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,-0.7301,,2010-02-02,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,-0.7451,,2010-02-03,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.0,0.7,2010-02-04,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,0.99,1.0,2010-02-05,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,-0.925,,2010-02-08,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,-0.86,,2010-02-09,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,0.964,0.833,2010-02-10,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.0,1.0,2010-02-11,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,-0.925,,2010-02-12,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,-0.915,,2010-02-16,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,-0.92,,2010-02-17,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,-0.92,,2010-02-18,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,-0.92,,2010-02-19,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,-0.915,,2010-02-22,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,-0.86,,2010-02-23,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,-0.91,,2010-02-24,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,-0.905,,2010-02-25,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,-0.905,,2010-02-26,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,-0.85525,,2010-03-01,SBET,SHARPLINK GAMING LTD,5065.0,88.0
