cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
68752M10,39.99,39.27,2012-03-09,343,18700.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,39.8,40.03,2012-03-12,781,18700.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,40.36,40.28,2012-03-13,829,18700.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,40.05,40.35,2012-03-14,519,18700.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,40.18,40.13,2012-03-15,350,18700.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,39.9,40.23,2012-03-16,495,18700.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,39.93,39.75,2012-03-19,547,18700.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,39.75,39.6,2012-03-20,570,18700.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,39.08,39.69,2012-03-21,892,18700.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,38.6,38.67,2012-03-22,734,18700.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,38.42,38.57,2012-03-23,647,18700.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,38.47,38.86,2012-03-26,1830,18700.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,38.44,38.57,2012-03-27,887,18700.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,38.04,38.39,2012-03-28,577,18700.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,37.98,37.7,2012-03-29,878,18700.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,37.58,38.29,2012-03-30,718,18728.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,37.95,37.46,2012-04-02,876,18728.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,37.77,37.9,2012-04-03,1099,18728.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,37.23,37.38,2012-04-04,561,18728.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,37.12,36.6801,2012-04-05,831,18728.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,36.41,36.51,2012-04-09,574,18728.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,35.55,36.4,2012-04-10,877,18728.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,35.85,35.94,2012-04-11,771,18728.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,36.62,35.89,2012-04-12,863,18728.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,36.74,36.48,2012-04-13,1249,18728.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,37.12,36.81,2012-04-16,809,18728.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,37.56,37.47,2012-04-17,1141,18728.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,37.21,37.29,2012-04-18,736,18728.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,36.46,37.26,2012-04-19,1193,18728.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,36.37,36.97,2012-04-20,2087,18728.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,36.36,35.79,2012-04-23,580,18728.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,37.91,37.09,2012-04-24,1151,18728.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,39.05,38.41,2012-04-25,1649,18730.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,38.69,38.96,2012-04-26,1047,18730.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,40.29,38.7,2012-04-27,2063,18730.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,41.22,40.36,2012-04-30,1517,18730.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,41.26,41.15,2012-05-01,1245,18730.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,40.65,40.37,2012-05-02,1649,18730.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,40.82,40.46,2012-05-03,861,18730.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,40.34,40.5,2012-05-04,1004,18730.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,40.54,40.0,2012-05-07,657,18730.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,40.52,40.25,2012-05-08,937,18730.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,39.95,40.08,2012-05-09,1202,18730.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,39.83,40.21,2012-05-10,1249,18730.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,39.45,39.46,2012-05-11,793,18730.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,39.08,38.99,2012-05-14,494,18730.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,39.16,39.01,2012-05-15,511,18730.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,39.89,39.42,2012-05-16,1362,18730.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,39.09,39.86,2012-05-17,999,18730.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,39.03,39.05,2012-05-18,1259,18730.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,39.22,39.07,2012-05-21,1157,18730.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,38.99,39.15,2012-05-22,879,18730.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,38.83,38.53,2012-05-23,524,18730.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,38.99,38.77,2012-05-24,456,18730.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,38.79,38.71,2012-05-25,782,18730.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,39.35,38.98,2012-05-29,832,18730.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,38.48,39.01,2012-05-30,564,18730.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,37.9,38.49,2012-05-31,1116,18730.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,36.95,37.07,2012-06-01,1002,18730.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,36.87,36.98,2012-06-04,734,18730.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,36.87,36.64,2012-06-05,755,18730.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,38.04,36.98,2012-06-06,886,18730.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,37.73,38.42,2012-06-07,919,18730.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,37.25,37.45,2012-06-08,817,18730.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,36.89,37.57,2012-06-11,725,18730.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,36.75,37.11,2012-06-12,565,18730.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,36.42,36.59,2012-06-13,614,18730.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,37.18,36.73,2012-06-14,1175,18730.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,37.25,37.0,2012-06-15,1002,18730.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,38.27,37.0,2012-06-18,730,18730.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,39.84,38.21,2012-06-19,934,18730.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,40.43,39.7,2012-06-20,902,18730.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,38.9,40.27,2012-06-21,659,18730.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,40.02,39.18,2012-06-22,760,18730.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,39.66,39.49,2012-06-25,821,18730.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,40.02,39.75,2012-06-26,530,18730.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,40.89,39.99,2012-06-27,736,18730.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,40.99,40.5,2012-06-28,631,18730.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,41.25,41.59,2012-06-29,877,18946.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,41.78,41.44,2012-07-02,699,18946.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,42.19,41.6,2012-07-03,362,18946.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,41.88,41.79,2012-07-05,419,18946.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,41.59,41.44,2012-07-06,330,18946.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,41.05,41.41,2012-07-09,830,18946.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,40.98,41.17,2012-07-10,1200,18946.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,41.11,40.93,2012-07-11,418,18946.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,40.94,40.74,2012-07-12,431,18946.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,40.85,40.93,2012-07-13,683,18946.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,40.42,40.66,2012-07-16,647,18946.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,41.41,40.66,2012-07-17,534,18946.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,41.24,41.33,2012-07-18,658,18946.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,41.26,41.19,2012-07-19,544,18946.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,40.79,40.86,2012-07-20,466,18946.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,40.4,40.2,2012-07-23,427,18946.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,40.25,40.43,2012-07-24,810,18946.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,40.36,40.54,2012-07-25,457,18946.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,40.38,40.69,2012-07-26,910,18968.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,42.16,40.68,2012-07-27,1293,18968.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,41.95,42.28,2012-07-30,915,18968.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,41.01,41.7,2012-07-31,652,18968.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,41.22,41.24,2012-08-01,741,18968.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,40.97,41.01,2012-08-02,1299,18968.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,41.77,41.3,2012-08-03,752,18968.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,42.01,41.84,2012-08-06,716,18968.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,41.94,42.25,2012-08-07,1011,18968.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,42.12,41.87,2012-08-08,1271,18968.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,42.0,42.03,2012-08-09,687,18968.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,41.86,42.0,2012-08-10,713,18968.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,41.46,41.92,2012-08-13,699,18968.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,41.1,41.82,2012-08-14,741,18968.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,41.02,40.93,2012-08-15,576,18968.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,41.12,40.93,2012-08-16,892,18968.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,41.44,41.01,2012-08-17,394,18968.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,41.45,41.27,2012-08-20,469,18968.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,41.71,41.68,2012-08-21,638,18968.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,41.14,41.61,2012-08-22,348,18968.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,40.78,41.16,2012-08-23,407,18968.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,41.19,40.64,2012-08-24,502,18968.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,40.91,41.3,2012-08-27,495,18968.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,41.82,40.81,2012-08-28,679,18968.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,42.16,41.81,2012-08-29,531,18968.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,41.99,42.06,2012-08-30,268,18968.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,42.32,42.34,2012-08-31,549,18968.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,42.58,41.9,2012-09-04,513,18968.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,42.81,42.42,2012-09-05,642,18968.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,43.43,42.99,2012-09-06,1413,18968.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,43.43,43.69,2012-09-07,715,18968.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,42.61,43.18,2012-09-10,457,18968.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,42.3,42.6,2012-09-11,515,18968.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,42.18,42.29,2012-09-12,614,18968.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,42.49,42.28,2012-09-13,803,18968.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,43.17,42.78,2012-09-14,413,18968.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,43.3,42.83,2012-09-17,328,18968.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,44.9,43.16,2012-09-18,865,18968.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,44.19,44.25,2012-09-19,1202,18968.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,44.46,43.94,2012-09-20,559,18968.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,44.6,44.95,2012-09-21,833,18968.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,44.55,44.57,2012-09-24,530,18968.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,44.25,44.65,2012-09-25,518,18968.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,44.26,44.28,2012-09-26,564,18968.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,44.68,44.3,2012-09-27,536,18968.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,44.75,44.57,2012-09-28,460,19279.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,44.93,45.1,2012-10-01,499,19279.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,45.22,45.0,2012-10-02,459,19279.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,44.78,45.31,2012-10-03,304,19279.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,44.39,44.81,2012-10-04,834,19279.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,45.32,44.42,2012-10-05,1172,19279.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,45.52,45.28,2012-10-08,500,19279.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,42.75,45.5,2012-10-09,880,19279.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,42.87,42.83,2012-10-10,465,19279.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,42.73,43.19,2012-10-11,307,19279.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,42.13,43.0,2012-10-12,614,19279.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,42.47,42.12,2012-10-15,356,19279.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,42.44,42.73,2012-10-16,392,19279.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,42.83,42.38,2012-10-17,328,19279.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,41.55,42.66,2012-10-18,382,19279.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,40.01,41.19,2012-10-19,897,19279.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,39.87,40.01,2012-10-22,786,19279.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,39.54,39.63,2012-10-23,894,19279.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,39.53,39.83,2012-10-24,275,19279.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,38.43,39.0,2012-10-25,3368,19279.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,39.31,38.49,2012-10-26,1109,19320.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,39.66,39.23,2012-10-31,1026,19320.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,39.89,39.8,2012-11-01,844,19320.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,39.66,40.0,2012-11-02,668,19320.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,39.93,39.67,2012-11-05,548,19320.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,39.79,39.94,2012-11-06,574,19320.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,38.94,39.42,2012-11-07,769,19320.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,38.94,38.88,2012-11-08,551,19320.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,38.7,38.69,2012-11-09,380,19320.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,38.69,38.88,2012-11-12,486,19320.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,38.43,38.38,2012-11-13,509,19320.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,36.47,38.46,2012-11-14,897,19320.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,37.69,36.6,2012-11-15,1784,19320.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,37.34,37.52,2012-11-16,833,19320.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,37.31,37.6,2012-11-19,557,19320.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,37.26,37.29,2012-11-20,547,19320.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,36.96,37.08,2012-11-21,331,19320.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,37.82,37.12,2012-11-23,160,19320.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,37.32,37.75,2012-11-26,259,19320.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,37.37,37.22,2012-11-27,434,19320.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,37.57,37.17,2012-11-28,428,19320.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,37.65,37.86,2012-11-29,1122,19320.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,37.25,37.81,2012-11-30,756,19320.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,37.19,37.62,2012-12-03,680,19320.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,37.55,37.11,2012-12-04,387,19320.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,37.27,37.74,2012-12-05,412,19320.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,37.05,37.13,2012-12-06,563,19320.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,37.16,37.2,2012-12-07,336,19320.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,37.1,37.03,2012-12-10,368,19320.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,37.32,37.17,2012-12-11,764,19320.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,37.24,37.45,2012-12-12,727,19320.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,37.0,37.17,2012-12-13,800,19320.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,36.83,36.61,2012-12-14,547,19320.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,37.0,36.99,2012-12-17,1181,19320.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,37.75,37.12,2012-12-18,840,19320.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,39.06,37.82,2012-12-19,775,19320.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,39.54,39.17,2012-12-20,753,19320.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,38.77,39.33,2012-12-21,1206,19320.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,39.07,38.86,2012-12-24,320,19320.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,38.99,39.35,2012-12-26,596,19320.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,39.02,39.0,2012-12-27,382,19320.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,38.52,38.82,2012-12-28,432,19320.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,39.33,38.67,2012-12-31,482,19339.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,39.94,40.03,2013-01-02,1475,19339.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,37.98,39.84,2013-01-03,1217,19339.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,37.98,38.14,2013-01-04,767,19339.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,37.87,37.68,2013-01-07,880,19339.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,36.22,37.5,2013-01-08,1638,19339.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,36.93,36.39,2013-01-09,1085,19339.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,37.24,37.17,2013-01-10,1020,19339.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,37.44,37.48,2013-01-11,818,19339.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,37.11,37.35,2013-01-14,533,19339.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,37.07,36.83,2013-01-15,522,19339.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,36.7,36.93,2013-01-16,389,19339.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,36.43,36.91,2013-01-17,1603,19339.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,37.0,36.3,2013-01-18,878,19339.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,36.82,37.0,2013-01-22,1133,19339.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,36.87,36.7,2013-01-23,1959,19339.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,37.91,36.82,2013-01-24,1124,19339.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,37.9,37.97,2013-01-25,897,19339.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,38.92,37.89,2013-01-28,849,19339.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,38.85,38.97,2013-01-29,960,19339.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,38.0,38.77,2013-01-30,954,19339.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,38.15,38.06,2013-01-31,663,19339.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,38.42,38.41,2013-02-01,979,19339.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,38.11,38.1,2013-02-04,492,19339.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,38.09,37.98,2013-02-05,856,19339.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,37.97,37.86,2013-02-06,560,19339.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,37.77,37.91,2013-02-07,307,19339.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,38.4,37.86,2013-02-08,1065,19339.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,38.73,38.32,2013-02-11,595,19339.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,38.96,38.57,2013-02-12,829,19339.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,39.07,38.96,2013-02-13,652,19339.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,39.11,38.68,2013-02-14,634,19339.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,38.53,39.0,2013-02-15,637,19339.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,39.49,38.59,2013-02-19,451,19339.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,38.84,39.3,2013-02-20,828,19339.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,38.6,38.84,2013-02-21,612,19339.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,36.95,38.72,2013-02-22,3578,19427.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,36.49,37.05,2013-02-25,1891,19427.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,35.94,36.73,2013-02-26,1387,19427.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,36.2,35.99,2013-02-27,1735,19427.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,37.26,36.43,2013-02-28,1099,19427.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,37.58,36.87,2013-03-01,881,19427.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,37.32,37.61,2013-03-04,593,19427.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,37.94,37.56,2013-03-05,498,19427.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,37.92,37.96,2013-03-06,572,19427.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,37.91,37.83,2013-03-07,423,19427.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,38.34,38.25,2013-03-08,691,19427.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,38.29,38.3,2013-03-11,771,19427.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,38.71,38.25,2013-03-12,878,19427.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,38.82,38.58,2013-03-13,637,19427.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,36.95,38.77,2013-03-14,2221,19427.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,37.0,37.0,2013-03-15,1568,19427.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,36.64,36.71,2013-03-18,726,19427.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,36.49,36.66,2013-03-19,739,19427.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
