cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
M2572210,5.3,5.3,2012-02-01,278,34156.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.12,5.3,2012-02-02,3334,34156.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.89,6.17,2012-02-03,1579,34156.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.04,5.89,2012-02-06,1268,34156.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.05,6.25,2012-02-07,1081,34156.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.99,6.11,2012-02-08,680,34156.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.95,5.97,2012-02-09,268,34156.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.12,5.9142,2012-02-10,399,34156.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.16,6.05,2012-02-13,500,34156.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.97,6.06,2012-02-14,299,34156.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.03,5.92,2012-02-15,528,34156.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.15,6.05,2012-02-16,413,34156.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.25,6.11,2012-02-17,303,34156.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.03,6.15,2012-02-21,487,34156.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.07,6.02,2012-02-22,418,34156.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.14,6.1,2012-02-23,554,34156.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.14,6.12,2012-02-24,512,34156.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.05,5.99,2012-02-27,949,34156.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.04,5.99,2012-02-28,734,34156.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.13,6.08,2012-02-29,419,34156.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.94,6.11,2012-03-01,656,34156.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.09,5.93,2012-03-02,427,34156.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.98,6.0,2012-03-05,313,34156.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.78,5.92,2012-03-06,409,34156.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.81,5.76,2012-03-07,736,34156.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.99,5.77,2012-03-08,286,34156.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.02,5.96,2012-03-09,461,34156.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.95,5.95,2012-03-12,462,34156.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.9,5.89,2012-03-13,356,34156.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.76,5.86,2012-03-14,552,34156.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.66,5.69,2012-03-15,489,34156.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.83,5.67,2012-03-16,399,34156.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.81,5.77,2012-03-19,257,34156.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.87,5.79,2012-03-20,136,34156.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.87,5.85,2012-03-21,662,34156.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.81,5.82,2012-03-22,129,34156.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.89,5.93,2012-03-23,92,34156.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.89,5.825,2012-03-26,264,34156.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.91,5.9,2012-03-27,196,34156.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.0,5.92,2012-03-28,474,34156.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.99,5.93,2012-03-29,260,34156.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.99,6.0,2012-03-30,289,34156.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.93,5.976,2012-04-02,166,34156.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.1,5.91,2012-04-03,527,34156.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.12,6.13,2012-04-04,444,34156.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.18,6.14,2012-04-05,323,34156.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.07,6.16,2012-04-09,330,34156.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.75,6.03,2012-04-10,445,34156.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.69,5.78,2012-04-11,281,34156.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.69,5.7,2012-04-12,201,34156.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.43,5.72,2012-04-13,443,34156.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.16,5.38,2012-04-16,1073,34156.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.22,5.25,2012-04-17,363,34156.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.24,5.23,2012-04-18,263,34156.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.32,5.36,2012-04-19,235,34156.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.34,5.31,2012-04-20,524,34156.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.23,5.24,2012-04-23,231,34156.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.26,5.26,2012-04-24,517,34156.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.27,5.37,2012-04-25,164,34156.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.19,5.32,2012-04-26,152,34156.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.21,5.27,2012-04-27,266,34156.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.28,5.17,2012-04-30,497,34156.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.95,5.64,2012-05-01,684,35941.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.89,4.99,2012-05-02,233,35941.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.58,4.8,2012-05-03,450,35941.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.57,4.55,2012-05-04,423,35941.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.28,4.56,2012-05-07,573,35941.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.15,4.27,2012-05-08,507,35941.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.11,4.09,2012-05-09,264,35941.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.05,4.12,2012-05-10,289,35941.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.04,4.06,2012-05-11,128,35941.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.94,4.01,2012-05-14,469,35941.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.77,3.91,2012-05-15,552,35941.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.75,3.76,2012-05-16,262,35941.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.63,3.76,2012-05-17,521,35941.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.6,3.63,2012-05-18,514,35941.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.65,3.58,2012-05-21,557,35941.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.52,3.65,2012-05-22,135,35941.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.54,3.49,2012-05-23,419,35941.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.05,3.48,2012-05-24,984,35941.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.8,4.1,2012-05-25,614,35941.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.75,3.79,2012-05-29,983,35941.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.5,3.7,2012-05-30,354,35941.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.53,3.53,2012-05-31,262,35941.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.41,3.43,2012-06-01,448,35941.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.405,3.43,2012-06-04,735,35941.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.67,3.51,2012-06-05,607,35941.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.71,3.71,2012-06-06,316,35941.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.62,3.78,2012-06-07,271,35941.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.58,3.61,2012-06-08,92,35941.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.51,3.65,2012-06-11,180,35941.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.41,3.51,2012-06-12,551,35941.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.44,3.46,2012-06-13,422,35941.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.62,3.44,2012-06-14,423,35941.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.62,3.67,2012-06-15,162,35941.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.49,3.49,2012-06-18,537,35941.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.46,3.44,2012-06-19,426,35941.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.41,3.38,2012-06-20,334,35941.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.49,3.44,2012-06-21,256,35941.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.53,3.55,2012-06-22,135,35941.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.74,3.69,2012-06-25,421,35941.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.67,3.75,2012-06-26,452,35941.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.75,3.74,2012-06-27,443,35941.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.77,3.78,2012-06-28,244,35941.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.86,3.8,2012-06-29,126,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.9,3.94,2012-07-02,221,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.91,3.9001,2012-07-03,48,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.9,3.94,2012-07-05,306,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.78,3.82,2012-07-06,330,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.68,3.76,2012-07-09,55,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.62,3.68,2012-07-10,190,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.52,3.58,2012-07-11,300,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.58,3.5,2012-07-12,110,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.57,3.56,2012-07-13,92,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.59,3.53,2012-07-16,140,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.53,3.59,2012-07-17,135,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.52,3.5,2012-07-18,151,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.57,3.5,2012-07-19,57,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.55,3.58,2012-07-20,115,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.49,3.47,2012-07-23,97,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.435,3.47,2012-07-24,114,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.38,3.42,2012-07-25,98,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.34,3.39,2012-07-26,193,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.24,3.29,2012-07-27,664,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.23,3.2,2012-07-30,124,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.41,3.23,2012-07-31,146,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.32,3.4,2012-08-01,84,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.15,3.3,2012-08-02,122,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.43,3.2,2012-08-03,239,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.65,3.46,2012-08-06,298,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.63,3.65,2012-08-07,261,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.5,3.64,2012-08-08,231,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.34,3.49,2012-08-09,89,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.18,3.35,2012-08-10,210,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.08,3.14,2012-08-13,188,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.05,3.1,2012-08-14,171,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.1,2.99,2012-08-15,105,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.24,3.12,2012-08-16,149,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.24,3.2,2012-08-17,137,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.31,3.22,2012-08-20,167,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.43,3.37,2012-08-21,210,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.509,3.47,2012-08-22,173,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.69,3.54,2012-08-23,202,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.78,3.58,2012-08-24,148,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.7,3.79,2012-08-27,96,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.67,3.71,2012-08-28,175,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.63,3.64,2012-08-29,88,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.56,3.63,2012-08-30,113,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.63,3.57,2012-08-31,48,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.57,3.59,2012-09-04,92,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.58,3.55,2012-09-05,122,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.68,3.55,2012-09-06,95,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.66,3.67,2012-09-07,91,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.9,3.63,2012-09-10,347,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.19,3.93,2012-09-11,476,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.25,4.27,2012-09-12,191,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.34,4.22,2012-09-13,247,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.21,4.36,2012-09-14,214,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.15,4.2,2012-09-17,57,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.42,4.18,2012-09-18,383,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.18,4.44,2012-09-19,188,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.06,4.13,2012-09-20,198,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.03,4.12,2012-09-21,120,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.09,4.08,2012-09-24,212,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.12,4.1,2012-09-25,168,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.01,4.14,2012-09-26,169,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.85,4.01,2012-09-27,196,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.76,3.87,2012-09-28,87,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.85,3.79,2012-10-01,99,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.87,3.9,2012-10-02,128,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.96,3.94,2012-10-03,61,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.96,4.0,2012-10-04,159,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.92,3.94,2012-10-05,112,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.95,3.95,2012-10-08,72,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.06,3.95,2012-10-09,103,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.965,4.09,2012-10-10,119,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.93,3.97,2012-10-11,41,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.86,3.872,2012-10-12,87,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.92,3.92,2012-10-15,88,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.0,4.04,2012-10-16,164,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.23,4.18,2012-10-17,444,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.08,4.38,2012-10-18,558,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.02,4.03,2012-10-19,144,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.92,4.06,2012-10-22,76,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.91,3.88,2012-10-23,120,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.81,3.91,2012-10-24,100,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.59,3.87,2012-10-25,331,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.72,3.61,2012-10-26,167,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.67,3.75,2012-10-31,307,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.65,3.62,2012-11-01,100,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.87,3.67,2012-11-02,153,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.0,3.79,2012-11-05,153,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.88,4.05,2012-11-06,230,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.77,3.95,2012-11-07,115,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.85,3.7,2012-11-08,106,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.89,3.85,2012-11-09,87,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.75,3.84,2012-11-12,105,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.94,3.75,2012-11-13,564,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.97,4.03,2012-11-14,345,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.81,3.772,2012-11-15,272,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.94,3.76,2012-11-16,124,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.05,3.945,2012-11-19,458,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.97,4.08,2012-11-20,113,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.04,4.0,2012-11-21,65,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.12,4.06,2012-11-23,90,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.44,4.25,2012-11-26,388,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.485,4.55,2012-11-27,384,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.5,4.47,2012-11-28,479,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.5,4.55,2012-11-29,120,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.59,4.49,2012-11-30,567,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.65,4.62,2012-12-03,363,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.64,4.67,2012-12-04,523,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.65,4.7,2012-12-05,357,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.57,4.62,2012-12-06,287,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.78,4.56,2012-12-07,456,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.9,4.79,2012-12-10,742,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.14,4.92,2012-12-11,1032,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.11,5.13,2012-12-12,622,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.53,5.25,2012-12-13,4060,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.51,5.4,2012-12-14,396,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.5,5.5,2012-12-17,415,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.37,5.46,2012-12-18,620,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.3,5.33,2012-12-19,445,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.18,5.3,2012-12-20,738,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.01,4.63,2012-12-21,918,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.92,5.02,2012-12-24,125,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.97,4.99,2012-12-26,254,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.85,5.04,2012-12-27,310,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.94,4.82,2012-12-28,275,35990.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.92,4.91,2012-12-31,228,36590.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.01,5.09,2013-01-02,233,36590.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.01,5.0,2013-01-03,130,36590.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.88,4.98,2013-01-04,87,36590.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.11,4.91,2013-01-07,206,36590.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.69,5.15,2013-01-08,1580,36590.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.85,5.8,2013-01-09,579,36590.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.83,5.85,2013-01-10,311,36590.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.65,5.8,2013-01-11,627,36590.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.62,5.64,2013-01-14,268,36590.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.52,5.59,2013-01-15,228,36590.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.43,5.49,2013-01-16,239,36590.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.33,5.43,2013-01-17,120,36590.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.24,5.33,2013-01-18,211,36590.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.49,5.2898,2013-01-22,1140,36590.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.61,5.59,2013-01-23,1663,36590.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.59,5.61,2013-01-24,335,36590.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.58,5.64,2013-01-25,371,36590.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.69,5.61,2013-01-28,294,36590.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.53,5.7,2013-01-29,175,36590.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.36,5.57,2013-01-30,161,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.42,5.4,2013-01-31,152,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.53,5.48,2013-02-01,100,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.61,5.62,2013-02-04,249,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.59,5.6,2013-02-05,425,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.52,5.6,2013-02-06,280,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.27,5.5,2013-02-07,535,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.28,5.27,2013-02-08,195,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.2,5.32,2013-02-11,336,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.01,5.09,2013-02-12,871,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.16,5.02,2013-02-13,870,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.18,5.2,2013-02-14,893,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.08,5.1,2013-02-15,285,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.19,5.2,2013-02-19,613,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.13,5.25,2013-02-20,864,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.11,5.15,2013-02-21,380,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.17,5.25,2013-02-22,461,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.31,5.22,2013-02-25,615,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.4,5.44,2013-02-26,400,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.42,5.4,2013-02-27,465,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.39,5.47,2013-02-28,296,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.23,5.35,2013-03-01,616,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.15,5.28,2013-03-04,563,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.19,5.15,2013-03-05,511,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.25,5.27,2013-03-06,456,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.44,5.25,2013-03-07,1093,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.65,5.46,2013-03-08,1221,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.01,5.8,2013-03-11,1961,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.08,6.05,2013-03-12,1122,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.59,6.0,2013-03-13,1630,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.47,5.58,2013-03-14,410,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.42,5.5,2013-03-15,266,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.15,5.49,2013-03-18,528,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.2,5.17,2013-03-19,428,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.07,5.27,2013-03-20,676,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.03,5.08,2013-03-21,263,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.18,5.1,2013-03-22,411,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.01,5.21,2013-03-25,513,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.18,5.03,2013-03-26,424,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.16,5.11,2013-03-27,498,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.07,5.15,2013-03-28,279,37227.0,CGEN,COMPUGEN LTD,8731.0
