cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
52605730,28.48,29.39,2012-10-25,,LENB,LENNAR CORP,1531.0,256.0
52605730,28.14,28.52,2012-10-26,,LENB,LENNAR CORP,1531.0,256.0
52605730,28.38,28.42,2012-10-31,,LENB,LENNAR CORP,1531.0,256.0
52605730,29.74,28.6,2012-11-01,,LENB,LENNAR CORP,1531.0,256.0
52605730,28.82,30.31,2012-11-02,,LENB,LENNAR CORP,1531.0,256.0
52605730,30.665,29.07,2012-11-05,,LENB,LENNAR CORP,1531.0,256.0
52605730,31.06,30.99,2012-11-06,,LENB,LENNAR CORP,1531.0,256.0
52605730,31.19,30.93,2012-11-07,,LENB,LENNAR CORP,1531.0,256.0
52605730,30.67,31.29,2012-11-08,,LENB,LENNAR CORP,1531.0,256.0
52605730,30.37,30.58,2012-11-09,,LENB,LENNAR CORP,1531.0,256.0
52605730,29.01,30.64,2012-11-12,,LENB,LENNAR CORP,1531.0,256.0
52605730,28.8,29.0,2012-11-13,,LENB,LENNAR CORP,1531.0,256.0
52605730,27.87,29.02,2012-11-14,,LENB,LENNAR CORP,1531.0,256.0
52605730,27.65,28.19,2012-11-15,,LENB,LENNAR CORP,1531.0,256.0
52605730,28.76,26.7,2012-11-16,,LENB,LENNAR CORP,1531.0,256.0
52605730,29.16,29.06,2012-11-19,,LENB,LENNAR CORP,1531.0,256.0
52605730,30.23,29.44,2012-11-20,,LENB,LENNAR CORP,1531.0,256.0
52605730,30.46,30.46,2012-11-21,,LENB,LENNAR CORP,1531.0,256.0
52605730,30.78,30.92,2012-11-23,,LENB,LENNAR CORP,1531.0,256.0
52605730,30.66,30.68,2012-11-26,,LENB,LENNAR CORP,1531.0,256.0
52605730,30.59,30.8,2012-11-27,,LENB,LENNAR CORP,1531.0,256.0
52605730,30.48,30.62,2012-11-28,,LENB,LENNAR CORP,1531.0,256.0
52605730,30.47,30.56,2012-11-29,,LENB,LENNAR CORP,1531.0,256.0
52605730,30.42,30.3,2012-11-30,,LENB,LENNAR CORP,1531.0,256.0
52605730,30.16,31.06,2012-12-03,,LENB,LENNAR CORP,1531.0,256.0
52605730,30.15,30.39,2012-12-04,,LENB,LENNAR CORP,1531.0,256.0
52605730,29.15,30.04,2012-12-05,,LENB,LENNAR CORP,1531.0,256.0
52605730,28.94,28.96,2012-12-06,,LENB,LENNAR CORP,1531.0,256.0
52605730,29.275,29.24,2012-12-07,,LENB,LENNAR CORP,1531.0,256.0
52605730,29.17,29.19,2012-12-10,,LENB,LENNAR CORP,1531.0,256.0
52605730,28.97,29.41,2012-12-11,,LENB,LENNAR CORP,1531.0,256.0
52605730,30.19,29.2,2012-12-12,,LENB,LENNAR CORP,1531.0,256.0
52605730,29.47,29.99,2012-12-13,,LENB,LENNAR CORP,1531.0,256.0
52605730,29.46,29.38,2012-12-14,,LENB,LENNAR CORP,1531.0,256.0
52605730,30.69,29.64,2012-12-17,,LENB,LENNAR CORP,1531.0,256.0
52605730,31.52,30.98,2012-12-18,,LENB,LENNAR CORP,1531.0,256.0
52605730,31.2,31.55,2012-12-19,,LENB,LENNAR CORP,1531.0,256.0
52605730,31.12,31.04,2012-12-20,,LENB,LENNAR CORP,1531.0,256.0
52605730,30.35,30.74,2012-12-21,,LENB,LENNAR CORP,1531.0,256.0
52605730,30.32,30.48,2012-12-24,,LENB,LENNAR CORP,1531.0,256.0
52605730,30.0,30.72,2012-12-26,,LENB,LENNAR CORP,1531.0,256.0
52605730,29.98,30.24,2012-12-27,,LENB,LENNAR CORP,1531.0,256.0
52605730,29.57,29.68,2012-12-28,,LENB,LENNAR CORP,1531.0,256.0
52605730,30.54,29.29,2012-12-31,,LENB,LENNAR CORP,1531.0,256.0
52605730,31.58,31.94,2013-01-02,,LENB,LENNAR CORP,1531.0,256.0
52605730,31.66,31.58,2013-01-03,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.16,31.81,2013-01-04,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.2,32.24,2013-01-07,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.09,33.46,2013-01-08,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.4,33.54,2013-01-09,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.22,33.38,2013-01-10,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.97,33.22,2013-01-11,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.01,33.15,2013-01-14,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.01,33.0,2013-01-15,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.94,33.2,2013-01-16,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.09,33.15,2013-01-17,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.06,33.93,2013-01-18,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.94,34.04,2013-01-22,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.32,33.87,2013-01-23,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.23,34.42,2013-01-24,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.84,34.22,2013-01-25,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.67,34.67,2013-01-28,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.09,34.24,2013-01-29,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.07,33.86,2013-01-30,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.05,32.96,2013-01-31,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.47,33.21,2013-02-01,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.05,32.45,2013-02-04,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.15,32.09,2013-02-05,,LENB,LENNAR CORP,1531.0,256.0
52605730,31.86,32.19,2013-02-06,,LENB,LENNAR CORP,1531.0,256.0
52605730,31.44,31.77,2013-02-07,,LENB,LENNAR CORP,1531.0,256.0
52605730,31.29,31.28,2013-02-08,,LENB,LENNAR CORP,1531.0,256.0
52605730,30.68,30.91,2013-02-11,,LENB,LENNAR CORP,1531.0,256.0
52605730,31.98,31.13,2013-02-12,,LENB,LENNAR CORP,1531.0,256.0
52605730,31.97,32.28,2013-02-13,,LENB,LENNAR CORP,1531.0,256.0
52605730,31.76,31.82,2013-02-14,,LENB,LENNAR CORP,1531.0,256.0
52605730,31.33,31.76,2013-02-15,,LENB,LENNAR CORP,1531.0,256.0
52605730,31.12,31.64,2013-02-19,,LENB,LENNAR CORP,1531.0,256.0
52605730,28.75,30.94,2013-02-20,,LENB,LENNAR CORP,1531.0,256.0
52605730,29.2,29.07,2013-02-21,,LENB,LENNAR CORP,1531.0,256.0
52605730,29.29,29.43,2013-02-22,,LENB,LENNAR CORP,1531.0,256.0
52605730,28.42,29.59,2013-02-25,,LENB,LENNAR CORP,1531.0,256.0
52605730,29.49,28.72,2013-02-26,,LENB,LENNAR CORP,1531.0,256.0
52605730,30.19,29.74,2013-02-27,,LENB,LENNAR CORP,1531.0,256.0
52605730,29.82,30.64,2013-02-28,,LENB,LENNAR CORP,1531.0,256.0
52605730,29.96,29.59,2013-03-01,,LENB,LENNAR CORP,1531.0,256.0
52605730,30.96,29.6,2013-03-04,,LENB,LENNAR CORP,1531.0,256.0
52605730,31.73,31.28,2013-03-05,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.33,32.23,2013-03-06,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.25,32.03,2013-03-07,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.57,32.55,2013-03-08,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.58,31.65,2013-03-11,,LENB,LENNAR CORP,1531.0,256.0
52605730,31.94,32.31,2013-03-12,,LENB,LENNAR CORP,1531.0,256.0
52605730,31.97,32.28,2013-03-13,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.75,32.03,2013-03-14,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.39,32.6,2013-03-15,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.3,32.36,2013-03-18,,LENB,LENNAR CORP,1531.0,256.0
52605730,31.98,32.6,2013-03-19,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.64,32.55,2013-03-20,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.79,33.46,2013-03-21,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.46,32.79,2013-03-22,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.19,32.56,2013-03-25,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.26,32.2,2013-03-26,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.58,32.27,2013-03-27,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.26,32.25,2013-03-28,,LENB,LENNAR CORP,1531.0,256.0
52605730,31.64,32.47,2013-04-01,,LENB,LENNAR CORP,1531.0,256.0
52605730,31.09,32.1,2013-04-02,,LENB,LENNAR CORP,1531.0,256.0
52605730,30.07,31.1,2013-04-03,,LENB,LENNAR CORP,1531.0,256.0
52605730,30.06,30.37,2013-04-04,,LENB,LENNAR CORP,1531.0,256.0
52605730,30.43,29.77,2013-04-05,,LENB,LENNAR CORP,1531.0,256.0
52605730,31.38,30.57,2013-04-08,,LENB,LENNAR CORP,1531.0,256.0
52605730,30.76,31.35,2013-04-09,,LENB,LENNAR CORP,1531.0,256.0
52605730,30.7,30.56,2013-04-10,,LENB,LENNAR CORP,1531.0,256.0
52605730,30.24,30.8,2013-04-11,,LENB,LENNAR CORP,1531.0,256.0
52605730,31.49,30.22,2013-04-12,,LENB,LENNAR CORP,1531.0,256.0
52605730,29.13,31.4,2013-04-15,,LENB,LENNAR CORP,1531.0,256.0
52605730,29.84,30.13,2013-04-16,,LENB,LENNAR CORP,1531.0,256.0
52605730,29.73,29.75,2013-04-17,,LENB,LENNAR CORP,1531.0,256.0
52605730,28.81,29.72,2013-04-18,,LENB,LENNAR CORP,1531.0,256.0
52605730,29.83,28.85,2013-04-19,,LENB,LENNAR CORP,1531.0,256.0
52605730,30.13,30.09,2013-04-22,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.16,30.3,2013-04-23,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.1,32.45,2013-04-24,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.78,32.35,2013-04-25,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.26,32.84,2013-04-26,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.71,33.1,2013-04-29,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.61,32.64,2013-04-30,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.18,32.6,2013-05-01,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.12,32.41,2013-05-02,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.08,33.42,2013-05-03,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.37,33.2,2013-05-06,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.42,33.268,2013-05-07,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.25,33.17,2013-05-08,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.35,33.57,2013-05-09,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.53,33.61,2013-05-10,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.93,33.7,2013-05-13,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.54,34.44,2013-05-14,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.32,34.5,2013-05-15,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.66,34.05,2013-05-16,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.42,33.46,2013-05-17,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.97,34.12,2013-05-20,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.56,33.88,2013-05-21,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.32,33.98,2013-05-22,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.19,33.2,2013-05-23,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.83,34.0,2013-05-24,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.36,34.41,2013-05-28,,LENB,LENNAR CORP,1531.0,256.0
52605730,31.79,33.18,2013-05-29,,LENB,LENNAR CORP,1531.0,256.0
52605730,31.51,31.99,2013-05-30,,LENB,LENNAR CORP,1531.0,256.0
52605730,30.89,31.61,2013-05-31,,LENB,LENNAR CORP,1531.0,256.0
52605730,30.75,31.19,2013-06-03,,LENB,LENNAR CORP,1531.0,256.0
52605730,29.7,30.78,2013-06-04,,LENB,LENNAR CORP,1531.0,256.0
52605730,29.19,29.65,2013-06-05,,LENB,LENNAR CORP,1531.0,256.0
52605730,29.87,29.18,2013-06-06,,LENB,LENNAR CORP,1531.0,256.0
52605730,29.88,30.17,2013-06-07,,LENB,LENNAR CORP,1531.0,256.0
52605730,29.07,29.77,2013-06-10,,LENB,LENNAR CORP,1531.0,256.0
52605730,28.65,28.57,2013-06-11,,LENB,LENNAR CORP,1531.0,256.0
52605730,28.51,28.91,2013-06-12,,LENB,LENNAR CORP,1531.0,256.0
52605730,30.06,28.79,2013-06-13,,LENB,LENNAR CORP,1531.0,256.0
52605730,30.35,30.17,2013-06-14,,LENB,LENNAR CORP,1531.0,256.0
52605730,30.65,30.52,2013-06-17,,LENB,LENNAR CORP,1531.0,256.0
52605730,30.73,30.65,2013-06-18,,LENB,LENNAR CORP,1531.0,256.0
52605730,29.67,30.79,2013-06-19,,LENB,LENNAR CORP,1531.0,256.0
52605730,27.38,29.46,2013-06-20,,LENB,LENNAR CORP,1531.0,256.0
52605730,27.68,27.55,2013-06-21,,LENB,LENNAR CORP,1531.0,256.0
52605730,27.41,26.72,2013-06-24,,LENB,LENNAR CORP,1531.0,256.0
52605730,27.72,28.06,2013-06-25,,LENB,LENNAR CORP,1531.0,256.0
52605730,28.15,28.09,2013-06-26,,LENB,LENNAR CORP,1531.0,256.0
52605730,29.29,28.48,2013-06-27,,LENB,LENNAR CORP,1531.0,256.0
52605730,28.35,29.2,2013-06-28,,LENB,LENNAR CORP,1531.0,256.0
52605730,27.81,28.4,2013-07-01,,LENB,LENNAR CORP,1531.0,256.0
52605730,27.63,27.87,2013-07-02,,LENB,LENNAR CORP,1531.0,256.0
52605730,27.76,27.61,2013-07-03,,LENB,LENNAR CORP,1531.0,256.0
52605730,26.77,27.88,2013-07-05,,LENB,LENNAR CORP,1531.0,256.0
52605730,26.11,26.68,2013-07-08,,LENB,LENNAR CORP,1531.0,256.0
52605730,27.54,26.41,2013-07-09,,LENB,LENNAR CORP,1531.0,256.0
52605730,27.31,27.54,2013-07-10,,LENB,LENNAR CORP,1531.0,256.0
52605730,29.38,28.27,2013-07-11,,LENB,LENNAR CORP,1531.0,256.0
52605730,29.06,29.59,2013-07-12,,LENB,LENNAR CORP,1531.0,256.0
52605730,28.33,29.47,2013-07-15,,LENB,LENNAR CORP,1531.0,256.0
52605730,28.25,28.24,2013-07-16,,LENB,LENNAR CORP,1531.0,256.0
52605730,28.41,28.55,2013-07-17,,LENB,LENNAR CORP,1531.0,256.0
52605730,27.86,28.42,2013-07-18,,LENB,LENNAR CORP,1531.0,256.0
52605730,28.19,27.76,2013-07-19,,LENB,LENNAR CORP,1531.0,256.0
52605730,27.75,28.03,2013-07-22,,LENB,LENNAR CORP,1531.0,256.0
52605730,28.3,28.05,2013-07-23,,LENB,LENNAR CORP,1531.0,256.0
52605730,27.13,28.21,2013-07-24,,LENB,LENNAR CORP,1531.0,256.0
52605730,26.98,27.12,2013-07-25,,LENB,LENNAR CORP,1531.0,256.0
52605730,26.93,27.03,2013-07-26,,LENB,LENNAR CORP,1531.0,256.0
52605730,26.79,27.08,2013-07-29,,LENB,LENNAR CORP,1531.0,256.0
52605730,26.83,26.93,2013-07-30,,LENB,LENNAR CORP,1531.0,256.0
52605730,27.25,26.96,2013-07-31,,LENB,LENNAR CORP,1531.0,256.0
52605730,27.57,27.37,2013-08-01,,LENB,LENNAR CORP,1531.0,256.0
52605730,28.01,27.8,2013-08-02,,LENB,LENNAR CORP,1531.0,256.0
52605730,27.65,28.0,2013-08-05,,LENB,LENNAR CORP,1531.0,256.0
52605730,27.29,27.57,2013-08-06,,LENB,LENNAR CORP,1531.0,256.0
52605730,26.45,27.12,2013-08-07,,LENB,LENNAR CORP,1531.0,256.0
52605730,26.49,26.67,2013-08-08,,LENB,LENNAR CORP,1531.0,256.0
52605730,26.67,26.29,2013-08-09,,LENB,LENNAR CORP,1531.0,256.0
52605730,26.64,26.63,2013-08-12,,LENB,LENNAR CORP,1531.0,256.0
52605730,26.07,26.7,2013-08-13,,LENB,LENNAR CORP,1531.0,256.0
52605730,25.88,26.23,2013-08-14,,LENB,LENNAR CORP,1531.0,256.0
52605730,26.6,25.85,2013-08-15,,LENB,LENNAR CORP,1531.0,256.0
52605730,26.81,26.77,2013-08-16,,LENB,LENNAR CORP,1531.0,256.0
52605730,25.74,26.76,2013-08-19,,LENB,LENNAR CORP,1531.0,256.0
52605730,26.44,25.8,2013-08-20,,LENB,LENNAR CORP,1531.0,256.0
52605730,26.14,26.18,2013-08-21,,LENB,LENNAR CORP,1531.0,256.0
52605730,26.72,26.02,2013-08-22,,LENB,LENNAR CORP,1531.0,256.0
52605730,26.32,26.82,2013-08-23,,LENB,LENNAR CORP,1531.0,256.0
52605730,26.4,26.36,2013-08-26,,LENB,LENNAR CORP,1531.0,256.0
52605730,25.99,26.18,2013-08-27,,LENB,LENNAR CORP,1531.0,256.0
52605730,25.76,26.03,2013-08-28,,LENB,LENNAR CORP,1531.0,256.0
52605730,26.46,25.78,2013-08-29,,LENB,LENNAR CORP,1531.0,256.0
52605730,25.93,26.45,2013-08-30,,LENB,LENNAR CORP,1531.0,256.0
52605730,25.72,26.09,2013-09-03,,LENB,LENNAR CORP,1531.0,256.0
52605730,25.82,25.82,2013-09-04,,LENB,LENNAR CORP,1531.0,256.0
52605730,25.68,25.78,2013-09-05,,LENB,LENNAR CORP,1531.0,256.0
52605730,26.16,25.78,2013-09-06,,LENB,LENNAR CORP,1531.0,256.0
52605730,27.32,26.4,2013-09-09,,LENB,LENNAR CORP,1531.0,256.0
52605730,26.93,27.45,2013-09-10,,LENB,LENNAR CORP,1531.0,256.0
52605730,27.72,26.98,2013-09-11,,LENB,LENNAR CORP,1531.0,256.0
52605730,28.04,27.88,2013-09-12,,LENB,LENNAR CORP,1531.0,256.0
52605730,27.61,28.13,2013-09-13,,LENB,LENNAR CORP,1531.0,256.0
52605730,27.9,27.91,2013-09-16,,LENB,LENNAR CORP,1531.0,256.0
52605730,28.1,27.92,2013-09-17,,LENB,LENNAR CORP,1531.0,256.0
52605730,29.88,28.0,2013-09-18,,LENB,LENNAR CORP,1531.0,256.0
52605730,28.85,29.99,2013-09-19,,LENB,LENNAR CORP,1531.0,256.0
52605730,28.25,28.82,2013-09-20,,LENB,LENNAR CORP,1531.0,256.0
52605730,27.75,28.1,2013-09-23,,LENB,LENNAR CORP,1531.0,256.0
52605730,28.69,28.01,2013-09-24,,LENB,LENNAR CORP,1531.0,256.0
52605730,29.08,28.77,2013-09-25,,LENB,LENNAR CORP,1531.0,256.0
52605730,29.21,29.16,2013-09-26,,LENB,LENNAR CORP,1531.0,256.0
52605730,28.86,29.4,2013-09-27,,LENB,LENNAR CORP,1531.0,256.0
52605730,28.65,28.57,2013-09-30,,LENB,LENNAR CORP,1531.0,256.0
52605730,29.23,28.87,2013-10-01,,LENB,LENNAR CORP,1531.0,256.0
52605730,29.75,29.13,2013-10-02,,LENB,LENNAR CORP,1531.0,256.0
52605730,29.74,29.94,2013-10-03,,LENB,LENNAR CORP,1531.0,256.0
52605730,28.64,29.85,2013-10-04,,LENB,LENNAR CORP,1531.0,256.0
52605730,28.49,28.38,2013-10-07,,LENB,LENNAR CORP,1531.0,256.0
52605730,27.8,28.4,2013-10-08,,LENB,LENNAR CORP,1531.0,256.0
52605730,27.64,27.8,2013-10-09,,LENB,LENNAR CORP,1531.0,256.0
52605730,27.82,27.91,2013-10-10,,LENB,LENNAR CORP,1531.0,256.0
52605730,28.72,28.28,2013-10-11,,LENB,LENNAR CORP,1531.0,256.0
52605730,28.49,28.85,2013-10-14,,LENB,LENNAR CORP,1531.0,256.0
52605730,27.69,28.34,2013-10-15,,LENB,LENNAR CORP,1531.0,256.0
52605730,27.8,27.71,2013-10-16,,LENB,LENNAR CORP,1531.0,256.0
52605730,28.96,28.36,2013-10-17,,LENB,LENNAR CORP,1531.0,256.0
52605730,28.74,29.11,2013-10-18,,LENB,LENNAR CORP,1531.0,256.0
52605730,28.54,28.9,2013-10-21,,LENB,LENNAR CORP,1531.0,256.0
52605730,29.58,28.84,2013-10-22,,LENB,LENNAR CORP,1531.0,256.0
52605730,29.69,29.74,2013-10-23,,LENB,LENNAR CORP,1531.0,256.0
52605730,30.44,29.46,2013-10-24,,LENB,LENNAR CORP,1531.0,256.0
52605730,30.47,30.59,2013-10-25,,LENB,LENNAR CORP,1531.0,256.0
52605730,30.34,30.53,2013-10-28,,LENB,LENNAR CORP,1531.0,256.0
52605730,30.7,30.3,2013-10-29,,LENB,LENNAR CORP,1531.0,256.0
52605730,30.47,30.5,2013-10-30,,LENB,LENNAR CORP,1531.0,256.0
52605730,29.47,30.21,2013-10-31,,LENB,LENNAR CORP,1531.0,256.0
52605730,29.09,29.31,2013-11-01,,LENB,LENNAR CORP,1531.0,256.0
52605730,29.2,29.14,2013-11-04,,LENB,LENNAR CORP,1531.0,256.0
52605730,28.39,28.9,2013-11-05,,LENB,LENNAR CORP,1531.0,256.0
52605730,28.64,28.45,2013-11-06,,LENB,LENNAR CORP,1531.0,256.0
52605730,28.19,28.94,2013-11-07,,LENB,LENNAR CORP,1531.0,256.0
52605730,27.38,28.23,2013-11-08,,LENB,LENNAR CORP,1531.0,256.0
52605730,27.34,27.62,2013-11-11,,LENB,LENNAR CORP,1531.0,256.0
52605730,27.62,27.37,2013-11-12,,LENB,LENNAR CORP,1531.0,256.0
52605730,27.8,27.45,2013-11-13,,LENB,LENNAR CORP,1531.0,256.0
52605730,28.25,27.85,2013-11-14,,LENB,LENNAR CORP,1531.0,256.0
52605730,28.33,28.55,2013-11-15,,LENB,LENNAR CORP,1531.0,256.0
52605730,28.55,28.4,2013-11-18,,LENB,LENNAR CORP,1531.0,256.0
52605730,28.42,28.48,2013-11-19,,LENB,LENNAR CORP,1531.0,256.0
52605730,28.59,28.75,2013-11-20,,LENB,LENNAR CORP,1531.0,256.0
52605730,29.26,28.65,2013-11-21,,LENB,LENNAR CORP,1531.0,256.0
52605730,28.93,29.11,2013-11-22,,LENB,LENNAR CORP,1531.0,256.0
52605730,28.71,29.1,2013-11-25,,LENB,LENNAR CORP,1531.0,256.0
52605730,29.98,29.01,2013-11-26,,LENB,LENNAR CORP,1531.0,256.0
52605730,29.87,30.06,2013-11-27,,LENB,LENNAR CORP,1531.0,256.0
52605730,29.66,29.57,2013-11-29,,LENB,LENNAR CORP,1531.0,256.0
52605730,29.62,29.54,2013-12-02,,LENB,LENNAR CORP,1531.0,256.0
52605730,29.58,29.21,2013-12-03,,LENB,LENNAR CORP,1531.0,256.0
52605730,29.08,29.47,2013-12-04,,LENB,LENNAR CORP,1531.0,256.0
52605730,28.72,28.81,2013-12-05,,LENB,LENNAR CORP,1531.0,256.0
52605730,29.1,28.78,2013-12-06,,LENB,LENNAR CORP,1531.0,256.0
52605730,29.43,28.98,2013-12-09,,LENB,LENNAR CORP,1531.0,256.0
52605730,29.77,29.73,2013-12-10,,LENB,LENNAR CORP,1531.0,256.0
52605730,29.31,29.67,2013-12-11,,LENB,LENNAR CORP,1531.0,256.0
52605730,29.19,29.03,2013-12-12,,LENB,LENNAR CORP,1531.0,256.0
52605730,29.58,29.49,2013-12-13,,LENB,LENNAR CORP,1531.0,256.0
52605730,29.51,29.63,2013-12-16,,LENB,LENNAR CORP,1531.0,256.0
52605730,29.79,29.21,2013-12-17,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.01,30.05,2013-12-18,,LENB,LENNAR CORP,1531.0,256.0
52605730,31.57,31.5,2013-12-19,,LENB,LENNAR CORP,1531.0,256.0
52605730,31.87,31.34,2013-12-20,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.16,31.9,2013-12-23,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.14,32.92,2013-12-24,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.41,33.44,2013-12-26,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.66,33.61,2013-12-27,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.76,33.7,2013-12-30,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.72,33.89,2013-12-31,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.56,33.42,2014-01-02,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.32,33.86,2014-01-03,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.78,33.29,2014-01-06,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.86,33.08,2014-01-07,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.91,32.56,2014-01-08,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.87,33.06,2014-01-09,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.36,33.37,2014-01-10,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.68,32.63,2014-01-13,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.49,32.59,2014-01-14,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.31,32.5,2014-01-15,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.42,32.33,2014-01-16,,LENB,LENNAR CORP,1531.0,256.0
52605730,31.31,32.12,2014-01-17,,LENB,LENNAR CORP,1531.0,256.0
52605730,31.24,31.34,2014-01-21,,LENB,LENNAR CORP,1531.0,256.0
52605730,31.3,31.14,2014-01-22,,LENB,LENNAR CORP,1531.0,256.0
52605730,31.59,31.4,2014-01-23,,LENB,LENNAR CORP,1531.0,256.0
52605730,30.61,30.98,2014-01-24,,LENB,LENNAR CORP,1531.0,256.0
52605730,30.57,30.55,2014-01-27,,LENB,LENNAR CORP,1531.0,256.0
52605730,31.6,30.57,2014-01-28,,LENB,LENNAR CORP,1531.0,256.0
52605730,31.96,31.48,2014-01-29,,LENB,LENNAR CORP,1531.0,256.0
52605730,31.88,31.99,2014-01-30,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.74,31.65,2014-01-31,,LENB,LENNAR CORP,1531.0,256.0
52605730,31.89,33.04,2014-02-03,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.3,31.91,2014-02-04,,LENB,LENNAR CORP,1531.0,256.0
52605730,31.98,32.53,2014-02-05,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.87,32.6,2014-02-06,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.72,34.14,2014-02-07,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.24,33.91,2014-02-10,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.48,32.94,2014-02-11,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.08,33.19,2014-02-12,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.69,32.78,2014-02-13,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.89,33.59,2014-02-14,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.73,34.14,2014-02-18,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.4,33.43,2014-02-19,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.86,34.09,2014-02-20,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.25,34.09,2014-02-21,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.44,34.395,2014-02-24,,LENB,LENNAR CORP,1531.0,256.0
