cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
75023610,6.48,6.4,2013-01-04,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,6.34,6.47,2013-01-07,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,6.25,6.35,2013-01-08,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,6.26,6.3,2013-01-09,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,6.13,6.32,2013-01-10,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,6.18,6.15,2013-01-11,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,6.09,6.14,2013-01-14,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,6.11,6.03,2013-01-15,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,6.04,6.11,2013-01-16,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,6.18,6.06,2013-01-17,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,6.14,6.17,2013-01-18,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,6.62,6.13,2013-01-22,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,6.67,6.63,2013-01-23,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,6.39,6.67,2013-01-24,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,6.6,6.47,2013-01-25,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,6.66,6.6,2013-01-28,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,6.43,6.61,2013-01-29,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,6.32,6.43,2013-01-30,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,6.43,6.31,2013-01-31,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,6.77,6.5,2013-02-01,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,6.85,6.67,2013-02-04,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,6.89,6.89,2013-02-05,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.05,6.86,2013-02-06,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,6.88,7.0,2013-02-07,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,6.72,6.92,2013-02-08,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,6.51,6.33,2013-02-11,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,6.9,6.53,2013-02-12,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,6.94,6.88,2013-02-13,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.21,6.92,2013-02-14,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.25,7.24,2013-02-15,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.59,7.25,2013-02-19,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.5,7.94,2013-02-20,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.71,7.45,2013-02-21,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.95,7.87,2013-02-22,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,8.15,8.26,2013-02-25,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,8.43,7.98,2013-02-26,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,8.45,8.37,2013-02-27,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,8.81,8.46,2013-02-28,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,9.17,8.76,2013-03-01,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,9.87,9.56,2013-03-04,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,10.49,10.66,2013-03-05,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,9.93,10.59,2013-03-06,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,9.37,9.75,2013-03-07,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,9.53,9.54,2013-03-08,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,10.09,9.44,2013-03-11,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,9.93,10.11,2013-03-12,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,10.14,9.91,2013-03-13,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,10.38,10.23,2013-03-14,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,10.04,10.44,2013-03-15,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,10.17,9.82,2013-03-18,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,9.89,10.31,2013-03-19,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,10.13,10.01,2013-03-20,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,10.11,10.07,2013-03-21,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,10.28,10.2,2013-03-22,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,10.3,10.4,2013-03-25,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,10.24,10.38,2013-03-26,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,10.43,10.12,2013-03-27,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,10.71,10.51,2013-03-28,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,10.35,10.71,2013-04-01,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,10.2,10.48,2013-04-02,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,9.85,10.2,2013-04-03,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,10.22,9.9,2013-04-04,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,10.15,9.94,2013-04-05,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,10.73,10.49,2013-04-08,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,10.97,11.135,2013-04-09,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,11.27,11.09,2013-04-10,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,11.32,11.32,2013-04-11,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,11.16,11.2,2013-04-12,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,10.45,11.09,2013-04-15,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,10.65,10.74,2013-04-16,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,10.16,10.54,2013-04-17,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,10.07,10.25,2013-04-18,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,10.69,10.12,2013-04-19,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,10.7,10.72,2013-04-22,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,11.05,10.82,2013-04-23,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,11.27,11.0,2013-04-24,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,11.7,11.3,2013-04-25,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,11.78,11.74,2013-04-26,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.02,12.23,2013-04-29,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,11.95,11.73,2013-04-30,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,11.44,11.94,2013-05-01,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,11.89,11.72,2013-05-02,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.09,12.01,2013-05-03,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.49,12.2,2013-05-06,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.03,12.87,2013-05-07,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.03,13.12,2013-05-08,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.02,13.0,2013-05-09,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.26,13.07,2013-05-10,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.37,13.18,2013-05-13,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.99,13.5,2013-05-14,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.7,14.18,2013-05-15,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.27,13.83,2013-05-16,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.69,13.51,2013-05-17,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.62,13.7,2013-05-20,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.73,13.72,2013-05-21,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.27,13.8,2013-05-22,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.4,12.65,2013-05-23,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.13,13.27,2013-05-24,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.49,13.52,2013-05-28,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.22,13.3,2013-05-29,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.17,13.23,2013-05-30,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.87,13.05,2013-05-31,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.78,12.91,2013-06-03,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.31,12.78,2013-06-04,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.0,12.31,2013-06-05,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.48,11.95,2013-06-06,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.66,12.6,2013-06-07,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.21,12.79,2013-06-10,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.98,12.9,2013-06-11,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.88,13.15,2013-06-12,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.86,12.82,2013-06-13,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.73,12.85,2013-06-14,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.92,12.96,2013-06-17,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.9,13.0,2013-06-18,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.73,12.88,2013-06-19,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.07,12.37,2013-06-20,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,11.78,12.11,2013-06-21,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,11.0,11.25,2013-06-24,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,11.37,11.17,2013-06-25,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,11.38,11.51,2013-06-26,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,11.98,11.52,2013-06-27,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,11.62,11.91,2013-06-28,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,11.81,11.78,2013-07-01,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,11.56,11.8,2013-07-02,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,11.68,11.49,2013-07-03,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,11.89,11.88,2013-07-05,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.18,11.97,2013-07-08,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.05,12.29,2013-07-09,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,11.85,12.05,2013-07-10,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.24,12.04,2013-07-11,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.19,12.25,2013-07-12,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.26,12.23,2013-07-15,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.48,12.25,2013-07-16,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.73,12.54,2013-07-17,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.18,12.87,2013-07-18,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.2,13.08,2013-07-19,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.28,13.24,2013-07-22,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.83,13.93,2013-07-23,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.87,13.86,2013-07-24,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.07,13.8,2013-07-25,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.98,13.98,2013-07-26,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.93,13.98,2013-07-29,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.15,14.0,2013-07-30,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.05,14.18,2013-07-31,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.49,14.21,2013-08-01,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.59,14.4,2013-08-02,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.55,14.58,2013-08-05,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.21,14.48,2013-08-06,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.21,14.09,2013-08-07,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.15,14.37,2013-08-08,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.0,14.13,2013-08-09,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.71,13.87,2013-08-12,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.34,13.69,2013-08-13,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.05,13.255,2013-08-14,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.99,12.76,2013-08-15,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.06,13.0,2013-08-16,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.65,13.01,2013-08-19,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.18,12.7,2013-08-20,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.89,13.05,2013-08-21,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.18,12.97,2013-08-22,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.01,13.18,2013-08-23,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.05,13.02,2013-08-26,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.53,12.8,2013-08-27,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.79,12.5,2013-08-28,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.21,12.85,2013-08-29,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.55,13.86,2013-08-30,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.62,13.73,2013-09-03,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.73,13.62,2013-09-04,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.87,13.74,2013-09-05,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.48,13.95,2013-09-06,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.71,13.55,2013-09-09,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.98,13.81,2013-09-10,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.74,13.92,2013-09-11,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.26,13.68,2013-09-12,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.53,13.29,2013-09-13,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.64,13.7,2013-09-16,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.05,13.81,2013-09-17,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.25,14.0,2013-09-18,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.02,14.36,2013-09-19,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.73,14.07,2013-09-20,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.46,13.66,2013-09-23,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.74,13.45,2013-09-24,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.94,13.74,2013-09-25,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.16,14.04,2013-09-26,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.91,14.06,2013-09-27,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.93,13.6,2013-09-30,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.91,13.95,2013-10-01,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.02,13.77,2013-10-02,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.93,14.02,2013-10-03,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.97,13.93,2013-10-04,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.78,13.75,2013-10-07,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.32,13.82,2013-10-08,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.1,13.35,2013-10-09,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.5,13.32,2013-10-10,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.67,13.55,2013-10-11,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.75,13.51,2013-10-14,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.43,13.7,2013-10-15,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.46,13.88,2013-10-16,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.4,14.39,2013-10-17,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.39,14.57,2013-10-18,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.14,14.36,2013-10-21,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.19,14.21,2013-10-22,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.12,14.05,2013-10-23,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.18,14.19,2013-10-24,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.28,14.26,2013-10-25,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.66,14.32,2013-10-28,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.96,14.75,2013-10-29,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.66,14.99,2013-10-30,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.57,14.62,2013-10-31,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.52,14.53,2013-11-01,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.74,14.55,2013-11-04,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.9,14.77,2013-11-05,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.52,15.04,2013-11-06,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.27,14.42,2013-11-07,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.0,13.13,2013-11-08,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.04,12.98,2013-11-11,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.75,12.9,2013-11-12,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.71,12.65,2013-11-13,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.03,12.71,2013-11-14,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.21,13.03,2013-11-15,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.07,13.29,2013-11-18,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.95,13.03,2013-11-19,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.0,13.02,2013-11-20,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.48,13.05,2013-11-21,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.66,13.5,2013-11-22,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.75,13.66,2013-11-25,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.22,13.8,2013-11-26,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.28,14.25,2013-11-27,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.26,14.35,2013-11-29,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.36,14.2,2013-12-02,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.33,14.31,2013-12-03,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.45,14.28,2013-12-04,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.61,14.72,2013-12-05,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.5,14.77,2013-12-06,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.39,14.49,2013-12-09,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.17,14.32,2013-12-10,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.91,14.15,2013-12-11,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.41,13.93,2013-12-12,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.24,14.48,2013-12-13,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.3,14.25,2013-12-16,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.06,14.33,2013-12-17,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.14,14.05,2013-12-18,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.97,14.07,2013-12-19,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.93,13.99,2013-12-20,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.56,14.06,2013-12-23,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.63,14.63,2013-12-24,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.55,14.66,2013-12-26,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.37,14.62,2013-12-27,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.22,14.36,2013-12-30,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.12,14.22,2013-12-31,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.06,14.1,2014-01-02,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.07,14.07,2014-01-03,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.9,14.12,2014-01-06,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.82,13.94,2014-01-07,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.76,13.87,2014-01-08,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,15.08,14.82,2014-01-09,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,15.29,15.11,2014-01-10,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.99,15.25,2014-01-13,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,15.4,15.11,2014-01-14,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,15.64,15.45,2014-01-15,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,15.69,15.65,2014-01-16,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,15.5,15.66,2014-01-17,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,15.72,15.5,2014-01-21,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,15.77,15.7,2014-01-22,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,15.59,15.77,2014-01-23,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.81,15.42,2014-01-24,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.61,14.88,2014-01-27,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,15.0,14.66,2014-01-28,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.48,14.81,2014-01-29,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.69,14.65,2014-01-30,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.88,14.45,2014-01-31,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.27,14.79,2014-02-03,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.33,14.37,2014-02-04,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,15.19,15.06,2014-02-05,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,15.2,15.23,2014-02-06,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,15.46,15.27,2014-02-07,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,15.46,15.52,2014-02-10,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,15.62,15.47,2014-02-11,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,15.67,15.69,2014-02-12,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,15.87,15.56,2014-02-13,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,15.78,15.84,2014-02-14,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,15.95,15.85,2014-02-18,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,15.59,15.92,2014-02-19,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,15.69,15.55,2014-02-20,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,15.4,15.74,2014-02-21,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,15.58,15.37,2014-02-24,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,15.5,15.61,2014-02-25,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,15.66,15.49,2014-02-26,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,15.67,15.64,2014-02-27,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,15.55,15.74,2014-02-28,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,15.42,15.32,2014-03-03,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,16.07,15.65,2014-03-04,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,15.9,16.06,2014-03-05,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,15.94,15.9,2014-03-06,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,15.76,16.03,2014-03-07,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,15.61,15.77,2014-03-10,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,15.84,15.59,2014-03-11,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,15.63,15.75,2014-03-12,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,15.18,15.65,2014-03-13,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,15.29,15.1,2014-03-14,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,15.36,15.39,2014-03-17,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,15.65,15.36,2014-03-18,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,15.6,15.69,2014-03-19,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,15.59,15.55,2014-03-20,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,15.32,15.63,2014-03-21,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,15.29,15.34,2014-03-24,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,15.04,15.35,2014-03-25,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,15.0,15.21,2014-03-26,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.45,14.97,2014-03-27,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.55,14.52,2014-03-28,,RDN,RADIAN GROUP INC,6351.0,376.0
