cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
22830910,-2.2,,2009-06-11,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-2.2,,2009-06-12,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-2.2,,2009-06-15,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-2.18,,2009-06-16,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-2.18,,2009-06-17,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-2.18,,2009-06-18,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-2.18,,2009-06-19,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,2.05,2.05,2009-06-22,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-2.2,,2009-06-23,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,2.1,2.1,2009-06-24,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,2.1,2.1,2009-06-25,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,2.25,2.2,2009-06-26,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,3.2235,2.89,2009-06-29,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,2.9,2.58,2009-06-30,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,2.9,2.91,2009-07-01,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,2.9001,2.9,2009-07-02,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,3.25,3.34,2009-07-06,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,3.15,3.15,2009-07-07,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-3.12,,2009-07-08,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,3.25,3.25,2009-07-09,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,3.27,3.27,2009-07-10,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,3.1001,3.27,2009-07-13,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-3.075,,2009-07-14,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,3.02,2.915,2009-07-15,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,3.12,3.12,2009-07-16,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,3.1,2.9,2009-07-17,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,2.85,2.905,2009-07-20,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,2.85,2.8501,2009-07-21,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,2.95,2.95,2009-07-22,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,2.959,2.85,2009-07-23,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-3.1,,2009-07-24,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-2.865,,2009-07-27,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-3.125,,2009-07-28,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-3.09,,2009-07-29,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-3.05,,2009-07-30,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-3.075,,2009-07-31,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,2.93,2.93,2009-08-03,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,2.9,2.9,2009-08-04,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-3.115,,2009-08-05,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,2.9301,2.9,2009-08-06,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-3.02,,2009-08-07,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-3.0,,2009-08-10,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,3.1,3.09,2009-08-11,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,3.02,3.0,2009-08-12,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,2.9,2.85,2009-08-13,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-2.975,,2009-08-14,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,2.85,3.09,2009-08-17,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,2.85,2.81,2009-08-18,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,2.85,2.85,2009-08-19,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,2.93,2.93,2009-08-20,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-2.9,,2009-08-21,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,2.75,2.61,2009-08-24,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,2.8,2.8,2009-08-25,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-2.755,,2009-08-26,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-2.81,,2009-08-27,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-2.805,,2009-08-28,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-2.9,,2009-08-31,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-2.925,,2009-09-01,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-2.805,,2009-09-02,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,2.65,2.6501,2009-09-03,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-2.68,,2009-09-04,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,2.65,2.65,2009-09-08,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,2.65,2.61,2009-09-09,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,2.9999,2.9999,2009-09-10,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-2.85,,2009-09-11,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,2.75,2.7501,2009-09-14,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-2.875,,2009-09-15,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-2.94,,2009-09-16,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,2.8785,2.8785,2009-09-17,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-2.875,,2009-09-18,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,2.75,2.75,2009-09-21,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-2.875,,2009-09-22,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-2.875,,2009-09-23,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-2.875,,2009-09-24,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-2.875,,2009-09-25,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-2.875,,2009-09-28,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-2.9,,2009-09-29,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,2.75,2.75,2009-09-30,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,2.75,2.75,2009-10-01,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-2.625,,2009-10-02,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-2.77,,2009-10-05,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,2.6001,2.41,2009-10-06,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-2.735,,2009-10-07,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-2.675,,2009-10-08,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,2.5,2.5,2009-10-09,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-2.775,,2009-10-12,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,2.7,2.7,2009-10-13,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-2.825,,2009-10-14,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,3.0,2.84,2009-10-15,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,3.1,3.2,2009-10-16,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,3.2,3.2,2009-10-19,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,3.07,3.2,2009-10-20,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-3.165,,2009-10-21,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-2.96,,2009-10-22,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,2.9101,2.91,2009-10-23,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,2.85,2.9,2009-10-26,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,3.049,3.0,2009-10-27,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,2.9,2.96,2009-10-28,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,2.96,2.93,2009-10-29,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,2.93,3.0,2009-10-30,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,2.97,2.9,2009-11-02,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,3.37,2.93,2009-11-03,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,3.4499,2.91,2009-11-04,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,3.01,3.14,2009-11-05,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,3.03,3.03,2009-11-06,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-3.2,,2009-11-09,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,3.12,3.24,2009-11-10,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,3.11,2.51,2009-11-11,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,2.9,3.0,2009-11-12,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,2.87,2.87,2009-11-13,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,2.8,2.8,2009-11-16,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,2.8295,2.8,2009-11-17,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,2.9,2.9,2009-11-18,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-3.0,,2009-11-19,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,2.8,2.8,2009-11-20,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,2.75,2.8,2009-11-23,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,2.96,2.75,2009-11-24,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-2.96,,2009-11-25,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,2.78,2.78,2009-11-27,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,3.0,3.0,2009-11-30,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-2.825,,2009-12-01,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,2.76,2.76,2009-12-02,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,2.76,2.76,2009-12-03,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,2.75,2.75,2009-12-04,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-2.825,,2009-12-07,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,2.6,2.75,2009-12-08,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,2.6,2.61,2009-12-09,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-2.75,,2009-12-10,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-2.705,,2009-12-11,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-2.75,,2009-12-14,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,2.6,2.6,2009-12-15,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-2.75,,2009-12-16,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-2.705,,2009-12-17,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,2.6,2.6,2009-12-18,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,2.65,2.6,2009-12-21,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-2.75,,2009-12-22,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-2.725,,2009-12-23,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-2.725,,2009-12-24,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,2.65,2.65,2009-12-28,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-2.725,,2009-12-29,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,2.67,2.655,2009-12-30,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,2.555,2.64,2009-12-31,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,2.7999,2.645,2010-01-04,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,2.845,2.64,2010-01-05,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-2.76,,2010-01-06,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-2.775,,2010-01-07,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-2.7,,2010-01-08,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,2.64,2.65,2010-01-11,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-2.77,,2010-01-12,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,2.6401,2.6,2010-01-13,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-2.695,,2010-01-14,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-2.695,,2010-01-15,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-2.695,,2010-01-19,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,2.62,2.62,2010-01-20,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-2.685,,2010-01-21,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-2.775,,2010-01-22,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-2.665,,2010-01-25,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-2.66,,2010-01-26,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,2.5801,2.58,2010-01-27,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-2.66,,2010-01-28,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-2.65,,2010-01-29,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-2.66,,2010-02-01,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,2.7,2.7,2010-02-02,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,2.7001,2.74,2010-02-03,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-2.66,,2010-02-04,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-2.655,,2010-02-05,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,2.58,2.58,2010-02-08,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,2.77,2.58,2010-02-09,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,2.94,2.8,2010-02-10,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,2.99,2.95,2010-02-11,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,2.99,2.94,2010-02-12,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,3.08,3.0,2010-02-16,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,3.11,3.08,2010-02-17,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,3.0,3.09,2010-02-18,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,2.81,2.55,2010-02-19,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-4.25,,2010-02-22,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-3.05,,2010-02-23,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,3.24,2.85,2010-02-24,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,3.25,3.23,2010-02-25,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,3.23,3.24,2010-02-26,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,3.38,3.25,2010-03-01,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,3.45,3.4,2010-03-02,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,3.49,3.43,2010-03-03,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,3.5,3.5,2010-03-04,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,3.5,3.5,2010-03-05,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,3.4101,3.46,2010-03-08,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,3.4699,3.5,2010-03-09,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,3.48,3.4699,2010-03-10,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,3.48,3.49,2010-03-11,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,3.47,3.47,2010-03-12,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,3.498,3.48,2010-03-15,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,3.4401,3.5,2010-03-16,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,3.5,3.49,2010-03-17,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-3.465,,2010-03-18,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-3.445,,2010-03-19,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,3.49,3.49,2010-03-22,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,-3.455,,2010-03-23,CRWS,CROWN CRAFTS INC,2211.0,294.0
