cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
85256A10,5.46,5.32,2009-05-29,STGW,STAGWELL INC,7311.0,244.0
85256A10,5.6,5.58,2009-06-01,STGW,STAGWELL INC,7311.0,244.0
85256A10,5.73,5.74,2009-06-02,STGW,STAGWELL INC,7311.0,244.0
85256A10,5.71,5.76,2009-06-03,STGW,STAGWELL INC,7311.0,244.0
85256A10,5.71,5.79,2009-06-04,STGW,STAGWELL INC,7311.0,244.0
85256A10,5.62,5.7,2009-06-05,STGW,STAGWELL INC,7311.0,244.0
85256A10,5.63,5.25,2009-06-08,STGW,STAGWELL INC,7311.0,244.0
85256A10,5.8,5.48,2009-06-09,STGW,STAGWELL INC,7311.0,244.0
85256A10,5.89,5.98,2009-06-10,STGW,STAGWELL INC,7311.0,244.0
85256A10,5.84,5.71,2009-06-11,STGW,STAGWELL INC,7311.0,244.0
85256A10,5.89,5.84,2009-06-12,STGW,STAGWELL INC,7311.0,244.0
85256A10,5.78,5.92,2009-06-15,STGW,STAGWELL INC,7311.0,244.0
85256A10,5.6,5.75,2009-06-16,STGW,STAGWELL INC,7311.0,244.0
85256A10,5.63,5.67,2009-06-17,STGW,STAGWELL INC,7311.0,244.0
85256A10,5.6,5.79,2009-06-18,STGW,STAGWELL INC,7311.0,244.0
85256A10,5.66,5.73,2009-06-19,STGW,STAGWELL INC,7311.0,244.0
85256A10,5.64,5.61,2009-06-22,STGW,STAGWELL INC,7311.0,244.0
85256A10,5.64,5.65,2009-06-23,STGW,STAGWELL INC,7311.0,244.0
85256A10,5.55,5.6101,2009-06-24,STGW,STAGWELL INC,7311.0,244.0
85256A10,5.64,5.62,2009-06-25,STGW,STAGWELL INC,7311.0,244.0
85256A10,5.58,5.6,2009-06-26,STGW,STAGWELL INC,7311.0,244.0
85256A10,5.55,5.55,2009-06-29,STGW,STAGWELL INC,7311.0,244.0
85256A10,5.51,5.6,2009-06-30,STGW,STAGWELL INC,7311.0,244.0
85256A10,5.585,5.51,2009-07-01,STGW,STAGWELL INC,7311.0,244.0
85256A10,5.55,5.6,2009-07-02,STGW,STAGWELL INC,7311.0,244.0
85256A10,5.55,5.52,2009-07-06,STGW,STAGWELL INC,7311.0,244.0
85256A10,5.499,5.5,2009-07-07,STGW,STAGWELL INC,7311.0,244.0
85256A10,5.5,5.45,2009-07-08,STGW,STAGWELL INC,7311.0,244.0
85256A10,5.71,5.67,2009-07-09,STGW,STAGWELL INC,7311.0,244.0
85256A10,5.95,5.66,2009-07-10,STGW,STAGWELL INC,7311.0,244.0
85256A10,6.01,6.0,2009-07-13,STGW,STAGWELL INC,7311.0,244.0
85256A10,6.16,5.96,2009-07-14,STGW,STAGWELL INC,7311.0,244.0
85256A10,6.25,6.03,2009-07-15,STGW,STAGWELL INC,7311.0,244.0
85256A10,6.23,6.25,2009-07-16,STGW,STAGWELL INC,7311.0,244.0
85256A10,6.21,6.2,2009-07-17,STGW,STAGWELL INC,7311.0,244.0
85256A10,6.35,6.21,2009-07-20,STGW,STAGWELL INC,7311.0,244.0
85256A10,6.2201,6.44,2009-07-21,STGW,STAGWELL INC,7311.0,244.0
85256A10,6.39,6.29,2009-07-22,STGW,STAGWELL INC,7311.0,244.0
85256A10,6.4101,6.34,2009-07-23,STGW,STAGWELL INC,7311.0,244.0
85256A10,6.48,6.39,2009-07-24,STGW,STAGWELL INC,7311.0,244.0
85256A10,6.62,6.49,2009-07-27,STGW,STAGWELL INC,7311.0,244.0
85256A10,6.74,6.6,2009-07-28,STGW,STAGWELL INC,7311.0,244.0
85256A10,6.59,6.72,2009-07-29,STGW,STAGWELL INC,7311.0,244.0
85256A10,6.53,6.6,2009-07-30,STGW,STAGWELL INC,7311.0,244.0
85256A10,6.82,6.43,2009-07-31,STGW,STAGWELL INC,7311.0,244.0
85256A10,6.46,6.85,2009-08-03,STGW,STAGWELL INC,7311.0,244.0
85256A10,6.3,6.36,2009-08-04,STGW,STAGWELL INC,7311.0,244.0
85256A10,6.36,6.3,2009-08-05,STGW,STAGWELL INC,7311.0,244.0
85256A10,6.3,6.44,2009-08-06,STGW,STAGWELL INC,7311.0,244.0
85256A10,6.4,6.53,2009-08-07,STGW,STAGWELL INC,7311.0,244.0
85256A10,6.51,6.33,2009-08-10,STGW,STAGWELL INC,7311.0,244.0
85256A10,6.3,6.44,2009-08-11,STGW,STAGWELL INC,7311.0,244.0
85256A10,6.35,6.35,2009-08-12,STGW,STAGWELL INC,7311.0,244.0
85256A10,6.38,6.33,2009-08-13,STGW,STAGWELL INC,7311.0,244.0
85256A10,6.81,6.33,2009-08-14,STGW,STAGWELL INC,7311.0,244.0
85256A10,6.35,6.79,2009-08-17,STGW,STAGWELL INC,7311.0,244.0
85256A10,6.44,6.45,2009-08-18,STGW,STAGWELL INC,7311.0,244.0
85256A10,6.42,6.48,2009-08-19,STGW,STAGWELL INC,7311.0,244.0
85256A10,6.34,6.52,2009-08-20,STGW,STAGWELL INC,7311.0,244.0
85256A10,6.1,6.47,2009-08-21,STGW,STAGWELL INC,7311.0,244.0
85256A10,6.24,6.46,2009-08-24,STGW,STAGWELL INC,7311.0,244.0
85256A10,6.05,6.21,2009-08-25,STGW,STAGWELL INC,7311.0,244.0
85256A10,6.1,6.11,2009-08-26,STGW,STAGWELL INC,7311.0,244.0
85256A10,6.16,6.17,2009-08-27,STGW,STAGWELL INC,7311.0,244.0
85256A10,6.13,6.21,2009-08-28,STGW,STAGWELL INC,7311.0,244.0
85256A10,6.03,6.15,2009-08-31,STGW,STAGWELL INC,7311.0,244.0
85256A10,6.11,6.05,2009-09-01,STGW,STAGWELL INC,7311.0,244.0
85256A10,6.08,5.99,2009-09-02,STGW,STAGWELL INC,7311.0,244.0
85256A10,6.13,6.01,2009-09-03,STGW,STAGWELL INC,7311.0,244.0
85256A10,6.26,6.07,2009-09-04,STGW,STAGWELL INC,7311.0,244.0
85256A10,6.35,6.28,2009-09-08,STGW,STAGWELL INC,7311.0,244.0
85256A10,6.51,6.2,2009-09-09,STGW,STAGWELL INC,7311.0,244.0
85256A10,6.49,6.46,2009-09-10,STGW,STAGWELL INC,7311.0,244.0
85256A10,6.4,6.29,2009-09-11,STGW,STAGWELL INC,7311.0,244.0
85256A10,6.33,6.34,2009-09-14,STGW,STAGWELL INC,7311.0,244.0
85256A10,6.3564,6.29,2009-09-15,STGW,STAGWELL INC,7311.0,244.0
85256A10,6.5,6.3,2009-09-16,STGW,STAGWELL INC,7311.0,244.0
85256A10,6.6,6.46,2009-09-17,STGW,STAGWELL INC,7311.0,244.0
85256A10,6.6,6.6,2009-09-18,STGW,STAGWELL INC,7311.0,244.0
85256A10,6.74,6.6,2009-09-21,STGW,STAGWELL INC,7311.0,244.0
85256A10,6.77,6.75,2009-09-22,STGW,STAGWELL INC,7311.0,244.0
85256A10,7.0,6.82,2009-09-23,STGW,STAGWELL INC,7311.0,244.0
85256A10,6.88,6.95,2009-09-24,STGW,STAGWELL INC,7311.0,244.0
85256A10,7.5,6.73,2009-09-25,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.04,7.55,2009-09-28,STGW,STAGWELL INC,7311.0,244.0
85256A10,7.52,8.05,2009-09-29,STGW,STAGWELL INC,7311.0,244.0
85256A10,7.44,7.45,2009-09-30,STGW,STAGWELL INC,7311.0,244.0
85256A10,7.461,7.5,2009-10-01,STGW,STAGWELL INC,7311.0,244.0
85256A10,7.4,7.45,2009-10-02,STGW,STAGWELL INC,7311.0,244.0
85256A10,7.25,7.269,2009-10-05,STGW,STAGWELL INC,7311.0,244.0
85256A10,7.8,7.21,2009-10-06,STGW,STAGWELL INC,7311.0,244.0
85256A10,7.847,7.5,2009-10-07,STGW,STAGWELL INC,7311.0,244.0
85256A10,7.92,7.82,2009-10-08,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.2009,7.98,2009-10-09,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.22,8.2,2009-10-12,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.34,8.22,2009-10-13,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.26,8.35,2009-10-14,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.33,8.44,2009-10-15,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.4,8.3,2009-10-16,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.48,8.485,2009-10-19,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.33,8.45,2009-10-20,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.29,8.64,2009-10-21,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.2,8.44,2009-10-22,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.15,8.24,2009-10-23,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.16,8.23,2009-10-26,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.17,8.12,2009-10-27,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.15,8.14,2009-10-28,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.2,8.14,2009-10-29,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.15,8.2552,2009-10-30,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.25,8.24,2009-11-02,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.26,8.24,2009-11-03,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.5,8.25,2009-11-04,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.46,8.51,2009-11-05,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.47,8.39,2009-11-06,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.51,8.57,2009-11-09,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.53,8.6,2009-11-10,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.63,8.65,2009-11-11,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.5,8.63,2009-11-12,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.56,8.57,2009-11-13,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.77,8.77,2009-11-16,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.98,8.83,2009-11-17,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.78,9.0,2009-11-18,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.55,8.72,2009-11-19,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.42,8.49,2009-11-20,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.39,8.45,2009-11-23,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.32,8.43,2009-11-24,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.42,8.33,2009-11-25,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.5,8.34,2009-11-27,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.23,8.42,2009-11-30,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.2931,8.33,2009-12-01,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.32,8.28,2009-12-02,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.32,8.36,2009-12-03,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.4499,8.37,2009-12-04,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.45,8.37,2009-12-07,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.4,8.4,2009-12-08,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.4,8.48,2009-12-09,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.48,8.47,2009-12-10,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.4,8.55,2009-12-11,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.32,8.4,2009-12-14,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.34,8.36,2009-12-15,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.38,8.4,2009-12-16,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.28,8.35,2009-12-17,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.42,8.44,2009-12-18,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.32,8.4,2009-12-21,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.25,8.32,2009-12-22,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.46,8.25,2009-12-23,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.44,8.4,2009-12-24,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.36,8.473,2009-12-28,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.35,8.337,2009-12-29,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.48,8.4,2009-12-30,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.34,8.46,2009-12-31,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.38,8.32,2010-01-04,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.36,8.42,2010-01-05,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.42,8.43,2010-01-06,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.45,8.43,2010-01-07,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.65,8.38,2010-01-08,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.7,8.61,2010-01-11,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.65,8.64,2010-01-12,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.65,8.61,2010-01-13,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.56,8.61,2010-01-14,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.71,8.43,2010-01-15,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.78,8.66,2010-01-19,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.56,8.81,2010-01-20,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.55,8.61,2010-01-21,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.36,8.55,2010-01-22,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.65,8.5,2010-01-25,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.6,8.6,2010-01-26,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.57,8.6,2010-01-27,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.66,8.61,2010-01-28,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.29,8.66,2010-01-29,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.49,8.36,2010-02-01,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.64,8.45,2010-02-02,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.7,8.6,2010-02-03,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.54,8.62,2010-02-04,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.63,8.49,2010-02-05,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.55,8.59,2010-02-08,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.78,8.6,2010-02-09,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.77,8.89,2010-02-10,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.58,8.74,2010-02-11,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.75,8.55,2010-02-12,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.8,8.71,2010-02-16,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.73,8.75,2010-02-17,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.85,8.77,2010-02-18,STGW,STAGWELL INC,7311.0,244.0
85256A10,8.99,8.67,2010-02-19,STGW,STAGWELL INC,7311.0,244.0
85256A10,9.0,8.89,2010-02-22,STGW,STAGWELL INC,7311.0,244.0
85256A10,9.05,8.95,2010-02-23,STGW,STAGWELL INC,7311.0,244.0
85256A10,9.12,9.05,2010-02-24,STGW,STAGWELL INC,7311.0,244.0
85256A10,9.25,9.06,2010-02-25,STGW,STAGWELL INC,7311.0,244.0
85256A10,9.35,9.3,2010-02-26,STGW,STAGWELL INC,7311.0,244.0
85256A10,9.485,9.4,2010-03-01,STGW,STAGWELL INC,7311.0,244.0
85256A10,9.85,9.55,2010-03-02,STGW,STAGWELL INC,7311.0,244.0
85256A10,9.97,9.92,2010-03-03,STGW,STAGWELL INC,7311.0,244.0
85256A10,10.12,10.0,2010-03-04,STGW,STAGWELL INC,7311.0,244.0
85256A10,10.15,10.17,2010-03-05,STGW,STAGWELL INC,7311.0,244.0
85256A10,10.41,10.15,2010-03-08,STGW,STAGWELL INC,7311.0,244.0
85256A10,10.82,10.35,2010-03-09,STGW,STAGWELL INC,7311.0,244.0
85256A10,10.9,10.77,2010-03-10,STGW,STAGWELL INC,7311.0,244.0
85256A10,11.08,10.9,2010-03-11,STGW,STAGWELL INC,7311.0,244.0
85256A10,11.05,11.1,2010-03-12,STGW,STAGWELL INC,7311.0,244.0
85256A10,10.98,11.0,2010-03-15,STGW,STAGWELL INC,7311.0,244.0
85256A10,10.99,10.99,2010-03-16,STGW,STAGWELL INC,7311.0,244.0
85256A10,10.94,10.96,2010-03-17,STGW,STAGWELL INC,7311.0,244.0
85256A10,10.66,10.95,2010-03-18,STGW,STAGWELL INC,7311.0,244.0
85256A10,10.7,10.62,2010-03-19,STGW,STAGWELL INC,7311.0,244.0
85256A10,10.94,10.64,2010-03-22,STGW,STAGWELL INC,7311.0,244.0
85256A10,10.93,10.91,2010-03-23,STGW,STAGWELL INC,7311.0,244.0
85256A10,10.91,10.85,2010-03-24,STGW,STAGWELL INC,7311.0,244.0
85256A10,10.895,10.95,2010-03-25,STGW,STAGWELL INC,7311.0,244.0
85256A10,10.75,10.9,2010-03-26,STGW,STAGWELL INC,7311.0,244.0
85256A10,10.57,10.82,2010-03-29,STGW,STAGWELL INC,7311.0,244.0
85256A10,10.26,10.56,2010-03-30,STGW,STAGWELL INC,7311.0,244.0
85256A10,10.35,10.1,2010-03-31,STGW,STAGWELL INC,7311.0,244.0
85256A10,10.7,10.3,2010-04-01,STGW,STAGWELL INC,7311.0,244.0
85256A10,10.68,10.78,2010-04-05,STGW,STAGWELL INC,7311.0,244.0
85256A10,10.66,10.6,2010-04-06,STGW,STAGWELL INC,7311.0,244.0
85256A10,10.66,10.72,2010-04-07,STGW,STAGWELL INC,7311.0,244.0
85256A10,10.52,10.64,2010-04-08,STGW,STAGWELL INC,7311.0,244.0
85256A10,10.9,10.53,2010-04-09,STGW,STAGWELL INC,7311.0,244.0
85256A10,11.14,10.9,2010-04-12,STGW,STAGWELL INC,7311.0,244.0
85256A10,11.1,11.1,2010-04-13,STGW,STAGWELL INC,7311.0,244.0
85256A10,11.3,11.16,2010-04-14,STGW,STAGWELL INC,7311.0,244.0
85256A10,11.41,11.29,2010-04-15,STGW,STAGWELL INC,7311.0,244.0
85256A10,11.42,11.3,2010-04-16,STGW,STAGWELL INC,7311.0,244.0
85256A10,11.45,11.42,2010-04-19,STGW,STAGWELL INC,7311.0,244.0
85256A10,11.86,11.32,2010-04-20,STGW,STAGWELL INC,7311.0,244.0
85256A10,12.07,11.86,2010-04-21,STGW,STAGWELL INC,7311.0,244.0
85256A10,12.28,11.96,2010-04-22,STGW,STAGWELL INC,7311.0,244.0
85256A10,12.55,12.34,2010-04-23,STGW,STAGWELL INC,7311.0,244.0
85256A10,12.76,12.49,2010-04-26,STGW,STAGWELL INC,7311.0,244.0
85256A10,12.72,12.7,2010-04-27,STGW,STAGWELL INC,7311.0,244.0
