cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
28490250,9.14,9.02,2009-04-01,,370168.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,8.95,8.9,2009-04-02,,370168.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,8.18,8.95,2009-04-03,,370168.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,7.8,7.9,2009-04-06,,370168.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,7.63,7.85,2009-04-07,,370168.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,7.78,7.73,2009-04-08,,370168.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,7.54,7.94,2009-04-09,,370168.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,7.87,7.88,2009-04-13,,370168.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,7.62,7.89,2009-04-14,,370168.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,7.9,7.84,2009-04-15,,370168.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,7.54,7.88,2009-04-16,,370168.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,7.22,7.49,2009-04-17,,370168.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,7.6,7.4,2009-04-20,,370168.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,7.45,7.8,2009-04-21,,370168.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,7.29,7.44,2009-04-22,,370168.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,7.75,7.44,2009-04-23,,370168.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,8.18,7.94,2009-04-24,,370168.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,8.35,8.17,2009-04-27,,370168.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,8.27,8.14,2009-04-28,,370168.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,8.26,8.42,2009-04-29,,370168.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,8.0,8.14,2009-04-30,,370917.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,8.0,8.01,2009-05-01,,370917.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,8.61,8.16,2009-05-04,,370917.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,8.4,8.83,2009-05-05,,370917.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,8.79,8.57,2009-05-06,,370917.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,8.62,8.98,2009-05-07,,370917.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,8.49,8.48,2009-05-08,,370917.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,8.34,8.33,2009-05-11,,370917.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,8.53,8.4,2009-05-12,,370917.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,8.14,8.41,2009-05-13,,370917.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,8.24,8.19,2009-05-14,,370917.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,8.31,8.35,2009-05-15,,370917.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,8.32,8.32,2009-05-18,,370917.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,8.32,8.42,2009-05-19,,370917.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,9.22,8.48,2009-05-20,,370917.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,9.2,9.16,2009-05-21,,370917.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,9.4,9.44,2009-05-22,,370917.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,9.23,9.29,2009-05-26,,370917.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,9.12,9.28,2009-05-27,,370917.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,9.73,9.18,2009-05-28,,370917.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,9.92,10.11,2009-05-29,,370975.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,9.69,10.14,2009-06-01,,370975.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,10.13,9.79,2009-06-02,,370975.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,9.54,9.99,2009-06-03,,370975.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,9.52,9.65,2009-06-04,,370975.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,9.24,9.3,2009-06-05,,370975.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,9.27,9.02,2009-06-08,,370975.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,9.2195,9.48,2009-06-09,,370975.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,9.13,9.35,2009-06-10,,370975.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,9.15,9.09,2009-06-11,,370975.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,8.79,8.94,2009-06-12,,370975.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,8.28,8.64,2009-06-15,,370975.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,8.51,8.6,2009-06-16,,370975.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,8.65,8.45,2009-06-17,,370975.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,7.97,8.68,2009-06-18,,370975.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,8.2,8.1,2009-06-19,,370975.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,7.65,8.14,2009-06-22,,370975.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,8.07,7.85,2009-06-23,,370975.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,8.51,8.29,2009-06-24,,370975.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,9.39,8.63,2009-06-25,,370975.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,9.4,9.45,2009-06-26,,370975.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,9.45,9.38,2009-06-29,,370975.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,8.95,9.42,2009-06-30,,371340.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,9.17,9.31,2009-07-01,,371340.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,9.25,8.95,2009-07-02,,371340.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,8.75,8.95,2009-07-06,,371340.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,8.79,8.87,2009-07-07,,371340.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,8.31,8.73,2009-07-08,,371340.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,8.1,8.42,2009-07-09,,371340.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,8.27,8.03,2009-07-10,,371340.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,8.47,8.21,2009-07-13,,371340.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,8.71,8.51,2009-07-14,,371340.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,9.05,9.09,2009-07-15,,371340.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,9.2,9.05,2009-07-16,,371340.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,9.21,9.22,2009-07-17,,371340.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,9.52,9.45,2009-07-20,,371340.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,9.56,9.55,2009-07-21,,371340.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,9.47,9.54,2009-07-22,,371340.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,9.33,9.38,2009-07-23,,371340.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,9.27,9.29,2009-07-24,,371340.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,9.37,9.28,2009-07-27,,371340.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,9.2,9.14,2009-07-28,,371340.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,9.3,9.12,2009-07-29,,371340.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,9.37,9.39,2009-07-30,,371340.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,10.0,9.44,2009-07-31,,399204.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,10.01,10.2,2009-08-03,,399204.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,10.47,10.15,2009-08-04,,399204.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,10.68,10.4,2009-08-05,,399204.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,10.88,10.66,2009-08-06,,399204.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,10.69,10.9,2009-08-07,,399204.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,10.56,10.42,2009-08-10,,399204.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,10.42,10.32,2009-08-11,,399204.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,10.41,10.39,2009-08-12,,399204.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,11.25,10.83,2009-08-13,,399204.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,11.0,11.31,2009-08-14,,399204.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,10.23,10.5,2009-08-17,,399204.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,10.53,10.37,2009-08-18,,399204.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,10.58,10.31,2009-08-19,,399204.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,10.66,10.55,2009-08-20,,399204.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,11.02,10.94,2009-08-21,,399204.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,10.89,11.05,2009-08-24,,399204.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,11.02,11.13,2009-08-25,,399204.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,10.37,10.75,2009-08-26,,399204.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,10.83,10.63,2009-08-27,,399204.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,10.56,10.94,2009-08-28,,399204.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,10.29,10.3,2009-08-31,,399224.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,9.82,10.23,2009-09-01,,399224.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,10.72,9.98,2009-09-02,,399224.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,11.11,10.67,2009-09-03,,399224.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,11.21,11.1,2009-09-04,,399224.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,11.22,11.88,2009-09-08,,399224.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,11.06,11.38,2009-09-09,,399224.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,11.47,11.0,2009-09-10,,399224.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,11.9,11.9,2009-09-11,,399224.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,11.49,11.62,2009-09-14,,399224.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,11.71,11.4,2009-09-15,,399224.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,12.19,12.2,2009-09-16,,399224.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,11.97,12.18,2009-09-17,,399224.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,11.7,11.98,2009-09-18,,399224.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,11.48,11.35,2009-09-21,,399224.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,11.81,11.9,2009-09-22,,399224.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,11.47,11.81,2009-09-23,,399224.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,10.98,11.62,2009-09-24,,399224.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,10.72,10.62,2009-09-25,,399224.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,10.7,10.75,2009-09-28,,399224.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,11.03,10.71,2009-09-29,,399224.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,11.4,11.38,2009-09-30,,400166.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,10.74,11.4,2009-10-01,,400166.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,10.6,10.51,2009-10-02,,400166.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,10.93,10.7,2009-10-05,,400166.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,12.02,11.58,2009-10-06,,400166.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,12.13,12.19,2009-10-07,,400166.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,12.13,12.36,2009-10-08,,400166.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,12.02,11.96,2009-10-09,,400166.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,12.07,12.23,2009-10-12,,400166.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,12.31,12.29,2009-10-13,,400166.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,12.4,12.5,2009-10-14,,400166.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,12.04,12.1,2009-10-15,,400166.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,12.0,11.94,2009-10-16,,400166.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,12.16,12.02,2009-10-19,,400166.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,11.98,12.24,2009-10-20,,400166.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,11.91,11.9,2009-10-21,,400166.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,11.9,11.88,2009-10-22,,400166.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,11.91,12.05,2009-10-23,,400166.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,11.46,11.91,2009-10-26,,400166.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,11.19,11.45,2009-10-27,,400166.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,10.7,11.14,2009-10-28,,400166.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,11.42,10.95,2009-10-29,,400166.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,11.03,11.25,2009-10-30,,400166.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,11.19,11.44,2009-11-02,,400166.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,12.11,11.08,2009-11-03,,400166.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,12.18,12.31,2009-11-04,,400166.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,12.4,12.29,2009-11-05,,400166.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,12.35,12.44,2009-11-06,,400166.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,13.12,12.83,2009-11-09,,400166.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,13.24,13.07,2009-11-10,,400166.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,13.32,13.66,2009-11-11,,400166.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,12.93,13.14,2009-11-12,,400166.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,13.23,12.98,2009-11-13,,400166.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,13.62,13.54,2009-11-16,,400166.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,13.69,13.46,2009-11-17,,400166.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,13.52,13.99,2009-11-18,,400166.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,13.52,13.4,2009-11-19,,400166.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,13.46,13.29,2009-11-20,,400166.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,13.63,14.0,2009-11-23,,400166.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,13.78,13.74,2009-11-24,,400166.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,14.03,13.95,2009-11-25,,400166.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,13.32,12.8,2009-11-27,,400166.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,13.24,13.33,2009-11-30,,400166.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,13.93,13.62,2009-12-01,,400166.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,14.26,14.18,2009-12-02,,400166.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,13.93,14.12,2009-12-03,,400166.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,13.44,13.68,2009-12-04,,400166.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,13.11,13.07,2009-12-07,,400166.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,12.58,12.87,2009-12-08,,400166.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,13.13,12.67,2009-12-09,,400166.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,13.39,13.33,2009-12-10,,400166.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,13.19,13.44,2009-12-11,,400166.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,13.62,13.38,2009-12-14,,400166.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,13.2,13.65,2009-12-15,,400166.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,13.74,13.36,2009-12-16,,400166.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,12.84,13.3,2009-12-17,,400166.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,13.61,12.9,2009-12-18,,400166.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,13.44,13.65,2009-12-21,,400166.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,13.59,13.38,2009-12-22,,400166.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,14.07,13.69,2009-12-23,,400166.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,14.11,14.24,2009-12-24,,400166.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,14.4,14.3,2009-12-28,,400166.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,14.16,14.41,2009-12-29,,400166.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,13.92,13.94,2009-12-30,,400166.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,14.17,14.16,2009-12-31,,536930.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,14.69,14.84,2010-01-04,,536930.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,14.8,14.86,2010-01-05,,536930.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,14.85,14.95,2010-01-06,,536930.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,14.74,14.86,2010-01-07,,536930.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,14.83,14.85,2010-01-08,,536930.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,15.05,15.24,2010-01-11,,536930.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,14.58,14.84,2010-01-12,,536930.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,14.85,14.76,2010-01-13,,536930.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,14.9,14.99,2010-01-14,,536930.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,14.5,14.75,2010-01-15,,536930.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,14.54,14.6,2010-01-19,,536930.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,14.02,14.31,2010-01-20,,536930.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,13.32,13.9,2010-01-21,,536930.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,13.24,13.13,2010-01-22,,536930.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,12.93,13.32,2010-01-25,,536930.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,13.01,12.65,2010-01-26,,536930.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,12.81,12.98,2010-01-27,,536930.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,12.46,12.9,2010-01-28,,536930.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,11.84,12.15,2010-01-29,,537136.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,12.49,11.9,2010-02-01,,537136.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,12.69,12.64,2010-02-02,,537136.0,EGO,ELDORADO GOLD CORP NEW,1041.0
