cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
44732410,16.75,17.11,2009-10-23,187,6441.0,HURC,HURCO CO,3540.0
44732410,17.0,16.76,2009-10-26,203,6441.0,HURC,HURCO CO,3540.0
44732410,16.95,17.02,2009-10-27,171,6441.0,HURC,HURCO CO,3540.0
44732410,15.36,16.43,2009-10-28,328,6441.0,HURC,HURCO CO,3540.0
44732410,16.04,15.6,2009-10-29,185,6441.0,HURC,HURCO CO,3540.0
44732410,15.9,15.94,2009-10-30,219,6441.0,HURC,HURCO CO,3540.0
44732410,15.44,15.91,2009-11-02,208,6441.0,HURC,HURCO CO,3540.0
44732410,15.32,15.34,2009-11-03,235,6441.0,HURC,HURCO CO,3540.0
44732410,14.84,15.46,2009-11-04,152,6441.0,HURC,HURCO CO,3540.0
44732410,15.42,15.08,2009-11-05,172,6441.0,HURC,HURCO CO,3540.0
44732410,15.09,15.13,2009-11-06,101,6441.0,HURC,HURCO CO,3540.0
44732410,15.53,15.07,2009-11-09,106,6441.0,HURC,HURCO CO,3540.0
44732410,15.33,15.5,2009-11-10,87,6441.0,HURC,HURCO CO,3540.0
44732410,15.44,15.38,2009-11-11,130,6441.0,HURC,HURCO CO,3540.0
44732410,14.82,15.38,2009-11-12,194,6441.0,HURC,HURCO CO,3540.0
44732410,15.37,14.93,2009-11-13,99,6441.0,HURC,HURCO CO,3540.0
44732410,15.67,15.4,2009-11-16,282,6441.0,HURC,HURCO CO,3540.0
44732410,15.46,15.5,2009-11-17,124,6441.0,HURC,HURCO CO,3540.0
44732410,15.49,15.73,2009-11-18,142,6441.0,HURC,HURCO CO,3540.0
44732410,15.05,15.45,2009-11-19,129,6441.0,HURC,HURCO CO,3540.0
44732410,14.94,14.88,2009-11-20,173,6441.0,HURC,HURCO CO,3540.0
44732410,15.38,15.25,2009-11-23,171,6441.0,HURC,HURCO CO,3540.0
44732410,15.13,15.44,2009-11-24,196,6441.0,HURC,HURCO CO,3540.0
44732410,14.97,15.18,2009-11-25,88,6441.0,HURC,HURCO CO,3540.0
44732410,14.91,14.85,2009-11-27,80,6441.0,HURC,HURCO CO,3540.0
44732410,14.25,14.84,2009-11-30,274,6441.0,HURC,HURCO CO,3540.0
44732410,14.79,14.44,2009-12-01,738,6441.0,HURC,HURCO CO,3540.0
44732410,15.17,14.79,2009-12-02,154,6441.0,HURC,HURCO CO,3540.0
44732410,14.49,15.19,2009-12-03,126,6441.0,HURC,HURCO CO,3540.0
44732410,14.8,14.85,2009-12-04,166,6441.0,HURC,HURCO CO,3540.0
44732410,15.01,14.72,2009-12-07,98,6441.0,HURC,HURCO CO,3540.0
44732410,14.92,14.5899,2009-12-08,188,6441.0,HURC,HURCO CO,3540.0
44732410,16.3,14.89,2009-12-09,361,6441.0,HURC,HURCO CO,3540.0
44732410,15.5,16.43,2009-12-10,396,6441.0,HURC,HURCO CO,3540.0
44732410,15.21,15.53,2009-12-11,182,6441.0,HURC,HURCO CO,3540.0
44732410,15.49,15.24,2009-12-14,737,6441.0,HURC,HURCO CO,3540.0
44732410,15.22,15.47,2009-12-15,305,6441.0,HURC,HURCO CO,3540.0
44732410,15.46,15.07,2009-12-16,173,6441.0,HURC,HURCO CO,3540.0
44732410,15.13,15.26,2009-12-17,154,6441.0,HURC,HURCO CO,3540.0
44732410,14.82,15.32,2009-12-18,314,6441.0,HURC,HURCO CO,3540.0
44732410,14.89,14.76,2009-12-21,317,6441.0,HURC,HURCO CO,3540.0
44732410,14.47,14.76,2009-12-22,285,6441.0,HURC,HURCO CO,3540.0
44732410,14.67,14.52,2009-12-23,137,6441.0,HURC,HURCO CO,3540.0
44732410,14.55,14.69,2009-12-24,195,6441.0,HURC,HURCO CO,3540.0
44732410,14.43,14.46,2009-12-28,160,6441.0,HURC,HURCO CO,3540.0
44732410,14.62,14.42,2009-12-29,206,6441.0,HURC,HURCO CO,3540.0
44732410,14.82,14.51,2009-12-30,215,6441.0,HURC,HURCO CO,3540.0
44732410,14.8,14.77,2009-12-31,169,6441.0,HURC,HURCO CO,3540.0
44732410,15.59,14.92,2010-01-04,234,6441.0,HURC,HURCO CO,3540.0
44732410,16.31,15.52,2010-01-05,354,6441.0,HURC,HURCO CO,3540.0
44732410,16.72,16.25,2010-01-06,313,6441.0,HURC,HURCO CO,3540.0
44732410,18.3,16.73,2010-01-07,717,6441.0,HURC,HURCO CO,3540.0
44732410,18.3,18.3,2010-01-08,183,6441.0,HURC,HURCO CO,3540.0
44732410,17.71,18.47,2010-01-11,346,6441.0,HURC,HURCO CO,3540.0
44732410,17.44,17.49,2010-01-12,250,6441.0,HURC,HURCO CO,3540.0
44732410,17.9,17.57,2010-01-13,134,6441.0,HURC,HURCO CO,3540.0
44732410,17.39,17.48,2010-01-14,228,6441.0,HURC,HURCO CO,3540.0
44732410,17.0,17.48,2010-01-15,188,6441.0,HURC,HURCO CO,3540.0
44732410,17.0,16.99,2010-01-19,160,6441.0,HURC,HURCO CO,3540.0
44732410,16.65,16.81,2010-01-20,131,6441.0,HURC,HURCO CO,3540.0
44732410,16.43,16.63,2010-01-21,210,6441.0,HURC,HURCO CO,3540.0
44732410,16.45,16.46,2010-01-22,174,6441.0,HURC,HURCO CO,3540.0
44732410,16.65,16.69,2010-01-25,110,6441.0,HURC,HURCO CO,3540.0
44732410,16.64,16.54,2010-01-26,171,6441.0,HURC,HURCO CO,3540.0
44732410,16.86,16.5,2010-01-27,102,6441.0,HURC,HURCO CO,3540.0
44732410,16.65,16.9,2010-01-28,151,6441.0,HURC,HURCO CO,3540.0
44732410,16.76,16.86,2010-01-29,173,6441.0,HURC,HURCO CO,3540.0
44732410,16.71,16.88,2010-02-01,155,6441.0,HURC,HURCO CO,3540.0
44732410,16.66,16.87,2010-02-02,139,6441.0,HURC,HURCO CO,3540.0
44732410,16.69,16.63,2010-02-03,121,6441.0,HURC,HURCO CO,3540.0
44732410,16.69,16.79,2010-02-04,325,6441.0,HURC,HURCO CO,3540.0
44732410,16.76,16.68,2010-02-05,236,6441.0,HURC,HURCO CO,3540.0
44732410,16.63,16.65,2010-02-08,183,6441.0,HURC,HURCO CO,3540.0
44732410,17.02,16.92,2010-02-09,119,6441.0,HURC,HURCO CO,3540.0
44732410,16.99,16.89,2010-02-10,272,6441.0,HURC,HURCO CO,3540.0
44732410,17.01,16.98,2010-02-11,215,6441.0,HURC,HURCO CO,3540.0
44732410,16.81,16.83,2010-02-12,98,6441.0,HURC,HURCO CO,3540.0
44732410,16.97,16.97,2010-02-16,105,6441.0,HURC,HURCO CO,3540.0
44732410,17.19,16.97,2010-02-17,277,6441.0,HURC,HURCO CO,3540.0
44732410,17.08,17.12,2010-02-18,194,6441.0,HURC,HURCO CO,3540.0
44732410,17.45,17.08,2010-02-19,293,6441.0,HURC,HURCO CO,3540.0
44732410,17.73,17.49,2010-02-22,282,6441.0,HURC,HURCO CO,3540.0
44732410,17.75,17.75,2010-02-23,154,6441.0,HURC,HURCO CO,3540.0
44732410,17.54,17.81,2010-02-24,178,6441.0,HURC,HURCO CO,3540.0
44732410,17.62,17.32,2010-02-25,193,6441.0,HURC,HURCO CO,3540.0
44732410,17.35,17.58,2010-02-26,110,6441.0,HURC,HURCO CO,3540.0
44732410,17.54,17.5,2010-03-01,132,6441.0,HURC,HURCO CO,3540.0
44732410,17.62,17.52,2010-03-02,260,6441.0,HURC,HURCO CO,3540.0
44732410,17.85,17.6,2010-03-03,196,6441.0,HURC,HURCO CO,3540.0
44732410,17.9,17.85,2010-03-04,128,6441.0,HURC,HURCO CO,3540.0
44732410,18.36,17.95,2010-03-05,239,6441.0,HURC,HURCO CO,3540.0
44732410,18.61,18.36,2010-03-08,108,6441.0,HURC,HURCO CO,3540.0
44732410,18.89,18.68,2010-03-09,229,6441.0,HURC,HURCO CO,3540.0
44732410,18.71,18.84,2010-03-10,220,6441.0,HURC,HURCO CO,3540.0
44732410,17.48,18.01,2010-03-11,312,6441.0,HURC,HURCO CO,3540.0
44732410,16.99,17.0,2010-03-12,411,6441.0,HURC,HURCO CO,3540.0
44732410,16.29,16.85,2010-03-15,367,6441.0,HURC,HURCO CO,3540.0
44732410,16.84,16.4,2010-03-16,263,6441.0,HURC,HURCO CO,3540.0
44732410,16.99,16.91,2010-03-17,394,6441.0,HURC,HURCO CO,3540.0
44732410,16.93,17.1,2010-03-18,166,6441.0,HURC,HURCO CO,3540.0
44732410,16.95,17.02,2010-03-19,296,6441.0,HURC,HURCO CO,3540.0
44732410,17.02,16.85,2010-03-22,115,6441.0,HURC,HURCO CO,3540.0
44732410,16.98,17.02,2010-03-23,134,6441.0,HURC,HURCO CO,3540.0
44732410,16.82,16.97,2010-03-24,126,6441.0,HURC,HURCO CO,3540.0
44732410,16.8,16.95,2010-03-25,205,6441.0,HURC,HURCO CO,3540.0
44732410,16.89,16.92,2010-03-26,80,6441.0,HURC,HURCO CO,3540.0
44732410,17.04,16.99,2010-03-29,195,6441.0,HURC,HURCO CO,3540.0
44732410,17.39,17.0,2010-03-30,168,6441.0,HURC,HURCO CO,3540.0
44732410,16.83,17.36,2010-03-31,304,6441.0,HURC,HURCO CO,3540.0
44732410,16.57,16.81,2010-04-01,161,6441.0,HURC,HURCO CO,3540.0
44732410,16.93,16.58,2010-04-05,158,6441.0,HURC,HURCO CO,3540.0
44732410,16.84,16.85,2010-04-06,113,6441.0,HURC,HURCO CO,3540.0
44732410,17.43,16.77,2010-04-07,145,6441.0,HURC,HURCO CO,3540.0
44732410,17.36,17.41,2010-04-08,95,6441.0,HURC,HURCO CO,3540.0
44732410,17.01,17.11,2010-04-09,128,6441.0,HURC,HURCO CO,3540.0
44732410,17.03,17.01,2010-04-12,177,6441.0,HURC,HURCO CO,3540.0
44732410,17.25,16.87,2010-04-13,411,6441.0,HURC,HURCO CO,3540.0
44732410,17.92,17.28,2010-04-14,131,6441.0,HURC,HURCO CO,3540.0
44732410,18.22,17.8,2010-04-15,120,6441.0,HURC,HURCO CO,3540.0
44732410,18.3,18.21,2010-04-16,170,6441.0,HURC,HURCO CO,3540.0
44732410,18.5,18.15,2010-04-19,186,6441.0,HURC,HURCO CO,3540.0
44732410,19.62,18.61,2010-04-20,167,6441.0,HURC,HURCO CO,3540.0
44732410,19.72,19.55,2010-04-21,118,6441.0,HURC,HURCO CO,3540.0
44732410,19.77,19.58,2010-04-22,151,6441.0,HURC,HURCO CO,3540.0
44732410,19.84,19.78,2010-04-23,99,6441.0,HURC,HURCO CO,3540.0
44732410,19.67,19.75,2010-04-26,238,6441.0,HURC,HURCO CO,3540.0
44732410,19.03,19.52,2010-04-27,176,6441.0,HURC,HURCO CO,3540.0
