cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
43274810,7.95,8.0,2011-11-08,,56499.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,7.79,7.82,2011-11-09,,56499.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,7.86,7.9,2011-11-10,,56499.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.03,7.89,2011-11-11,,56499.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,7.89,7.98,2011-11-14,,56499.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.08,7.88,2011-11-15,,56499.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.05,8.01,2011-11-16,,56499.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.04,8.05,2011-11-17,,56499.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.19,8.03,2011-11-18,,56499.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,7.97,8.07,2011-11-21,,56499.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.11,7.97,2011-11-22,,56499.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,7.91,8.1,2011-11-23,,56499.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,7.78,7.91,2011-11-25,,56499.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.05,7.95,2011-11-28,,56499.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,7.98,8.02,2011-11-29,,56499.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.47,8.2,2011-11-30,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.16,8.44,2011-12-01,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.43,8.23,2011-12-02,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.5,8.49,2011-12-05,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.47,8.47,2011-12-06,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.49,8.46,2011-12-07,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.39,8.45,2011-12-08,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.48,8.44,2011-12-09,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.33,8.37,2011-12-12,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.25,8.41,2011-12-13,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.26,8.2,2011-12-14,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.37,8.34,2011-12-15,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.35,8.42,2011-12-16,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.26,8.37,2011-12-19,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.5,8.39,2011-12-20,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.48,8.48,2011-12-21,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.59,8.5,2011-12-22,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.49,8.6,2011-12-23,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.55,8.48,2011-12-27,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.46,8.57,2011-12-28,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.49,8.45,2011-12-29,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.45,8.45,2011-12-30,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.58,8.58,2012-01-03,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.64,8.54,2012-01-04,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.6,8.57,2012-01-05,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.56,8.61,2012-01-06,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.59,8.57,2012-01-09,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.66,8.67,2012-01-10,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.64,8.61,2012-01-11,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.61,8.66,2012-01-12,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.52,8.5,2012-01-13,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.34,8.56,2012-01-17,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.54,8.3,2012-01-18,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.63,8.56,2012-01-19,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.64,8.6,2012-01-20,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.59,8.62,2012-01-23,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.63,8.56,2012-01-24,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.59,8.6,2012-01-25,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.63,8.59,2012-01-26,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.65,8.59,2012-01-27,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.62,8.57,2012-01-30,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.63,8.63,2012-01-31,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.79,8.69,2012-02-01,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.89,8.78,2012-02-02,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,9.0,9.02,2012-02-03,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.86,8.94,2012-02-06,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.8,8.85,2012-02-07,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.74,8.8,2012-02-08,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.67,8.75,2012-02-09,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.51,8.59,2012-02-10,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.57,8.58,2012-02-13,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.55,8.54,2012-02-14,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.5,8.56,2012-02-15,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.56,8.53,2012-02-16,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.51,8.6,2012-02-17,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.49,8.5,2012-02-21,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.45,8.47,2012-02-22,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.53,8.45,2012-02-23,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.45,8.5,2012-02-24,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.44,8.39,2012-02-27,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.36,8.43,2012-02-28,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.24,8.39,2012-02-29,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.06,8.25,2012-03-01,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,7.97,8.06,2012-03-02,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.03,7.93,2012-03-05,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,7.88,7.94,2012-03-06,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,7.91,7.88,2012-03-07,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.0,7.92,2012-03-08,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.21,8.0,2012-03-09,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.39,8.26,2012-03-12,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.68,8.47,2012-03-13,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.63,8.66,2012-03-14,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.66,8.62,2012-03-15,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.57,8.69,2012-03-16,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.54,8.55,2012-03-19,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.51,8.47,2012-03-20,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.47,8.56,2012-03-21,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.11,8.39,2012-03-22,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.16,8.09,2012-03-23,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.53,8.23,2012-03-26,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.5,8.53,2012-03-27,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.48,8.52,2012-03-28,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.4,8.44,2012-03-29,,56501.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.39,8.46,2012-03-30,,56502.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.46,8.37,2012-04-02,,56502.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.32,8.46,2012-04-03,,56502.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.13,8.21,2012-04-04,,56502.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.13,8.12,2012-04-05,,56502.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,7.97,8.02,2012-04-09,,56502.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,7.93,7.94,2012-04-10,,56502.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.05,7.98,2012-04-11,,56502.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.13,8.04,2012-04-12,,56502.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,7.9,8.08,2012-04-13,,56502.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,7.94,7.93,2012-04-16,,56502.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.04,7.96,2012-04-17,,56502.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,7.89,7.98,2012-04-18,,56502.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,7.87,7.89,2012-04-19,,56502.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,7.87,7.97,2012-04-20,,56502.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,7.79,7.79,2012-04-23,,56502.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,7.84,7.78,2012-04-24,,56502.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,7.84,7.95,2012-04-25,,56502.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,7.87,7.81,2012-04-26,,56502.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,7.93,7.87,2012-04-27,,56502.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,7.93,7.95,2012-04-30,,56502.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.2,7.9,2012-05-01,,56502.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.2,8.25,2012-05-02,,56502.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.12,8.22,2012-05-03,,56502.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.1,8.1,2012-05-04,,56502.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,8.03,8.08,2012-05-07,,56502.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,7.96,8.0,2012-05-08,,56502.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,9.75,8.89,2012-05-09,,56502.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,10.56,9.84,2012-05-10,,56502.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,10.71,10.4,2012-05-11,,56502.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,10.6,10.68,2012-05-14,,56502.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,10.58,10.58,2012-05-15,,56502.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,10.43,10.6,2012-05-16,,56502.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,10.48,10.44,2012-05-17,,56502.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,10.45,10.44,2012-05-18,,56502.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,10.55,10.46,2012-05-21,,56502.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,10.32,10.55,2012-05-22,,56502.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,10.47,10.3,2012-05-23,,56502.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,10.67,10.53,2012-05-24,,56502.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,10.47,10.66,2012-05-25,,56502.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,10.5,10.55,2012-05-29,,56502.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,10.31,10.37,2012-05-30,,56502.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,10.4,10.31,2012-05-31,,56362.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,10.19,10.24,2012-06-01,,56362.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,10.36,10.23,2012-06-04,,56362.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,10.28,10.3,2012-06-05,,56362.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,10.45,10.32,2012-06-06,,56362.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,10.31,10.46,2012-06-07,,56362.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,10.36,10.31,2012-06-08,,56362.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,10.18,10.49,2012-06-11,,56362.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,10.12,10.24,2012-06-12,,56362.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,10.28,10.08,2012-06-13,,56362.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,10.25,10.27,2012-06-14,,56362.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,10.17,10.25,2012-06-15,,56362.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,10.19,10.11,2012-06-18,,56362.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,10.3,10.19,2012-06-19,,56362.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,10.24,10.27,2012-06-20,,56362.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,9.98,10.24,2012-06-21,,56362.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,10.24,10.02,2012-06-22,,56362.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,10.07,10.08,2012-06-25,,56362.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,10.06,10.1,2012-06-26,,56362.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,10.18,10.08,2012-06-27,,56362.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,10.27,10.1,2012-06-28,,56362.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,10.31,10.38,2012-06-29,,56362.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,10.46,10.29,2012-07-02,,56362.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,10.45,10.45,2012-07-03,,56362.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,10.37,10.4201,2012-07-05,,56362.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,10.35,10.27,2012-07-06,,56362.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,10.34,10.35,2012-07-09,,56362.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,10.27,10.41,2012-07-10,,56362.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,10.43,10.3,2012-07-11,,56362.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,10.48,10.42,2012-07-12,,56362.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,10.49,10.49,2012-07-13,,56362.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,10.54,10.45,2012-07-16,,56362.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,10.52,10.57,2012-07-17,,56362.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,10.71,10.5,2012-07-18,,56362.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,10.77,10.72,2012-07-19,,56362.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,10.53,10.69,2012-07-20,,56362.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,10.65,10.4,2012-07-23,,56362.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,10.51,10.66,2012-07-24,,56362.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,10.4,10.58,2012-07-25,,56362.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,10.3,10.52,2012-07-26,,56362.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,10.54,10.37,2012-07-27,,56362.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,10.51,10.55,2012-07-30,,56362.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,10.51,10.48,2012-07-31,,56362.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,10.5,10.55,2012-08-01,,56362.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,10.41,10.45,2012-08-02,,56362.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,10.63,10.42,2012-08-03,,56362.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,10.44,10.66,2012-08-06,,56362.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,10.53,10.51,2012-08-07,,56362.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,10.44,10.54,2012-08-08,,56362.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,10.51,10.46,2012-08-09,,56362.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,10.5,10.5,2012-08-10,,56362.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,10.46,10.5,2012-08-13,,56362.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,10.4,10.48,2012-08-14,,56362.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,10.59,10.41,2012-08-15,,56362.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,10.7,10.58,2012-08-16,,56362.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,10.8,10.74,2012-08-17,,56362.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,10.86,10.8,2012-08-20,,56362.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,10.74,10.93,2012-08-21,,56362.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,10.8,10.75,2012-08-22,,56362.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,10.87,10.8,2012-08-23,,56362.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,10.93,10.83,2012-08-24,,56362.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,10.92,10.97,2012-08-27,,56362.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,11.01,10.9,2012-08-28,,56362.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,11.1,11.05,2012-08-29,,56362.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,11.08,11.09,2012-08-30,,56362.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,11.2,11.17,2012-08-31,,56364.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,11.33,11.22,2012-09-04,,56364.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,11.38,11.4,2012-09-05,,56364.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,11.6,11.4,2012-09-06,,56364.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,11.66,11.65,2012-09-07,,56364.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,11.66,11.65,2012-09-10,,56364.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,11.7,11.67,2012-09-11,,56364.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,12.0,11.7,2012-09-12,,56364.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,12.18,12.0,2012-09-13,,56364.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,12.19,12.23,2012-09-14,,56364.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,12.07,12.17,2012-09-17,,56364.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,12.12,12.09,2012-09-18,,56364.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,12.18,12.13,2012-09-19,,56364.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,12.45,12.12,2012-09-20,,56364.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,12.59,12.57,2012-09-21,,56364.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,12.58,12.52,2012-09-24,,56364.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,12.52,12.64,2012-09-25,,56364.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,12.61,12.53,2012-09-26,,56364.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,12.6,12.63,2012-09-27,,56364.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,12.71,12.53,2012-09-28,,56364.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,12.76,12.75,2012-10-01,,56364.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,12.76,12.8,2012-10-02,,56364.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,12.7,12.78,2012-10-03,,56364.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,12.77,12.73,2012-10-04,,56364.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,12.9,12.81,2012-10-05,,56364.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,12.74,12.9,2012-10-08,,56364.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,12.8,12.86,2012-10-09,,56364.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,12.81,12.77,2012-10-10,,56364.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,12.81,12.87,2012-10-11,,56364.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,12.74,12.78,2012-10-12,,56364.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,12.78,12.75,2012-10-15,,56364.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,13.51,12.74,2012-10-16,,56364.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,13.68,13.58,2012-10-17,,56364.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,13.45,13.68,2012-10-18,,56364.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,13.25,13.39,2012-10-19,,56364.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,13.35,13.26,2012-10-22,,56364.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,13.33,13.28,2012-10-23,,56364.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,13.24,13.33,2012-10-24,,56364.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,13.42,13.34,2012-10-25,,56364.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,13.3,13.42,2012-10-26,,56364.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,13.59,13.2,2012-10-31,,56364.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,13.63,13.59,2012-11-01,,56364.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,13.68,13.7,2012-11-02,,56364.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,13.48,13.6,2012-11-05,,56364.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,13.8,13.56,2012-11-06,,56364.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,13.73,13.67,2012-11-07,,56364.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,13.74,13.7,2012-11-08,,56364.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,13.56,13.74,2012-11-09,,56364.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,13.55,13.7,2012-11-12,,56364.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,13.75,13.48,2012-11-13,,56364.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,13.55,13.84,2012-11-14,,56364.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,13.44,13.54,2012-11-15,,56364.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,13.29,13.4,2012-11-16,,56364.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,13.7,13.4,2012-11-19,,56364.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,13.32,13.56,2012-11-20,,56364.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,13.44,13.37,2012-11-21,,56364.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,13.55,13.46,2012-11-23,,56364.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,13.76,13.56,2012-11-26,,56364.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,13.99,13.77,2012-11-27,,56364.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,14.12,13.95,2012-11-28,,56364.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,14.25,14.23,2012-11-29,,56364.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,14.29,14.34,2012-11-30,,56365.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,14.45,14.33,2012-12-03,,56365.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,14.4,14.46,2012-12-04,,56365.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,14.37,14.41,2012-12-05,,56365.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,14.22,14.33,2012-12-06,,56365.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,14.15,14.27,2012-12-07,,56365.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,14.07,14.14,2012-12-10,,56365.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,14.25,14.15,2012-12-11,,56365.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,14.06,14.25,2012-12-12,,56365.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,14.16,14.04,2012-12-13,,56365.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,14.01,14.1,2012-12-14,,56365.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,13.55,14.02,2012-12-17,,56365.0,HTH,HILLTOP HOLDINGS INC,6022.0
43274810,13.45,13.57,2012-12-18,,56365.0,HTH,HILLTOP HOLDINGS INC,6022.0
