cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
41316010,4.98,4.88,2012-01-05,4675,116257.0,HLIT,HARMONIC INC,3660.0
41316010,5.13,4.99,2012-01-06,3325,116257.0,HLIT,HARMONIC INC,3660.0
41316010,5.16,5.14,2012-01-09,3334,116257.0,HLIT,HARMONIC INC,3660.0
41316010,5.29,5.23,2012-01-10,4301,116257.0,HLIT,HARMONIC INC,3660.0
41316010,5.28,5.25,2012-01-11,2835,116257.0,HLIT,HARMONIC INC,3660.0
41316010,5.33,5.28,2012-01-12,3246,116257.0,HLIT,HARMONIC INC,3660.0
41316010,5.23,5.24,2012-01-13,2511,116257.0,HLIT,HARMONIC INC,3660.0
41316010,5.2,5.27,2012-01-17,2969,116257.0,HLIT,HARMONIC INC,3660.0
41316010,5.46,5.2,2012-01-18,5421,116257.0,HLIT,HARMONIC INC,3660.0
41316010,5.66,5.5,2012-01-19,4580,116257.0,HLIT,HARMONIC INC,3660.0
41316010,5.67,5.61,2012-01-20,2548,116257.0,HLIT,HARMONIC INC,3660.0
41316010,5.82,5.65,2012-01-23,4599,116257.0,HLIT,HARMONIC INC,3660.0
41316010,5.81,5.77,2012-01-24,4952,116257.0,HLIT,HARMONIC INC,3660.0
41316010,5.9,5.79,2012-01-25,4000,116257.0,HLIT,HARMONIC INC,3660.0
41316010,5.95,5.92,2012-01-26,2809,116257.0,HLIT,HARMONIC INC,3660.0
41316010,5.99,5.9,2012-01-27,3101,116257.0,HLIT,HARMONIC INC,3660.0
41316010,5.91,5.9,2012-01-30,3847,116257.0,HLIT,HARMONIC INC,3660.0
41316010,5.88,5.98,2012-01-31,5195,116257.0,HLIT,HARMONIC INC,3660.0
41316010,6.33,5.9,2012-02-01,14681,116257.0,HLIT,HARMONIC INC,3660.0
41316010,6.27,6.32,2012-02-02,5977,116257.0,HLIT,HARMONIC INC,3660.0
41316010,6.39,6.38,2012-02-03,4206,116257.0,HLIT,HARMONIC INC,3660.0
41316010,6.34,6.33,2012-02-06,3014,116257.0,HLIT,HARMONIC INC,3660.0
41316010,6.62,6.22,2012-02-07,5364,116257.0,HLIT,HARMONIC INC,3660.0
41316010,6.68,6.62,2012-02-08,3941,116257.0,HLIT,HARMONIC INC,3660.0
41316010,6.52,6.68,2012-02-09,2367,116257.0,HLIT,HARMONIC INC,3660.0
41316010,6.34,6.42,2012-02-10,2945,117094.0,HLIT,HARMONIC INC,3660.0
41316010,6.51,6.4,2012-02-13,2407,117094.0,HLIT,HARMONIC INC,3660.0
41316010,6.33,6.47,2012-02-14,2581,117094.0,HLIT,HARMONIC INC,3660.0
41316010,6.27,6.4,2012-02-15,3448,117094.0,HLIT,HARMONIC INC,3660.0
41316010,6.52,6.26,2012-02-16,3319,117094.0,HLIT,HARMONIC INC,3660.0
41316010,6.33,6.52,2012-02-17,2527,117094.0,HLIT,HARMONIC INC,3660.0
41316010,6.25,6.33,2012-02-21,2767,117094.0,HLIT,HARMONIC INC,3660.0
41316010,6.1,6.23,2012-02-22,3202,117094.0,HLIT,HARMONIC INC,3660.0
41316010,6.39,6.12,2012-02-23,4037,117094.0,HLIT,HARMONIC INC,3660.0
41316010,6.18,6.37,2012-02-24,3575,117094.0,HLIT,HARMONIC INC,3660.0
41316010,6.29,6.11,2012-02-27,3526,117094.0,HLIT,HARMONIC INC,3660.0
41316010,6.14,6.28,2012-02-28,4147,117094.0,HLIT,HARMONIC INC,3660.0
41316010,5.89,6.13,2012-02-29,4908,117094.0,HLIT,HARMONIC INC,3660.0
41316010,5.85,5.91,2012-03-01,5393,117094.0,HLIT,HARMONIC INC,3660.0
41316010,6.0,5.85,2012-03-02,5558,117094.0,HLIT,HARMONIC INC,3660.0
41316010,5.75,5.98,2012-03-05,3970,117094.0,HLIT,HARMONIC INC,3660.0
41316010,5.57,5.66,2012-03-06,4008,117094.0,HLIT,HARMONIC INC,3660.0
41316010,5.7,5.59,2012-03-07,2075,117094.0,HLIT,HARMONIC INC,3660.0
41316010,5.77,5.75,2012-03-08,2367,117094.0,HLIT,HARMONIC INC,3660.0
41316010,5.82,5.77,2012-03-09,3006,117094.0,HLIT,HARMONIC INC,3660.0
41316010,5.74,5.85,2012-03-12,1546,117094.0,HLIT,HARMONIC INC,3660.0
41316010,6.0,5.83,2012-03-13,2865,117094.0,HLIT,HARMONIC INC,3660.0
41316010,5.61,5.97,2012-03-14,5749,117094.0,HLIT,HARMONIC INC,3660.0
41316010,5.35,5.63,2012-03-15,12145,117094.0,HLIT,HARMONIC INC,3660.0
41316010,5.33,5.38,2012-03-16,8591,117094.0,HLIT,HARMONIC INC,3660.0
41316010,5.51,5.32,2012-03-19,5444,117094.0,HLIT,HARMONIC INC,3660.0
41316010,5.53,5.49,2012-03-20,4326,117094.0,HLIT,HARMONIC INC,3660.0
41316010,5.55,5.54,2012-03-21,3886,117094.0,HLIT,HARMONIC INC,3660.0
41316010,5.48,5.47,2012-03-22,3163,117094.0,HLIT,HARMONIC INC,3660.0
41316010,5.44,5.47,2012-03-23,3543,117094.0,HLIT,HARMONIC INC,3660.0
41316010,5.66,5.54,2012-03-26,3601,117094.0,HLIT,HARMONIC INC,3660.0
41316010,5.62,5.66,2012-03-27,4080,117094.0,HLIT,HARMONIC INC,3660.0
41316010,5.56,5.61,2012-03-28,3448,117094.0,HLIT,HARMONIC INC,3660.0
41316010,5.54,5.51,2012-03-29,2476,117094.0,HLIT,HARMONIC INC,3660.0
41316010,5.47,5.6,2012-03-30,3639,117540.0,HLIT,HARMONIC INC,3660.0
41316010,5.41,5.44,2012-04-02,4366,117540.0,HLIT,HARMONIC INC,3660.0
41316010,5.3,5.4,2012-04-03,3977,117540.0,HLIT,HARMONIC INC,3660.0
41316010,5.18,5.22,2012-04-04,3153,117540.0,HLIT,HARMONIC INC,3660.0
41316010,5.14,5.14,2012-04-05,3181,117540.0,HLIT,HARMONIC INC,3660.0
41316010,4.96,5.01,2012-04-09,3483,117540.0,HLIT,HARMONIC INC,3660.0
41316010,4.75,4.92,2012-04-10,10709,117540.0,HLIT,HARMONIC INC,3660.0
41316010,4.895,4.79,2012-04-11,4421,117540.0,HLIT,HARMONIC INC,3660.0
41316010,4.93,4.9,2012-04-12,4976,117540.0,HLIT,HARMONIC INC,3660.0
41316010,4.81,4.91,2012-04-13,2822,117540.0,HLIT,HARMONIC INC,3660.0
41316010,4.81,4.82,2012-04-16,2337,117540.0,HLIT,HARMONIC INC,3660.0
41316010,4.86,4.85,2012-04-17,2770,117540.0,HLIT,HARMONIC INC,3660.0
41316010,4.7,4.81,2012-04-18,3424,117540.0,HLIT,HARMONIC INC,3660.0
41316010,4.67,4.69,2012-04-19,3048,117540.0,HLIT,HARMONIC INC,3660.0
41316010,4.56,4.73,2012-04-20,5327,117540.0,HLIT,HARMONIC INC,3660.0
41316010,4.46,4.5,2012-04-23,4623,117573.0,HLIT,HARMONIC INC,3660.0
41316010,4.58,4.49,2012-04-24,4221,117573.0,HLIT,HARMONIC INC,3660.0
41316010,4.62,4.82,2012-04-25,7381,117573.0,HLIT,HARMONIC INC,3660.0
41316010,4.7,4.62,2012-04-26,3091,117573.0,HLIT,HARMONIC INC,3660.0
41316010,4.7,4.7,2012-04-27,7716,117573.0,HLIT,HARMONIC INC,3660.0
41316010,4.72,4.68,2012-04-30,3965,117573.0,HLIT,HARMONIC INC,3660.0
41316010,4.71,4.71,2012-05-01,9608,117573.0,HLIT,HARMONIC INC,3660.0
41316010,4.63,4.67,2012-05-02,4177,117573.0,HLIT,HARMONIC INC,3660.0
41316010,4.51,4.61,2012-05-03,3227,117573.0,HLIT,HARMONIC INC,3660.0
41316010,4.4,4.48,2012-05-04,4105,117573.0,HLIT,HARMONIC INC,3660.0
41316010,4.3,4.37,2012-05-07,3856,117573.0,HLIT,HARMONIC INC,3660.0
41316010,4.39,4.25,2012-05-08,8148,117573.0,HLIT,HARMONIC INC,3660.0
41316010,4.4,4.31,2012-05-09,5132,117573.0,HLIT,HARMONIC INC,3660.0
41316010,4.29,4.43,2012-05-10,4456,117573.0,HLIT,HARMONIC INC,3660.0
41316010,4.23,4.24,2012-05-11,4575,117573.0,HLIT,HARMONIC INC,3660.0
41316010,4.29,4.17,2012-05-14,3629,117573.0,HLIT,HARMONIC INC,3660.0
41316010,4.32,4.3,2012-05-15,4023,117573.0,HLIT,HARMONIC INC,3660.0
41316010,4.26,4.33,2012-05-16,2958,117573.0,HLIT,HARMONIC INC,3660.0
41316010,4.18,4.26,2012-05-17,4408,117573.0,HLIT,HARMONIC INC,3660.0
41316010,4.09,4.17,2012-05-18,4690,117573.0,HLIT,HARMONIC INC,3660.0
41316010,4.3,4.12,2012-05-21,2631,117573.0,HLIT,HARMONIC INC,3660.0
41316010,4.19,4.29,2012-05-22,3746,117573.0,HLIT,HARMONIC INC,3660.0
41316010,4.23,4.14,2012-05-23,4022,117573.0,HLIT,HARMONIC INC,3660.0
41316010,4.21,4.24,2012-05-24,4953,117573.0,HLIT,HARMONIC INC,3660.0
41316010,4.25,4.2,2012-05-25,2458,117573.0,HLIT,HARMONIC INC,3660.0
41316010,4.39,4.29,2012-05-29,3354,117573.0,HLIT,HARMONIC INC,3660.0
41316010,4.29,4.33,2012-05-30,3768,117573.0,HLIT,HARMONIC INC,3660.0
41316010,4.39,4.29,2012-05-31,5008,117573.0,HLIT,HARMONIC INC,3660.0
41316010,4.16,4.26,2012-06-01,4049,117573.0,HLIT,HARMONIC INC,3660.0
41316010,4.18,4.19,2012-06-04,3262,117573.0,HLIT,HARMONIC INC,3660.0
41316010,4.33,4.14,2012-06-05,2041,117573.0,HLIT,HARMONIC INC,3660.0
41316010,4.39,4.37,2012-06-06,2972,117573.0,HLIT,HARMONIC INC,3660.0
41316010,4.38,4.46,2012-06-07,3520,117573.0,HLIT,HARMONIC INC,3660.0
41316010,4.42,4.37,2012-06-08,2591,117573.0,HLIT,HARMONIC INC,3660.0
41316010,4.17,4.5,2012-06-11,3540,117573.0,HLIT,HARMONIC INC,3660.0
41316010,4.2,4.26,2012-06-12,4102,117573.0,HLIT,HARMONIC INC,3660.0
41316010,4.11,4.21,2012-06-13,2852,117573.0,HLIT,HARMONIC INC,3660.0
41316010,4.18,4.14,2012-06-14,2404,117573.0,HLIT,HARMONIC INC,3660.0
41316010,4.23,4.16,2012-06-15,2789,117573.0,HLIT,HARMONIC INC,3660.0
41316010,4.2,4.19,2012-06-18,1944,117573.0,HLIT,HARMONIC INC,3660.0
41316010,4.21,4.23,2012-06-19,3267,117573.0,HLIT,HARMONIC INC,3660.0
41316010,4.28,4.23,2012-06-20,2347,117573.0,HLIT,HARMONIC INC,3660.0
41316010,4.11,4.29,2012-06-21,2555,117573.0,HLIT,HARMONIC INC,3660.0
41316010,4.18,4.16,2012-06-22,2167,117573.0,HLIT,HARMONIC INC,3660.0
41316010,4.05,4.13,2012-06-25,3269,117573.0,HLIT,HARMONIC INC,3660.0
41316010,4.18,4.05,2012-06-26,5239,117573.0,HLIT,HARMONIC INC,3660.0
41316010,4.24,4.19,2012-06-27,2160,117573.0,HLIT,HARMONIC INC,3660.0
41316010,4.09,4.18,2012-06-28,2259,117573.0,HLIT,HARMONIC INC,3660.0
41316010,4.26,4.2,2012-06-29,2877,116203.0,HLIT,HARMONIC INC,3660.0
41316010,4.37,4.28,2012-07-02,2451,116203.0,HLIT,HARMONIC INC,3660.0
41316010,4.31,4.27,2012-07-03,2737,116203.0,HLIT,HARMONIC INC,3660.0
41316010,4.36,4.26,2012-07-05,2125,116203.0,HLIT,HARMONIC INC,3660.0
41316010,4.23,4.29,2012-07-06,2371,116203.0,HLIT,HARMONIC INC,3660.0
41316010,4.21,4.22,2012-07-09,1922,116203.0,HLIT,HARMONIC INC,3660.0
41316010,4.23,4.23,2012-07-10,1524,116203.0,HLIT,HARMONIC INC,3660.0
41316010,4.19,4.23,2012-07-11,2302,116203.0,HLIT,HARMONIC INC,3660.0
41316010,4.01,4.14,2012-07-12,3234,116203.0,HLIT,HARMONIC INC,3660.0
41316010,4.01,4.02,2012-07-13,2471,116203.0,HLIT,HARMONIC INC,3660.0
41316010,3.93,4.01,2012-07-16,1734,116203.0,HLIT,HARMONIC INC,3660.0
41316010,3.89,3.95,2012-07-17,1712,116203.0,HLIT,HARMONIC INC,3660.0
41316010,4.07,3.89,2012-07-18,2077,116203.0,HLIT,HARMONIC INC,3660.0
41316010,4.11,4.07,2012-07-19,1375,116203.0,HLIT,HARMONIC INC,3660.0
41316010,4.01,4.05,2012-07-20,1381,116203.0,HLIT,HARMONIC INC,3660.0
41316010,3.92,3.9,2012-07-23,1856,117098.0,HLIT,HARMONIC INC,3660.0
41316010,3.77,3.95,2012-07-24,2388,117098.0,HLIT,HARMONIC INC,3660.0
41316010,3.97,3.76,2012-07-25,3903,117098.0,HLIT,HARMONIC INC,3660.0
41316010,4.01,4.04,2012-07-26,2970,117098.0,HLIT,HARMONIC INC,3660.0
41316010,4.26,4.02,2012-07-27,2940,117098.0,HLIT,HARMONIC INC,3660.0
41316010,4.24,4.26,2012-07-30,2676,117098.0,HLIT,HARMONIC INC,3660.0
41316010,4.24,4.22,2012-07-31,4344,117098.0,HLIT,HARMONIC INC,3660.0
41316010,4.23,4.28,2012-08-01,3244,117098.0,HLIT,HARMONIC INC,3660.0
41316010,4.28,4.18,2012-08-02,2976,117098.0,HLIT,HARMONIC INC,3660.0
41316010,4.38,4.38,2012-08-03,3170,117098.0,HLIT,HARMONIC INC,3660.0
41316010,4.47,4.39,2012-08-06,3487,117098.0,HLIT,HARMONIC INC,3660.0
41316010,4.49,4.49,2012-08-07,3339,117098.0,HLIT,HARMONIC INC,3660.0
41316010,4.43,4.46,2012-08-08,3136,117098.0,HLIT,HARMONIC INC,3660.0
41316010,4.45,4.41,2012-08-09,2466,117098.0,HLIT,HARMONIC INC,3660.0
41316010,4.46,4.43,2012-08-10,1596,117098.0,HLIT,HARMONIC INC,3660.0
41316010,4.47,4.45,2012-08-13,2127,117098.0,HLIT,HARMONIC INC,3660.0
41316010,4.29,4.49,2012-08-14,3204,117098.0,HLIT,HARMONIC INC,3660.0
41316010,4.42,4.26,2012-08-15,1725,117098.0,HLIT,HARMONIC INC,3660.0
41316010,4.48,4.39,2012-08-16,2165,117098.0,HLIT,HARMONIC INC,3660.0
41316010,4.49,4.46,2012-08-17,2140,117098.0,HLIT,HARMONIC INC,3660.0
41316010,4.46,4.49,2012-08-20,2453,117098.0,HLIT,HARMONIC INC,3660.0
41316010,4.41,4.46,2012-08-21,2289,117098.0,HLIT,HARMONIC INC,3660.0
41316010,4.42,4.4,2012-08-22,2429,117098.0,HLIT,HARMONIC INC,3660.0
41316010,4.315,4.4,2012-08-23,3844,117098.0,HLIT,HARMONIC INC,3660.0
41316010,4.37,4.29,2012-08-24,2061,117098.0,HLIT,HARMONIC INC,3660.0
41316010,4.48,4.38,2012-08-27,1565,117098.0,HLIT,HARMONIC INC,3660.0
41316010,4.435,4.49,2012-08-28,2213,117098.0,HLIT,HARMONIC INC,3660.0
41316010,4.57,4.44,2012-08-29,1973,117098.0,HLIT,HARMONIC INC,3660.0
41316010,4.52,4.54,2012-08-30,1586,117098.0,HLIT,HARMONIC INC,3660.0
41316010,4.57,4.58,2012-08-31,2154,117098.0,HLIT,HARMONIC INC,3660.0
41316010,4.59,4.55,2012-09-04,2286,117098.0,HLIT,HARMONIC INC,3660.0
41316010,4.58,4.62,2012-09-05,4013,117098.0,HLIT,HARMONIC INC,3660.0
41316010,4.695,4.61,2012-09-06,3918,117098.0,HLIT,HARMONIC INC,3660.0
41316010,4.78,4.72,2012-09-07,2350,117098.0,HLIT,HARMONIC INC,3660.0
41316010,4.67,4.76,2012-09-10,2930,117098.0,HLIT,HARMONIC INC,3660.0
41316010,4.75,4.68,2012-09-11,3550,117098.0,HLIT,HARMONIC INC,3660.0
41316010,4.81,4.75,2012-09-12,1745,117098.0,HLIT,HARMONIC INC,3660.0
41316010,4.915,4.82,2012-09-13,2867,117098.0,HLIT,HARMONIC INC,3660.0
41316010,4.95,4.93,2012-09-14,2740,117098.0,HLIT,HARMONIC INC,3660.0
41316010,4.86,4.94,2012-09-17,2260,117098.0,HLIT,HARMONIC INC,3660.0
41316010,4.89,4.87,2012-09-18,1864,117098.0,HLIT,HARMONIC INC,3660.0
41316010,4.86,4.88,2012-09-19,1759,117098.0,HLIT,HARMONIC INC,3660.0
41316010,4.75,4.81,2012-09-20,1875,117098.0,HLIT,HARMONIC INC,3660.0
41316010,4.83,4.84,2012-09-21,2005,117098.0,HLIT,HARMONIC INC,3660.0
41316010,4.79,4.8,2012-09-24,2463,117098.0,HLIT,HARMONIC INC,3660.0
41316010,4.71,4.77,2012-09-25,2395,117098.0,HLIT,HARMONIC INC,3660.0
41316010,4.62,4.73,2012-09-26,1639,117098.0,HLIT,HARMONIC INC,3660.0
41316010,4.68,4.65,2012-09-27,1688,117098.0,HLIT,HARMONIC INC,3660.0
41316010,4.54,4.65,2012-09-28,1199,115732.0,HLIT,HARMONIC INC,3660.0
41316010,4.49,4.56,2012-10-01,2002,115732.0,HLIT,HARMONIC INC,3660.0
41316010,4.44,4.54,2012-10-02,2675,115732.0,HLIT,HARMONIC INC,3660.0
41316010,4.45,4.46,2012-10-03,1930,115732.0,HLIT,HARMONIC INC,3660.0
41316010,4.49,4.49,2012-10-04,1397,115732.0,HLIT,HARMONIC INC,3660.0
41316010,4.53,4.53,2012-10-05,1405,115732.0,HLIT,HARMONIC INC,3660.0
41316010,4.42,4.49,2012-10-08,1572,115732.0,HLIT,HARMONIC INC,3660.0
41316010,4.3,4.41,2012-10-09,1324,115732.0,HLIT,HARMONIC INC,3660.0
41316010,4.38,4.32,2012-10-10,1632,115732.0,HLIT,HARMONIC INC,3660.0
41316010,4.36,4.42,2012-10-11,757,115732.0,HLIT,HARMONIC INC,3660.0
41316010,4.38,4.36,2012-10-12,657,115732.0,HLIT,HARMONIC INC,3660.0
41316010,4.42,4.41,2012-10-15,1655,115732.0,HLIT,HARMONIC INC,3660.0
41316010,4.51,4.47,2012-10-16,1705,115732.0,HLIT,HARMONIC INC,3660.0
41316010,4.5,4.51,2012-10-17,1701,115732.0,HLIT,HARMONIC INC,3660.0
41316010,4.39,4.52,2012-10-18,1082,115732.0,HLIT,HARMONIC INC,3660.0
41316010,4.27,4.34,2012-10-19,1688,115732.0,HLIT,HARMONIC INC,3660.0
41316010,4.31,4.27,2012-10-22,979,115781.0,HLIT,HARMONIC INC,3660.0
41316010,4.27,4.26,2012-10-23,2156,115781.0,HLIT,HARMONIC INC,3660.0
41316010,4.265,4.3,2012-10-24,3288,115781.0,HLIT,HARMONIC INC,3660.0
41316010,4.35,4.33,2012-10-25,2054,115781.0,HLIT,HARMONIC INC,3660.0
41316010,4.34,4.34,2012-10-26,1233,115781.0,HLIT,HARMONIC INC,3660.0
41316010,4.34,4.31,2012-10-31,2271,115781.0,HLIT,HARMONIC INC,3660.0
41316010,4.35,4.36,2012-11-01,1966,115781.0,HLIT,HARMONIC INC,3660.0
41316010,4.27,4.36,2012-11-02,2460,115781.0,HLIT,HARMONIC INC,3660.0
41316010,4.37,4.28,2012-11-05,1915,115781.0,HLIT,HARMONIC INC,3660.0
41316010,4.43,4.39,2012-11-06,1919,115781.0,HLIT,HARMONIC INC,3660.0
41316010,4.24,4.34,2012-11-07,1817,115781.0,HLIT,HARMONIC INC,3660.0
41316010,4.19,4.24,2012-11-08,1759,115781.0,HLIT,HARMONIC INC,3660.0
41316010,4.14,4.16,2012-11-09,3239,115781.0,HLIT,HARMONIC INC,3660.0
41316010,4.17,4.17,2012-11-12,2865,115781.0,HLIT,HARMONIC INC,3660.0
41316010,4.08,4.14,2012-11-13,3903,115781.0,HLIT,HARMONIC INC,3660.0
41316010,4.1,4.09,2012-11-14,3182,115781.0,HLIT,HARMONIC INC,3660.0
41316010,4.02,4.1,2012-11-15,3733,115781.0,HLIT,HARMONIC INC,3660.0
41316010,4.09,4.0,2012-11-16,2974,115781.0,HLIT,HARMONIC INC,3660.0
41316010,4.24,4.13,2012-11-19,2531,115781.0,HLIT,HARMONIC INC,3660.0
41316010,4.2,4.21,2012-11-20,2165,115781.0,HLIT,HARMONIC INC,3660.0
41316010,4.27,4.23,2012-11-21,2313,115781.0,HLIT,HARMONIC INC,3660.0
41316010,4.405,4.3,2012-11-23,1371,115781.0,HLIT,HARMONIC INC,3660.0
41316010,4.34,4.38,2012-11-26,3656,115781.0,HLIT,HARMONIC INC,3660.0
41316010,4.36,4.32,2012-11-27,2758,115781.0,HLIT,HARMONIC INC,3660.0
41316010,4.58,4.34,2012-11-28,3742,115781.0,HLIT,HARMONIC INC,3660.0
41316010,4.63,4.62,2012-11-29,4358,115781.0,HLIT,HARMONIC INC,3660.0
41316010,4.58,4.65,2012-11-30,3231,115781.0,HLIT,HARMONIC INC,3660.0
41316010,4.7,4.62,2012-12-03,2368,115781.0,HLIT,HARMONIC INC,3660.0
41316010,4.775,4.69,2012-12-04,3006,115781.0,HLIT,HARMONIC INC,3660.0
41316010,4.72,4.81,2012-12-05,3012,115781.0,HLIT,HARMONIC INC,3660.0
41316010,4.74,4.7,2012-12-06,1940,115781.0,HLIT,HARMONIC INC,3660.0
41316010,4.725,4.76,2012-12-07,1827,115781.0,HLIT,HARMONIC INC,3660.0
41316010,4.8,4.74,2012-12-10,2170,115781.0,HLIT,HARMONIC INC,3660.0
41316010,4.85,4.83,2012-12-11,2732,115781.0,HLIT,HARMONIC INC,3660.0
41316010,4.82,4.85,2012-12-12,3073,115781.0,HLIT,HARMONIC INC,3660.0
41316010,4.84,4.81,2012-12-13,2878,115781.0,HLIT,HARMONIC INC,3660.0
41316010,4.81,4.8,2012-12-14,2900,115781.0,HLIT,HARMONIC INC,3660.0
41316010,4.92,4.84,2012-12-17,2447,115781.0,HLIT,HARMONIC INC,3660.0
41316010,4.98,4.92,2012-12-18,2736,115781.0,HLIT,HARMONIC INC,3660.0
41316010,5.05,4.98,2012-12-19,3103,115781.0,HLIT,HARMONIC INC,3660.0
41316010,5.08,5.05,2012-12-20,3670,115781.0,HLIT,HARMONIC INC,3660.0
41316010,4.97,5.03,2012-12-21,3034,115781.0,HLIT,HARMONIC INC,3660.0
41316010,4.99,4.96,2012-12-24,798,115781.0,HLIT,HARMONIC INC,3660.0
41316010,4.97,4.99,2012-12-26,1963,115781.0,HLIT,HARMONIC INC,3660.0
41316010,4.97,4.96,2012-12-27,2498,115781.0,HLIT,HARMONIC INC,3660.0
41316010,4.96,4.92,2012-12-28,2754,115781.0,HLIT,HARMONIC INC,3660.0
41316010,5.07,4.95,2012-12-31,3241,113769.0,HLIT,HARMONIC INC,3660.0
41316010,5.29,5.2,2013-01-02,5106,113769.0,HLIT,HARMONIC INC,3660.0
41316010,5.0,5.1,2013-01-03,4600,113769.0,HLIT,HARMONIC INC,3660.0
41316010,5.17,5.04,2013-01-04,2851,113769.0,HLIT,HARMONIC INC,3660.0
41316010,5.18,5.11,2013-01-07,1597,113769.0,HLIT,HARMONIC INC,3660.0
41316010,5.0999,5.16,2013-01-08,2422,113769.0,HLIT,HARMONIC INC,3660.0
41316010,5.08,5.12,2013-01-09,2105,113769.0,HLIT,HARMONIC INC,3660.0
41316010,5.06,5.1,2013-01-10,1877,113769.0,HLIT,HARMONIC INC,3660.0
41316010,5.09,5.07,2013-01-11,1698,113769.0,HLIT,HARMONIC INC,3660.0
41316010,5.09,5.05,2013-01-14,1694,113769.0,HLIT,HARMONIC INC,3660.0
41316010,5.14,5.03,2013-01-15,2144,113769.0,HLIT,HARMONIC INC,3660.0
41316010,5.09,5.11,2013-01-16,2473,113769.0,HLIT,HARMONIC INC,3660.0
41316010,5.24,5.13,2013-01-17,2021,113769.0,HLIT,HARMONIC INC,3660.0
41316010,5.23,5.24,2013-01-18,2282,113769.0,HLIT,HARMONIC INC,3660.0
41316010,5.21,5.2,2013-01-22,2971,113769.0,HLIT,HARMONIC INC,3660.0
41316010,5.44,5.21,2013-01-23,4148,113769.0,HLIT,HARMONIC INC,3660.0
41316010,5.57,5.43,2013-01-24,4907,113769.0,HLIT,HARMONIC INC,3660.0
41316010,5.46,5.6,2013-01-25,3569,113769.0,HLIT,HARMONIC INC,3660.0
41316010,5.48,5.47,2013-01-28,2340,113769.0,HLIT,HARMONIC INC,3660.0
41316010,5.44,5.49,2013-01-29,3520,113769.0,HLIT,HARMONIC INC,3660.0
41316010,5.19,5.07,2013-01-30,6968,113769.0,HLIT,HARMONIC INC,3660.0
41316010,5.23,5.2,2013-01-31,2804,113769.0,HLIT,HARMONIC INC,3660.0
41316010,5.34,5.24,2013-02-01,3676,113769.0,HLIT,HARMONIC INC,3660.0
41316010,5.29,5.27,2013-02-04,2917,113769.0,HLIT,HARMONIC INC,3660.0
41316010,5.36,5.35,2013-02-05,2075,113769.0,HLIT,HARMONIC INC,3660.0
41316010,5.35,5.31,2013-02-06,2267,113769.0,HLIT,HARMONIC INC,3660.0
41316010,5.35,5.33,2013-02-07,1919,115202.0,HLIT,HARMONIC INC,3660.0
41316010,5.35,5.38,2013-02-08,1740,115202.0,HLIT,HARMONIC INC,3660.0
41316010,5.44,5.37,2013-02-11,1826,115202.0,HLIT,HARMONIC INC,3660.0
41316010,5.46,5.46,2013-02-12,2391,115202.0,HLIT,HARMONIC INC,3660.0
41316010,5.48,5.5,2013-02-13,3438,115202.0,HLIT,HARMONIC INC,3660.0
41316010,5.7,5.45,2013-02-14,4850,115202.0,HLIT,HARMONIC INC,3660.0
41316010,5.68,5.75,2013-02-15,2224,115202.0,HLIT,HARMONIC INC,3660.0
41316010,5.78,5.68,2013-02-19,3134,115202.0,HLIT,HARMONIC INC,3660.0
41316010,5.67,5.8,2013-02-20,3369,115202.0,HLIT,HARMONIC INC,3660.0
41316010,5.59,5.68,2013-02-21,3006,115202.0,HLIT,HARMONIC INC,3660.0
41316010,5.68,5.65,2013-02-22,2200,115202.0,HLIT,HARMONIC INC,3660.0
41316010,5.54,5.74,2013-02-25,2855,115202.0,HLIT,HARMONIC INC,3660.0
41316010,5.52,5.57,2013-02-26,2528,115202.0,HLIT,HARMONIC INC,3660.0
41316010,5.62,5.53,2013-02-27,3843,115202.0,HLIT,HARMONIC INC,3660.0
41316010,5.69,5.63,2013-02-28,3540,115202.0,HLIT,HARMONIC INC,3660.0
41316010,5.6,5.62,2013-03-01,3042,115202.0,HLIT,HARMONIC INC,3660.0
41316010,5.59,5.56,2013-03-04,3093,115202.0,HLIT,HARMONIC INC,3660.0
41316010,5.7,5.65,2013-03-05,4607,115202.0,HLIT,HARMONIC INC,3660.0
41316010,5.72,5.7,2013-03-06,2440,115202.0,HLIT,HARMONIC INC,3660.0
41316010,5.78,5.74,2013-03-07,2104,115202.0,HLIT,HARMONIC INC,3660.0
41316010,5.82,5.83,2013-03-08,3606,115202.0,HLIT,HARMONIC INC,3660.0
41316010,5.82,5.78,2013-03-11,2023,115202.0,HLIT,HARMONIC INC,3660.0
41316010,5.78,5.79,2013-03-12,3090,115202.0,HLIT,HARMONIC INC,3660.0
41316010,5.82,5.77,2013-03-13,3005,115202.0,HLIT,HARMONIC INC,3660.0
41316010,5.87,5.81,2013-03-14,2639,115202.0,HLIT,HARMONIC INC,3660.0
41316010,5.78,5.88,2013-03-15,3056,115202.0,HLIT,HARMONIC INC,3660.0
41316010,5.83,5.7,2013-03-18,3217,115202.0,HLIT,HARMONIC INC,3660.0
41316010,5.74,5.84,2013-03-19,3382,115202.0,HLIT,HARMONIC INC,3660.0
41316010,5.82,5.79,2013-03-20,2391,115202.0,HLIT,HARMONIC INC,3660.0
41316010,5.73,5.77,2013-03-21,2145,115202.0,HLIT,HARMONIC INC,3660.0
