cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74164F10,14.9,14.97,2012-04-13,1596.0,51245.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,14.68,14.9,2012-04-16,1414.0,51245.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,14.72,14.76,2012-04-17,1116.0,51245.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,14.56,14.67,2012-04-18,1515.0,51245.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,14.66,14.63,2012-04-19,1557.0,51245.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,14.76,14.86,2012-04-20,1075.0,51245.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,14.44,14.49,2012-04-23,2252.0,51245.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,14.52,14.3,2012-04-24,840.0,51245.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,15.02,14.77,2012-04-25,1571.0,51245.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,14.72,15.02,2012-04-26,874.0,51245.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,14.91,14.8,2012-04-27,613.0,51245.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,14.42,14.88,2012-04-30,1065.0,51245.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,14.46,14.45,2012-05-01,1416.0,51245.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,14.41,14.3,2012-05-02,957.0,51245.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,14.17,14.44,2012-05-03,1175.0,51245.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,13.63,14.09,2012-05-04,1536.0,51245.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,13.54,13.55,2012-05-07,1146.0,51478.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,13.65,12.93,2012-05-08,2134.0,51478.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,12.03,13.01,2012-05-09,4495.0,51478.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,12.12,11.58,2012-05-10,2477.0,51478.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,11.47,11.98,2012-05-11,2912.0,51478.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,11.34,11.2,2012-05-14,2118.0,51478.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,11.35,11.27,2012-05-15,2232.0,51478.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,11.5,11.41,2012-05-16,1909.0,51478.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,11.02,11.47,2012-05-17,2107.0,51478.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,11.01,11.01,2012-05-18,1632.0,51478.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,11.21,11.04,2012-05-21,1071.0,51478.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,11.5,11.19,2012-05-22,1819.0,51478.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,11.83,11.53,2012-05-23,1924.0,51478.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,12.1,11.83,2012-05-24,2859.0,51478.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,12.02,12.0,2012-05-25,1344.0,51478.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,12.04,12.13,2012-05-29,1498.0,51478.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,12.0,11.83,2012-05-30,1796.0,51478.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,11.99,11.99,2012-05-31,2842.0,51478.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,11.98,11.66,2012-06-01,2366.0,51478.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,11.9,12.0,2012-06-04,1874.0,51478.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,12.0,11.95,2012-06-05,1940.0,51478.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,12.14,12.06,2012-06-06,1008.0,51478.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,12.03,12.25,2012-06-07,1412.0,51478.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,12.0,11.96,2012-06-08,1996.0,51478.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,11.99,12.08,2012-06-11,1927.0,51478.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,12.01,12.07,2012-06-12,1806.0,51478.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,11.97,12.0,2012-06-13,1688.0,51478.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,12.01,12.02,2012-06-14,1375.0,51478.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,12.06,11.97,2012-06-15,1397.0,51478.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,12.01,11.93,2012-06-18,1417.0,51478.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,12.37,12.03,2012-06-19,1418.0,51478.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,12.28,12.34,2012-06-20,1040.0,51478.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,11.82,12.26,2012-06-21,3026.0,51478.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,11.97,11.91,2012-06-22,1989.0,51478.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,11.71,11.75,2012-06-25,1214.0,51478.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,11.68,11.77,2012-06-26,1089.0,51478.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,11.98,11.65,2012-06-27,1329.0,51478.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,12.06,11.84,2012-06-28,2327.0,51478.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,12.0,12.36,2012-06-29,2815.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,12.13,12.01,2012-07-02,1127.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,12.27,12.12,2012-07-03,1280.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,12.56,12.2,2012-07-05,1465.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,12.41,12.42,2012-07-06,530.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,12.46,12.33,2012-07-09,580.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,12.09,12.53,2012-07-10,847.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,12.04,12.09,2012-07-11,791.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,12.16,11.92,2012-07-12,1120.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,12.34,12.2,2012-07-13,1281.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,11.96,12.34,2012-07-16,853.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,12.0,11.95,2012-07-17,1096.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,12.77,12.18,2012-07-18,1056.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,12.72,12.8,2012-07-19,701.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,12.27,12.65,2012-07-20,570.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,11.97,12.03,2012-07-23,609.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,11.9,12.04,2012-07-24,400.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,11.93,12.03,2012-07-25,479.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,12.3,12.12,2012-07-26,522.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,12.43,12.35,2012-07-27,835.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,12.42,12.53,2012-07-30,710.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,12.35,12.34,2012-07-31,1135.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,12.32,12.47,2012-08-01,1494.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,12.48,12.26,2012-08-02,1231.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,12.6,12.5,2012-08-03,1549.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,12.98,12.63,2012-08-06,673.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,13.11,12.99,2012-08-07,875.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,13.63,13.07,2012-08-08,1126.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,13.22,13.68,2012-08-09,918.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,13.13,13.23,2012-08-10,1085.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,12.865,13.07,2012-08-13,529.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,12.93,13.01,2012-08-14,1120.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,12.95,12.95,2012-08-15,609.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,12.94,12.9,2012-08-16,1245.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,13.04,12.91,2012-08-17,1396.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,13.03,12.98,2012-08-20,631.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,12.99,13.09,2012-08-21,578.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,12.99,12.99,2012-08-22,547.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,12.87,12.96,2012-08-23,374.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,12.67,12.78,2012-08-24,1072.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,12.64,12.77,2012-08-27,465.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,12.51,12.65,2012-08-28,1230.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,12.64,12.58,2012-08-29,666.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,12.47,12.61,2012-08-30,289.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,12.3,12.61,2012-08-31,736.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,12.4,12.22,2012-09-04,1425.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,12.52,12.45,2012-09-05,1396.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,12.6,12.61,2012-09-06,1090.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,12.98,12.7,2012-09-07,1195.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,13.0,13.0,2012-09-10,538.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,13.02,12.99,2012-09-11,458.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,12.79,13.0,2012-09-12,1305.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,13.07,12.86,2012-09-13,1985.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,13.15,13.16,2012-09-14,1397.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,13.05,13.13,2012-09-17,1403.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,13.05,13.07,2012-09-18,1285.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,13.17,13.1,2012-09-19,1372.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,13.23,13.11,2012-09-20,991.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,13.25,13.39,2012-09-21,1376.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,13.17,13.22,2012-09-24,740.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,12.97,13.22,2012-09-25,965.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,13.12,13.0,2012-09-26,1576.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,13.14,13.09,2012-09-27,1369.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,13.05,13.05,2012-09-28,983.0,51404.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,13.3,13.11,2012-10-01,801.0,51404.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,13.84,13.38,2012-10-02,1429.0,51404.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,13.85,13.84,2012-10-03,1224.0,51404.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,13.89,13.92,2012-10-04,1021.0,51404.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,13.85,13.98,2012-10-05,748.0,51404.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,13.84,13.77,2012-10-08,512.0,51404.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,13.32,13.82,2012-10-09,529.0,51404.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,13.3,13.3,2012-10-10,383.0,51404.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,13.37,13.4,2012-10-11,696.0,51404.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,13.25,13.33,2012-10-12,289.0,51404.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,13.42,13.25,2012-10-15,722.0,51404.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,13.77,13.51,2012-10-16,965.0,51404.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,14.02,13.81,2012-10-17,748.0,51404.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,14.0,14.01,2012-10-18,624.0,51404.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,14.0,13.92,2012-10-19,1224.0,51404.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,13.92,14.01,2012-10-22,741.0,51404.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,14.01,14.04,2012-10-23,1210.0,51404.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,13.81,14.02,2012-10-24,1170.0,51404.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,13.54,13.77,2012-10-25,1318.0,51404.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,13.5,13.6,2012-10-26,1008.0,51404.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,13.97,13.55,2012-10-31,2200.0,51404.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,14.21,14.02,2012-11-01,949.0,51404.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,14.5,14.22,2012-11-02,1682.0,51404.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,14.67,14.54,2012-11-05,2175.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,14.4,14.86,2012-11-06,1603.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,13.81,14.27,2012-11-07,2026.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,13.69,13.78,2012-11-08,1737.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,13.65,13.62,2012-11-09,814.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,14.0,13.66,2012-11-12,897.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,13.98,13.87,2012-11-13,1538.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,14.29,14.04,2012-11-14,2215.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,14.34,14.19,2012-11-15,1606.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,14.18,14.29,2012-11-16,1532.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,14.61,14.33,2012-11-19,2395.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,14.5,14.54,2012-11-20,1252.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,14.5,14.5,2012-11-21,851.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,14.52,14.5,2012-11-23,228.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,14.46,14.53,2012-11-26,1411.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,14.48,14.52,2012-11-27,1116.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,14.56,14.47,2012-11-28,830.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,14.57,14.67,2012-11-29,757.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,14.48,14.61,2012-11-30,966.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,14.46,14.59,2012-12-03,1059.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,14.45,14.49,2012-12-04,1712.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,14.32,14.55,2012-12-05,1516.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,14.31,14.35,2012-12-06,1528.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,14.5,14.41,2012-12-07,1169.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,14.64,14.48,2012-12-10,1612.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,14.67,14.75,2012-12-11,1241.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,14.68,14.75,2012-12-12,1216.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,14.45,14.72,2012-12-13,1069.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,14.47,14.43,2012-12-14,717.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,14.69,14.56,2012-12-17,1597.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,14.85,14.76,2012-12-18,3205.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,14.93,14.8,2012-12-19,1428.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,14.93,14.95,2012-12-20,1084.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,14.86,14.83,2012-12-21,1446.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,14.96,14.93,2012-12-24,432.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,14.91,15.03,2012-12-26,943.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,14.87,14.96,2012-12-27,840.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,14.85,14.8,2012-12-28,756.0,51388.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,15.0395,14.85,2012-12-31,1286.0,51404.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,15.64,15.38,2013-01-02,3766.0,51404.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,15.7,15.7,2013-01-03,945.0,51404.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,15.76,15.8,2013-01-04,1163.0,51404.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,15.74,15.73,2013-01-07,1153.0,51404.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,15.86,15.68,2013-01-08,955.0,51404.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,15.87,15.92,2013-01-09,749.0,51404.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,15.89,15.97,2013-01-10,1030.0,51404.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,16.26,15.96,2013-01-11,1439.0,51404.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,16.3,16.27,2013-01-14,1000.0,51404.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,16.94,16.24,2013-01-15,2705.0,51404.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,17.2,16.95,2013-01-16,3248.0,51404.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,18.27,17.32,2013-01-17,4327.0,51404.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,18.26,18.31,2013-01-18,1766.0,51404.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,18.64,18.26,2013-01-22,2269.0,51404.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,18.68,18.69,2013-01-23,1825.0,51404.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,18.68,18.7,2013-01-24,1758.0,51404.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,18.85,18.71,2013-01-25,1511.0,51404.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.0,18.95,2013-01-28,1324.0,51404.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,18.91,19.0,2013-01-29,4420.0,51404.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.17,18.94,2013-01-30,3814.0,51404.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.18,19.17,2013-01-31,2737.0,51404.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.71,19.33,2013-02-01,2364.0,51404.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,18.9,19.55,2013-02-04,3126.0,51404.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.29,19.04,2013-02-05,2378.0,51404.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.38,19.25,2013-02-06,1736.0,51404.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.25,19.41,2013-02-07,1201.0,51404.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.34,19.33,2013-02-08,1148.0,51404.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.44,19.13,2013-02-11,1268.0,51404.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.42,19.45,2013-02-12,1668.0,51404.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.6,19.49,2013-02-13,1398.0,51404.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.81,19.59,2013-02-14,1809.0,51404.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.68,19.93,2013-02-15,1308.0,51404.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.88,19.68,2013-02-19,3011.0,51404.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.39,19.96,2013-02-20,1549.0,51404.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.29,19.4,2013-02-21,1523.0,51404.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.65,19.45,2013-02-22,1052.0,51404.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,18.82,19.74,2013-02-25,2058.0,51404.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,18.98,18.95,2013-02-26,1619.0,51404.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,18.79,18.91,2013-02-27,2902.0,51404.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,18.75,18.79,2013-02-28,3338.0,51404.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.05,18.7,2013-03-01,3138.0,51445.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,18.91,18.91,2013-03-04,2506.0,51445.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.01,19.04,2013-03-05,1571.0,51445.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.08,19.12,2013-03-06,2214.0,51445.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.99,19.87,2013-03-07,5192.0,51445.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,20.28,20.3,2013-03-08,4091.0,51445.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.97,20.28,2013-03-11,2949.0,51445.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,20.31,20.01,2013-03-12,6060.0,51445.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,20.41,20.33,2013-03-13,4579.0,51445.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,21.56,20.48,2013-03-14,4410.0,51445.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,21.48,21.53,2013-03-15,2742.0,51445.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,21.8,21.33,2013-03-18,2570.0,51445.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,21.51,21.88,2013-03-19,2667.0,51445.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,21.7,21.7,2013-03-20,1693.0,51445.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,21.77,21.61,2013-03-21,1641.0,51445.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,21.92,21.89,2013-03-22,1039.0,51445.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,21.83,21.9,2013-03-25,1234.0,51445.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,22.0,21.95,2013-03-26,1824.0,51445.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,22.25,21.93,2013-03-27,1896.0,51445.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,22.11,22.52,2013-03-28,1740.0,51562.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,22.54,22.2,2013-04-01,2184.0,51562.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,22.4,22.73,2013-04-02,3069.0,51562.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,22.1,22.47,2013-04-03,3349.0,51562.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,22.2,22.12,2013-04-04,1887.0,51562.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,22.19,21.81,2013-04-05,1645.0,51562.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,22.45,22.27,2013-04-08,1540.0,51562.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,22.72,22.5,2013-04-09,1284.0,51562.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,23.08,22.8,2013-04-10,1122.0,51562.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,23.12,23.0,2013-04-11,2272.0,51562.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,22.83,23.06,2013-04-12,1589.0,51562.0,PRIM,PRIMORIS SERVICES CORP,1623.0
