cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
87157B40,20.6,20.72,2012-10-24,1637.0,38826.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,20.52,20.76,2012-10-25,905.0,38826.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,20.51,20.56,2012-10-26,781.0,38826.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,20.49,20.48,2012-10-31,768.0,38747.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,20.75,20.41,2012-11-01,947.0,38747.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,20.51,20.85,2012-11-02,1102.0,38747.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,20.6,20.54,2012-11-05,1689.0,38747.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,19.27,20.58,2012-11-06,3740.0,38747.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,19.2406,19.06,2012-11-07,2214.0,38747.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,18.64,19.17,2012-11-08,1402.0,38747.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,18.24,18.59,2012-11-09,1554.0,38747.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,18.1,18.23,2012-11-12,1376.0,38747.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,17.73,17.98,2012-11-13,844.0,38747.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,17.58,17.86,2012-11-14,950.0,38747.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,17.63,17.64,2012-11-15,876.0,38747.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,17.43,17.57,2012-11-16,1454.0,38747.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,17.99,17.6,2012-11-19,1055.0,38747.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,17.56,17.89,2012-11-20,1198.0,38747.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,17.51,17.56,2012-11-21,2134.0,38747.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,17.64,17.61,2012-11-23,741.0,38747.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,17.5,17.51,2012-11-26,1939.0,38747.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,17.51,17.45,2012-11-27,1355.0,38747.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,17.8,17.4,2012-11-28,1942.0,38747.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,18.43,17.87,2012-11-29,1231.0,38747.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,18.26,18.5,2012-11-30,751.0,38747.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,18.39,18.36,2012-12-03,1713.0,38747.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,18.87,18.25,2012-12-04,1980.0,38747.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,19.04,18.94,2012-12-05,1295.0,38747.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,19.2,18.96,2012-12-06,1338.0,38747.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,19.21,19.24,2012-12-07,1188.0,38747.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,19.49,19.2,2012-12-10,1223.0,38747.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,19.91,19.57,2012-12-11,1188.0,38747.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,20.06,20.02,2012-12-12,2141.0,38747.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,19.86,19.92,2012-12-13,1382.0,38747.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,20.03,19.71,2012-12-14,1354.0,38747.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,19.86,20.04,2012-12-17,1181.0,38747.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,20.05,19.84,2012-12-18,1456.0,38747.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,20.47,20.12,2012-12-19,1118.0,38747.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,20.36,20.49,2012-12-20,1287.0,38747.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,20.61,20.29,2012-12-21,1238.0,38747.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,20.65,20.69,2012-12-24,888.0,38747.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,20.59,20.75,2012-12-26,1324.0,38747.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,20.49,20.67,2012-12-27,1757.0,38747.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,21.17,20.49,2012-12-28,2541.0,38747.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,21.09,21.19,2012-12-31,2302.0,38674.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,21.63,20.6,2013-01-02,3127.0,38674.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,21.34,21.65,2013-01-03,1099.0,38674.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,21.66,21.46,2013-01-04,1405.0,38674.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,21.65,21.54,2013-01-07,1049.0,38674.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,21.7,21.54,2013-01-08,1146.0,38674.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,21.66,22.04,2013-01-09,892.0,38674.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,23.02,23.44,2013-01-10,3732.0,38674.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,22.96,23.13,2013-01-11,2316.0,38674.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,22.7,22.99,2013-01-14,1741.0,38674.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,22.61,22.62,2013-01-15,1404.0,38674.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,23.18,23.72,2013-01-16,3553.0,38674.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,23.27,23.37,2013-01-17,2057.0,38674.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,23.49,23.27,2013-01-18,1793.0,38674.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,23.51,23.44,2013-01-22,1317.0,38674.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,23.32,23.5,2013-01-23,981.0,38674.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,23.54,23.29,2013-01-24,1244.0,38674.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,24.26,23.58,2013-01-25,1709.0,38674.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,24.27,24.23,2013-01-28,1063.0,38674.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,24.22,24.21,2013-01-29,1056.0,38674.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,23.87,24.14,2013-01-30,1359.0,38674.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,23.81,23.77,2013-01-31,1173.0,38674.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,24.27,23.91,2013-02-01,1063.0,38674.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,23.79,24.22,2013-02-04,1001.0,38674.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,24.21,23.84,2013-02-05,1032.0,38674.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,24.65,23.69,2013-02-06,2321.0,38674.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,24.55,24.71,2013-02-07,2707.0,38674.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,29.36,26.95,2013-02-08,9211.0,38674.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,28.86,29.25,2013-02-11,3646.0,38861.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,29.86,29.7,2013-02-12,4695.0,38861.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,29.95,29.8,2013-02-13,2304.0,38861.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,31.02,29.79,2013-02-14,3289.0,38861.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,30.7,31.1,2013-02-15,2751.0,38861.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,31.04,30.68,2013-02-19,2310.0,38861.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,30.02,30.92,2013-02-20,2454.0,38861.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,29.61,29.97,2013-02-21,1319.0,38861.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,30.44,29.73,2013-02-22,1166.0,38861.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,29.86,30.61,2013-02-25,1667.0,38861.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,30.26,29.98,2013-02-26,1585.0,38861.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,30.39,30.23,2013-02-27,1595.0,38861.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,30.17,30.27,2013-02-28,1376.0,38861.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,30.2,29.81,2013-03-01,2672.0,38861.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,30.0,29.89,2013-03-04,1959.0,38861.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,30.67,30.09,2013-03-05,2421.0,38861.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,30.73,30.34,2013-03-06,1509.0,38861.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,31.03,30.64,2013-03-07,2249.0,38861.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,30.89,31.26,2013-03-08,1772.0,38861.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,31.09,31.93,2013-03-11,2452.0,38861.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,30.85,30.92,2013-03-12,1999.0,38861.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,30.76,30.78,2013-03-13,1878.0,38861.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,31.53,30.88,2013-03-14,1812.0,38861.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,31.32,31.43,2013-03-15,1219.0,39561.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,31.37,30.91,2013-03-18,1324.0,39561.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,31.36,31.35,2013-03-19,1997.0,39561.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,30.91,31.51,2013-03-20,1896.0,39561.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,30.65,30.56,2013-03-21,2309.0,39561.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,30.22,30.68,2013-03-22,1530.0,39561.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,29.96,30.23,2013-03-25,2020.0,39561.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,30.16,30.14,2013-03-26,1094.0,39561.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,30.0,29.93,2013-03-27,1288.0,39561.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,31.03,30.06,2013-03-28,1768.0,39572.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,30.91,30.96,2013-04-01,2312.0,39572.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,30.14,31.08,2013-04-02,1344.0,39572.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,28.82,30.05,2013-04-03,1784.0,39572.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,29.01,28.79,2013-04-04,913.0,39572.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,28.08,28.48,2013-04-05,1755.0,39572.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,27.87,28.09,2013-04-08,1685.0,39572.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,27.75,27.93,2013-04-09,1254.0,39572.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,28.15,27.79,2013-04-10,3134.0,39572.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,27.84,27.97,2013-04-11,1143.0,39572.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,27.98,27.76,2013-04-12,1585.0,39572.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,26.9,27.75,2013-04-15,1405.0,39572.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,27.54,27.29,2013-04-16,2115.0,39572.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,27.03,27.3,2013-04-17,1667.0,39572.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,25.97,27.15,2013-04-18,2641.0,39572.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,26.58,25.94,2013-04-19,1663.0,39572.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,26.65,26.72,2013-04-22,1231.0,39572.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,26.89,26.84,2013-04-23,1695.0,39572.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,27.108,26.95,2013-04-24,1111.0,39572.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,27.12,27.32,2013-04-25,2219.0,39628.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,27.3,27.09,2013-04-26,987.0,39628.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,27.99,27.48,2013-04-29,1816.0,39628.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,28.34,27.91,2013-04-30,1970.0,39628.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,27.4,28.16,2013-05-01,2594.0,39628.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,30.22,28.09,2013-05-02,3900.0,39628.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,30.45,30.5,2013-05-03,1718.0,39628.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,30.74,30.45,2013-05-06,1692.0,39628.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,29.8,30.7,2013-05-07,2628.0,39628.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,29.9,29.62,2013-05-08,1747.0,39628.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,30.27,29.42,2013-05-09,2748.0,39628.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,30.75,30.59,2013-05-10,2344.0,39628.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,30.56,30.53,2013-05-13,1383.0,39628.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,30.73,30.38,2013-05-14,765.0,39628.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,30.54,30.56,2013-05-15,615.0,39628.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,31.0,30.5,2013-05-16,1440.0,39628.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,32.31,31.08,2013-05-17,3870.0,39628.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,32.08,32.84,2013-05-20,1848.0,39628.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,31.53,32.0,2013-05-21,1358.0,39628.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,31.17,31.53,2013-05-22,2885.0,39628.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,31.02,30.91,2013-05-23,1865.0,39628.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,30.68,30.8,2013-05-24,975.0,39628.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,31.38,31.21,2013-05-28,1160.0,39628.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,31.33,31.3,2013-05-29,1282.0,39628.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,31.67,31.47,2013-05-30,1318.0,39628.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,31.35,31.41,2013-05-31,1262.0,39628.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,31.63,31.33,2013-06-03,2040.0,39628.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,31.44,31.77,2013-06-04,1633.0,39628.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,30.78,31.45,2013-06-05,952.0,39628.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,31.01,30.89,2013-06-06,1319.0,39628.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,31.27,30.92,2013-06-07,724.0,39628.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,31.48,31.21,2013-06-10,835.0,39628.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,31.39,31.03,2013-06-11,1345.0,39628.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,31.52,31.7,2013-06-12,1405.0,39628.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,31.81,31.52,2013-06-13,694.0,39628.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,31.57,31.8,2013-06-14,907.0,39628.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,32.04,31.89,2013-06-17,845.0,39628.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,32.4,32.1,2013-06-18,1572.0,39628.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,31.54,32.47,2013-06-19,3009.0,39628.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,31.05,31.29,2013-06-20,2354.0,39628.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,30.83,31.15,2013-06-21,2138.0,39628.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,30.21,30.43,2013-06-24,2383.0,39628.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,30.25,30.39,2013-06-25,1465.0,39628.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,29.42,30.3,2013-06-26,1623.0,39628.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,31.43,29.87,2013-06-27,2201.0,39628.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,30.87,31.42,2013-06-28,1454.0,40121.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,30.71,31.04,2013-07-01,1543.0,40121.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,30.57,30.67,2013-07-02,892.0,40121.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,30.45,30.4,2013-07-03,604.0,40121.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,30.67,31.01,2013-07-05,1174.0,40121.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,30.25,30.69,2013-07-08,1929.0,40121.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,26.75,29.05,2013-07-09,7378.0,40121.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,27.46,26.73,2013-07-10,3930.0,40121.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,28.48,28.09,2013-07-11,3503.0,40121.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,29.08,29.33,2013-07-12,1981.0,40121.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,29.54,29.19,2013-07-15,1502.0,40121.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,29.47,29.65,2013-07-16,1722.0,40121.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,29.97,29.66,2013-07-17,1789.0,40121.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,30.11,29.99,2013-07-18,1557.0,40121.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,29.74,29.93,2013-07-19,1383.0,40121.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,30.01,29.74,2013-07-22,1492.0,40121.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,29.99,30.05,2013-07-23,1674.0,40155.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,30.23,30.02,2013-07-24,1238.0,40155.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,30.59,30.27,2013-07-25,1634.0,40155.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,30.15,30.3,2013-07-26,968.0,40155.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,30.09,30.45,2013-07-29,1094.0,40155.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,30.22,30.31,2013-07-30,2053.0,40155.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,34.49,32.55,2013-07-31,8139.0,40155.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,34.78,34.8,2013-08-01,3575.0,40155.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,34.5,34.18,2013-08-02,3401.0,40155.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,35.72,34.75,2013-08-05,6769.0,40155.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,34.8,35.47,2013-08-06,3943.0,40155.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,34.85,34.6,2013-08-07,1643.0,40155.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,34.62,35.0,2013-08-08,2437.0,40155.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,35.07,34.39,2013-08-09,2282.0,40155.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,35.38,34.68,2013-08-12,2801.0,40155.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,35.33,35.34,2013-08-13,1361.0,40155.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,35.03,35.22,2013-08-14,1081.0,40155.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,34.39,34.66,2013-08-15,1479.0,40155.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,33.88,34.21,2013-08-16,1509.0,40155.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,33.37,33.79,2013-08-19,1381.0,40155.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,34.42,33.45,2013-08-20,1775.0,40155.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,34.18,34.18,2013-08-21,1456.0,40155.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,34.57,34.31,2013-08-22,862.0,40155.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,34.62,34.83,2013-08-23,1135.0,40155.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,34.65,34.61,2013-08-26,799.0,40155.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,33.99,34.13,2013-08-27,1989.0,40155.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,34.03,34.0,2013-08-28,822.0,40155.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,34.36,33.93,2013-08-29,719.0,40155.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,34.38,34.42,2013-08-30,1608.0,40155.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,35.35,34.75,2013-09-03,2890.0,40155.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,35.87,35.45,2013-09-04,3024.0,40155.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,35.55,35.62,2013-09-05,1656.0,40155.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,34.86,35.77,2013-09-06,1347.0,40155.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,36.13,35.03,2013-09-09,1548.0,40155.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,36.39,36.44,2013-09-10,2071.0,40155.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,36.75,36.33,2013-09-11,1202.0,40155.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,36.93,36.56,2013-09-12,2149.0,40155.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
87157B40,36.78,37.09,2013-09-13,1384.0,40155.0,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0
