cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
33733E50,10.01,9.95,2011-09-30,27,2250.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,9.41,9.84,2011-10-03,35,2250.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,9.64,9.0,2011-10-04,41,2250.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.19,9.76,2011-10-05,14,2250.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.45,10.16,2011-10-06,15,2250.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.3575,10.5,2011-10-07,6,2250.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.4001,10.48,2011-10-10,12,2250.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.429,10.47,2011-10-11,6,2250.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.69,10.47,2011-10-12,15,2250.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.8,10.59,2011-10-13,4,2250.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.94,10.94,2011-10-14,37,2250.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.47,10.85,2011-10-17,28,2250.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.78,10.55,2011-10-18,24,2250.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.27,10.75,2011-10-19,99,2250.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.23,10.27,2011-10-20,24,2250.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.364,10.31,2011-10-21,46,2250.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.86,10.29,2011-10-24,75,2250.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.44,10.85,2011-10-25,15,2250.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.67,10.6,2011-10-26,13,2250.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,11.39,11.055,2011-10-27,9,2250.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,11.454,11.24,2011-10-28,13,2250.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,11.16,11.28,2011-10-31,14,2250.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.59,10.54,2011-11-01,12,2250.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.5801,10.75,2011-11-02,11,2250.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.89,10.72,2011-11-03,15,2250.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,11.23,10.8,2011-11-04,9,2250.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,11.02,10.928,2011-11-07,10,2250.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,11.12,11.09,2011-11-08,16,2250.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.6128,10.79,2011-11-09,5,2250.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.57,10.72,2011-11-10,19,2250.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.9,10.65,2011-11-11,17,2250.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.7,10.79,2011-11-14,19,2250.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.868,10.75,2011-11-15,18,2250.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.82,10.77,2011-11-16,15,2250.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.39,10.7,2011-11-17,28,2200.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.2901,10.46,2011-11-18,17,2200.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,9.947,10.02,2011-11-21,19,2200.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,9.85,9.86,2011-11-22,25,2200.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,9.611,9.8,2011-11-23,15,2200.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,9.44,9.49,2011-11-25,4,2200.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,9.83,9.74,2011-11-28,15,2200.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,9.69,9.72,2011-11-29,14,2200.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.28,10.03,2011-11-30,19,2200.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.41,10.29,2011-12-01,16,2200.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.456,10.49,2011-12-02,25,2200.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.51,10.62,2011-12-05,21,2200.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.541,10.513,2011-12-06,16,2200.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.5,10.448,2011-12-07,18,2200.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.09,10.21,2011-12-08,21,2200.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.27,10.09,2011-12-09,27,2200.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,9.858,10.04,2011-12-12,10,2200.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,9.63,9.89,2011-12-13,23,2200.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,9.26,9.55,2011-12-14,32,2200.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,9.25,9.37,2011-12-15,14,2200.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,9.31,9.23,2011-12-16,48,2200.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,9.06,9.3,2011-12-19,135,2200.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,9.4601,9.36,2011-12-20,46,2150.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,9.34,9.27,2011-12-21,42,2150.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,9.6508,9.37,2011-12-22,17,2150.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,9.67,9.62,2011-12-23,22,2150.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,9.65,9.58,2011-12-27,66,2150.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,9.45,9.59,2011-12-28,36,2150.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,9.6,9.53,2011-12-29,27,2150.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,9.59,9.58,2011-12-30,67,2150.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,9.7801,9.75,2012-01-03,20,1950.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,9.663,9.68,2012-01-04,22,1950.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,9.7662,9.56,2012-01-05,17,1950.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,9.7914,9.68,2012-01-06,10,1950.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,9.9312,9.99,2012-01-09,7,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.134,10.06,2012-01-10,11,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.5,10.02,2012-01-11,23,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.62,10.56,2012-01-12,27,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.2,10.52,2012-01-13,18,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.296,10.44,2012-01-17,17,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.7961,10.28,2012-01-18,30,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.7,10.7,2012-01-19,17,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.799,10.68,2012-01-20,7,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.68,10.65,2012-01-23,12,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.77,10.56,2012-01-24,28,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.83,10.6575,2012-01-25,10,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.82,10.92,2012-01-26,10,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,11.059,10.982,2012-01-27,11,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.99,10.99,2012-01-30,16,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.7899,10.99,2012-01-31,12,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,11.03,10.85,2012-02-01,11,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,11.2,11.06,2012-02-02,14,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,11.54,11.34,2012-02-03,16,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,11.546,11.52,2012-02-06,13,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,11.532,11.53,2012-02-07,4,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,11.62,11.62,2012-02-08,4,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,11.9566,11.6588,2012-02-09,22,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,11.51,11.81,2012-02-10,19,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,11.46,11.64,2012-02-13,30,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,11.2624,11.29,2012-02-14,12,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,11.277,11.25,2012-02-15,13,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,11.6,11.468,2012-02-16,7,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,11.6901,11.62,2012-02-17,10,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,11.5698,11.75,2012-02-21,5,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,11.46,11.55,2012-02-22,19,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,11.342,11.2424,2012-02-23,17,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,11.275,11.31,2012-02-24,2,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,11.17,11.16,2012-02-27,21,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,11.25,11.25,2012-02-28,12,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.9535,11.26,2012-02-29,21,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.882,11.03,2012-03-01,5,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.67,10.91,2012-03-02,26,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.408,10.7,2012-03-05,16,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.1745,10.33,2012-03-06,19,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.233,10.24,2012-03-07,50,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.4144,10.31,2012-03-08,15,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.65,10.5244,2012-03-09,12,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.56,10.7,2012-03-12,32,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.79,10.754,2012-03-13,8,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.74,10.84,2012-03-14,5,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.9601,10.75,2012-03-15,6,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,11.0499,11.0,2012-03-16,4,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,11.0897,10.96,2012-03-19,3,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.96,11.01,2012-03-20,12,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.8127,10.94,2012-03-21,7,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.66,10.74,2012-03-22,15,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.72,10.6999,2012-03-23,10,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.94,10.78,2012-03-26,38,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.9699,10.84,2012-03-27,33,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.7,10.87,2012-03-28,22,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.71,10.64,2012-03-29,31,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.75,10.7,2012-03-30,12,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.67,10.71,2012-04-02,8,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.511,10.66,2012-04-03,14,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.237,10.38,2012-04-04,8,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.177,10.23,2012-04-05,7,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,9.9201,10.0,2012-04-09,7,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,9.79,9.97,2012-04-10,2,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.06,9.91,2012-04-11,8,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.3599,10.06,2012-04-12,7,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.13,10.21,2012-04-13,10,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.01,10.13,2012-04-16,24,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.34,10.24,2012-04-17,8,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.068,10.11,2012-04-18,9,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.1,10.14,2012-04-19,10,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.0001,10.08,2012-04-20,16,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,9.7792,9.87,2012-04-23,8,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,9.7992,9.8097,2012-04-24,8,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,9.9269,9.99,2012-04-25,10,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.1111,10.0203,2012-04-26,13,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.16,10.05,2012-04-27,9,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.1043,10.05,2012-04-30,11,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.3224,10.12,2012-05-01,17,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.23,10.1962,2012-05-02,14,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,10.009,10.24,2012-05-03,31,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,9.866,9.84,2012-05-04,13,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,9.894,9.864,2012-05-07,14,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,9.7268,9.66,2012-05-08,10,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,9.7107,9.52,2012-05-09,12,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,9.5968,9.65,2012-05-10,19,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,9.674,9.69,2012-05-11,6,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,9.45,9.462,2012-05-14,5,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,9.27,9.37,2012-05-15,19,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,9.16,9.33,2012-05-16,16,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,8.86,9.15,2012-05-17,52,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,8.62,8.92,2012-05-18,12,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,8.826,8.69,2012-05-21,13,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,8.7301,8.89,2012-05-22,6,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,8.75,8.65,2012-05-23,6,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,8.6672,8.83,2012-05-24,9,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,8.7399,8.76,2012-05-25,10,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,8.869,8.75,2012-05-29,8,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,8.73,8.77,2012-05-30,7,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,8.66,8.52,2012-05-31,22,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,8.32,8.41,2012-06-01,4,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,8.25,8.33,2012-06-04,30,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,8.48,8.28,2012-06-05,22,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,8.6801,8.48,2012-06-06,10,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,8.65,8.87,2012-06-07,17,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,8.722,8.63,2012-06-08,20,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,8.5101,8.66,2012-06-11,12,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,8.72,8.57,2012-06-12,8,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,8.6305,8.68,2012-06-13,14,1850.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,8.66,8.66,2012-06-14,1,1750.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,8.81,8.7205,2012-06-15,14,1750.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,8.98,8.76,2012-06-18,13,1750.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,9.24,9.22,2012-06-19,6,1750.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,9.326,9.16,2012-06-20,25,1750.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,9.0,9.27,2012-06-21,13,1750.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,9.26,9.06,2012-06-22,12,1750.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,8.98,8.98,2012-06-25,6,1750.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,8.969,8.9,2012-06-26,4,1700.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,9.1002,9.0133,2012-06-27,4,1700.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,8.91,8.97,2012-06-28,11,1700.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,9.3101,9.3166,2012-06-29,4,1700.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,9.2981,9.24,2012-07-02,14,1700.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,9.5,9.27,2012-07-03,4,1700.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,9.5101,9.36,2012-07-05,16,1700.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,9.2399,9.4,2012-07-06,4,1700.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,-9.13,,2012-07-09,1,1700.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,8.9118,9.18,2012-07-10,6,1700.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,8.9,8.9201,2012-07-11,10,1700.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,8.9,8.82,2012-07-12,5,1700.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,8.88,8.88,2012-07-13,3,1700.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,8.9307,8.87,2012-07-16,12,1700.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,8.843,8.85,2012-07-17,7,1700.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,8.98,9.019,2012-07-18,22,1700.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,9.1362,9.11,2012-07-19,2,1700.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,8.88,8.945,2012-07-20,5,1700.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,8.564,8.65,2012-07-23,12,1700.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,8.413,8.551,2012-07-24,19,1700.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,8.5033,8.6172,2012-07-25,3,1700.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,8.65,8.64,2012-07-26,21,1700.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,8.8699,8.66,2012-07-27,18,1700.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,8.68,8.76,2012-07-30,13,1700.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,8.7261,8.62,2012-07-31,7,1700.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,8.55,8.6,2012-08-01,8,1700.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,8.68,8.45,2012-08-02,15,1700.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,8.81,8.817,2012-08-03,27,1700.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,8.963,8.79,2012-08-06,9,1700.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,9.2,9.189,2012-08-07,41,1700.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,9.2298,9.19,2012-08-08,21,1700.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,9.37,9.1,2012-08-09,16,1700.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,9.4,9.37,2012-08-10,4,1700.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,9.3972,9.5,2012-08-13,17,1700.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,9.3099,9.42,2012-08-14,8,1700.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,9.38,9.11,2012-08-15,11,1700.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,9.551,9.49,2012-08-16,9,1700.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,9.5688,9.6,2012-08-17,3,1700.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,9.51,9.45,2012-08-20,3,1700.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,9.5862,9.68,2012-08-21,11,1700.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,9.53,9.5208,2012-08-22,14,1700.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,9.46,9.42,2012-08-23,5,1700.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,9.46,9.35,2012-08-24,7,1700.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,9.32,9.41,2012-08-27,12,1700.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,9.38,9.33,2012-08-28,15,1700.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,9.3617,9.38,2012-08-29,13,1700.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
