cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74044410,48.32,48.98,2009-06-05,83,5229.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,47.26,47.69,2009-06-08,31,5229.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,47.73,47.27,2009-06-09,42,5229.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,46.1,48.36,2009-06-10,106,5229.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,47.0,46.7,2009-06-11,229,5229.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,47.79,47.0,2009-06-12,53,5229.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,46.43,45.6,2009-06-15,191,5229.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,45.01,45.83,2009-06-16,115,5229.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,47.3,45.18,2009-06-17,95,5229.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,45.88,47.9,2009-06-18,48,5229.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,47.0,46.84,2009-06-19,57,5229.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,45.45,45.76,2009-06-22,177,5229.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,45.15,45.12,2009-06-23,50,5229.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,46.84,45.99,2009-06-24,71,5229.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,46.22,46.61,2009-06-25,115,5229.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,45.25,46.22,2009-06-26,161,5229.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,44.84,45.31,2009-06-29,64,5229.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,44.06,44.89,2009-06-30,115,5237.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,44.16,43.55,2009-07-01,48,5237.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,40.9,43.65,2009-07-02,46,5237.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,39.26,40.94,2009-07-06,219,5237.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,37.71,39.93,2009-07-07,47,5237.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,36.23,37.46,2009-07-08,62,5237.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,36.67,36.62,2009-07-09,337,5237.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,36.39,36.56,2009-07-10,434,5237.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,35.44,36.41,2009-07-13,33,5237.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,35.36,35.32,2009-07-14,110,5237.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,36.09,35.72,2009-07-15,90,5237.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,36.54,36.67,2009-07-16,56,5237.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,35.76,36.71,2009-07-17,77,5237.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,35.86,36.06,2009-07-20,27,5237.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,36.42,36.0,2009-07-21,68,5237.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,36.74,36.0,2009-07-22,17,5237.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,35.8,36.54,2009-07-23,78,5237.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,36.0,35.42,2009-07-24,46,5237.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,35.99,36.52,2009-07-27,38,5237.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,34.58,35.43,2009-07-28,57,5237.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,33.06,34.48,2009-07-29,70,5237.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,35.28,33.63,2009-07-30,89,5237.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,35.08,35.88,2009-07-31,44,5237.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,35.63,35.61,2009-08-03,28,5237.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,36.51,35.48,2009-08-04,414,5237.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,35.25,36.87,2009-08-05,93,5237.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,34.6,36.91,2009-08-06,220,5237.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,34.97,36.79,2009-08-07,172,5237.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,34.04,34.4,2009-08-10,38,5237.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,34.38,34.05,2009-08-11,160,5237.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,35.01,34.57,2009-08-12,97,5237.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,35.21,35.09,2009-08-13,59,5237.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,33.55,34.855,2009-08-14,102,5237.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,33.6,33.25,2009-08-17,57,5237.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,33.73,33.88,2009-08-18,176,5237.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,33.97,34.41,2009-08-19,75,5237.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,34.21,33.99,2009-08-20,172,5237.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,35.69,34.63,2009-08-21,435,5237.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,37.54,35.66,2009-08-24,175,5237.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,38.21,38.01,2009-08-25,72,5237.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,38.07,38.35,2009-08-26,45,5237.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,39.41,38.9,2009-08-27,37,5237.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,38.06,38.13,2009-08-28,103,5237.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,37.5,39.06,2009-08-31,137,5237.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,37.05,36.74,2009-09-01,46,5237.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,37.91,37.13,2009-09-02,62,5237.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,38.01,38.01,2009-09-03,16,5237.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,37.83,37.48,2009-09-04,38,5237.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,37.74,37.5701,2009-09-08,26,5237.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,37.92,36.1,2009-09-09,46,5237.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,37.31,37.24,2009-09-10,73,5237.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,37.05,37.25,2009-09-11,26,5237.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,37.23,36.48,2009-09-14,24,5237.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,37.5,37.26,2009-09-15,71,5237.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,39.1,37.78,2009-09-16,47,5237.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,39.4,39.4,2009-09-17,19,5237.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,39.5,39.42,2009-09-18,465,5237.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,38.79,39.33,2009-09-21,161,5237.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,38.32,39.51,2009-09-22,28,5237.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,38.53,38.2,2009-09-23,93,5237.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,37.96,38.25,2009-09-24,151,5237.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,38.76,38.735,2009-09-25,127,5237.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,38.57,39.49,2009-09-28,70,5237.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,39.55,40.14,2009-09-29,91,5237.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,40.05,39.59,2009-09-30,54,5234.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,38.89,38.5,2009-10-01,93,5234.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,38.46,38.74,2009-10-02,288,5234.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,38.46,38.47,2009-10-05,351,5234.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,38.72,39.0,2009-10-06,401,5234.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,38.45,37.8,2009-10-07,182,5234.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,38.63,38.59,2009-10-08,66,5234.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,37.88,38.5,2009-10-09,340,5234.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,37.85,37.65,2009-10-12,102,5234.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,38.43,37.505,2009-10-13,269,5234.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,38.87,38.71,2009-10-14,42,5234.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,37.98,37.575,2009-10-15,55,5234.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,38.38,38.2,2009-10-16,177,5234.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,38.98,39.22,2009-10-19,43,5234.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,39.48,38.6,2009-10-20,39,5234.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,38.76,39.1,2009-10-21,60,5234.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,39.47,38.59,2009-10-22,91,5234.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,39.44,39.56,2009-10-23,106,5234.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,39.1,39.37,2009-10-26,51,5234.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,39.36,39.33,2009-10-27,56,5234.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,38.25,39.42,2009-10-28,68,5234.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,39.59,38.73,2009-10-29,121,5234.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,38.5,39.21,2009-10-30,255,5235.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,39.06,38.91,2009-11-02,116,5235.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,39.23,38.91,2009-11-03,342,5235.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,38.95,39.44,2009-11-04,117,5235.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,39.74,39.16,2009-11-05,87,5235.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,39.2,39.44,2009-11-06,81,5235.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,39.5,39.32,2009-11-09,70,5235.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,38.95,39.32,2009-11-10,48,5235.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,38.95,39.41,2009-11-11,118,5235.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,39.1,39.0,2009-11-12,72,5235.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,39.15,39.0,2009-11-13,45,5235.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,39.45,39.55,2009-11-16,147,5235.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,39.55,39.5,2009-11-17,59,5235.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,39.62,39.52,2009-11-18,102,5235.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,39.85,39.27,2009-11-19,48,5235.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,40.67,39.71,2009-11-20,40,5235.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,40.59,40.93,2009-11-23,182,5235.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,41.21,40.5,2009-11-24,92,5235.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,41.1,40.9999,2009-11-25,23,5235.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,39.21,40.76,2009-11-27,33,5235.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,40.45,39.36,2009-11-30,242,5235.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,41.13,40.89,2009-12-01,105,5235.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,41.15,39.92,2009-12-02,90,5235.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,40.9,41.16,2009-12-03,36,5235.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,41.86,41.25,2009-12-04,54,5235.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,42.4,41.63,2009-12-07,27,5235.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,42.24,42.0,2009-12-08,73,5235.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,43.29,41.75,2009-12-09,95,5235.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,43.04,43.32,2009-12-10,40,5235.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,43.96,43.7,2009-12-11,196,5235.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,44.2,44.07,2009-12-14,164,5235.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,42.84,44.0,2009-12-15,602,5235.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,43.22,43.41,2009-12-16,307,5235.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,43.35,43.38,2009-12-17,48,5235.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,43.0,43.6,2009-12-18,82,5235.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,44.35,44.4,2009-12-21,41,5235.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,43.91,44.28,2009-12-22,41,5235.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,43.34,44.27,2009-12-23,87,5235.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,43.05,43.34,2009-12-24,19,5235.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,43.74,43.29,2009-12-28,26,5235.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,43.8,43.42,2009-12-29,27,5235.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,44.4,43.54,2009-12-30,57,5235.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,43.8,44.38,2009-12-31,106,5248.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,44.14,44.08,2010-01-04,39,5248.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
