cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
77513310,21.69,21.27,2009-04-03,ROG,ROGERS CORP,2821.0,441.0
77513310,20.48,21.43,2009-04-06,ROG,ROGERS CORP,2821.0,441.0
77513310,19.62,20.09,2009-04-07,ROG,ROGERS CORP,2821.0,441.0
77513310,20.0,19.73,2009-04-08,ROG,ROGERS CORP,2821.0,441.0
77513310,21.88,20.46,2009-04-09,ROG,ROGERS CORP,2821.0,441.0
77513310,21.48,21.51,2009-04-13,ROG,ROGERS CORP,2821.0,441.0
77513310,21.06,21.05,2009-04-14,ROG,ROGERS CORP,2821.0,441.0
77513310,21.78,20.91,2009-04-15,ROG,ROGERS CORP,2821.0,441.0
77513310,23.09,21.95,2009-04-16,ROG,ROGERS CORP,2821.0,441.0
77513310,23.96,23.17,2009-04-17,ROG,ROGERS CORP,2821.0,441.0
77513310,21.83,23.45,2009-04-20,ROG,ROGERS CORP,2821.0,441.0
77513310,24.9,21.79,2009-04-21,ROG,ROGERS CORP,2821.0,441.0
77513310,23.99,24.4,2009-04-22,ROG,ROGERS CORP,2821.0,441.0
77513310,24.0,24.01,2009-04-23,ROG,ROGERS CORP,2821.0,441.0
77513310,24.2,24.24,2009-04-24,ROG,ROGERS CORP,2821.0,441.0
77513310,23.1,23.72,2009-04-27,ROG,ROGERS CORP,2821.0,441.0
77513310,23.94,22.91,2009-04-28,ROG,ROGERS CORP,2821.0,441.0
77513310,25.61,23.96,2009-04-29,ROG,ROGERS CORP,2821.0,441.0
77513310,25.45,25.88,2009-04-30,ROG,ROGERS CORP,2821.0,441.0
77513310,25.24,25.45,2009-05-01,ROG,ROGERS CORP,2821.0,441.0
77513310,25.9,25.62,2009-05-04,ROG,ROGERS CORP,2821.0,441.0
77513310,22.82,25.03,2009-05-05,ROG,ROGERS CORP,2821.0,441.0
77513310,22.02,22.86,2009-05-06,ROG,ROGERS CORP,2821.0,441.0
77513310,21.43,22.32,2009-05-07,ROG,ROGERS CORP,2821.0,441.0
77513310,21.75,21.9,2009-05-08,ROG,ROGERS CORP,2821.0,441.0
77513310,21.32,21.67,2009-05-11,ROG,ROGERS CORP,2821.0,441.0
77513310,20.9,21.41,2009-05-12,ROG,ROGERS CORP,2821.0,441.0
77513310,18.84,20.5,2009-05-13,ROG,ROGERS CORP,2821.0,441.0
77513310,18.76,18.84,2009-05-14,ROG,ROGERS CORP,2821.0,441.0
77513310,18.9,18.74,2009-05-15,ROG,ROGERS CORP,2821.0,441.0
77513310,19.38,19.12,2009-05-18,ROG,ROGERS CORP,2821.0,441.0
77513310,19.22,19.46,2009-05-19,ROG,ROGERS CORP,2821.0,441.0
77513310,18.58,19.33,2009-05-20,ROG,ROGERS CORP,2821.0,441.0
77513310,18.27,18.26,2009-05-21,ROG,ROGERS CORP,2821.0,441.0
77513310,17.41,18.34,2009-05-22,ROG,ROGERS CORP,2821.0,441.0
77513310,17.66,17.27,2009-05-26,ROG,ROGERS CORP,2821.0,441.0
77513310,17.27,17.58,2009-05-27,ROG,ROGERS CORP,2821.0,441.0
77513310,17.01,17.38,2009-05-28,ROG,ROGERS CORP,2821.0,441.0
77513310,17.06,17.0,2009-05-29,ROG,ROGERS CORP,2821.0,441.0
77513310,18.06,17.46,2009-06-01,ROG,ROGERS CORP,2821.0,441.0
77513310,18.46,18.01,2009-06-02,ROG,ROGERS CORP,2821.0,441.0
77513310,18.59,18.34,2009-06-03,ROG,ROGERS CORP,2821.0,441.0
77513310,22.37,19.18,2009-06-04,ROG,ROGERS CORP,2821.0,441.0
77513310,22.58,22.54,2009-06-05,ROG,ROGERS CORP,2821.0,441.0
77513310,21.53,22.33,2009-06-08,ROG,ROGERS CORP,2821.0,441.0
77513310,21.65,21.81,2009-06-09,ROG,ROGERS CORP,2821.0,441.0
77513310,21.06,21.79,2009-06-10,ROG,ROGERS CORP,2821.0,441.0
77513310,21.24,21.24,2009-06-11,ROG,ROGERS CORP,2821.0,441.0
77513310,21.24,20.96,2009-06-12,ROG,ROGERS CORP,2821.0,441.0
77513310,20.61,20.96,2009-06-15,ROG,ROGERS CORP,2821.0,441.0
77513310,19.81,20.49,2009-06-16,ROG,ROGERS CORP,2821.0,441.0
77513310,19.37,19.76,2009-06-17,ROG,ROGERS CORP,2821.0,441.0
77513310,19.2,19.25,2009-06-18,ROG,ROGERS CORP,2821.0,441.0
77513310,19.42,19.57,2009-06-19,ROG,ROGERS CORP,2821.0,441.0
77513310,18.98,19.32,2009-06-22,ROG,ROGERS CORP,2821.0,441.0
77513310,18.75,19.08,2009-06-23,ROG,ROGERS CORP,2821.0,441.0
77513310,19.38,19.05,2009-06-24,ROG,ROGERS CORP,2821.0,441.0
77513310,19.25,19.31,2009-06-25,ROG,ROGERS CORP,2821.0,441.0
77513310,18.62,19.17,2009-06-26,ROG,ROGERS CORP,2821.0,441.0
77513310,19.33,18.65,2009-06-29,ROG,ROGERS CORP,2821.0,441.0
77513310,20.23,19.49,2009-06-30,ROG,ROGERS CORP,2821.0,441.0
77513310,21.56,20.43,2009-07-01,ROG,ROGERS CORP,2821.0,441.0
77513310,20.5,21.1,2009-07-02,ROG,ROGERS CORP,2821.0,441.0
77513310,20.39,20.47,2009-07-06,ROG,ROGERS CORP,2821.0,441.0
77513310,20.17,20.46,2009-07-07,ROG,ROGERS CORP,2821.0,441.0
77513310,20.01,20.21,2009-07-08,ROG,ROGERS CORP,2821.0,441.0
77513310,20.2,20.28,2009-07-09,ROG,ROGERS CORP,2821.0,441.0
77513310,20.32,19.87,2009-07-10,ROG,ROGERS CORP,2821.0,441.0
77513310,20.98,20.22,2009-07-13,ROG,ROGERS CORP,2821.0,441.0
77513310,20.86,20.93,2009-07-14,ROG,ROGERS CORP,2821.0,441.0
77513310,22.26,21.23,2009-07-15,ROG,ROGERS CORP,2821.0,441.0
77513310,22.27,22.15,2009-07-16,ROG,ROGERS CORP,2821.0,441.0
77513310,20.73,21.62,2009-07-17,ROG,ROGERS CORP,2821.0,441.0
77513310,20.51,20.8,2009-07-20,ROG,ROGERS CORP,2821.0,441.0
77513310,20.1,20.69,2009-07-21,ROG,ROGERS CORP,2821.0,441.0
77513310,20.21,19.66,2009-07-22,ROG,ROGERS CORP,2821.0,441.0
77513310,21.13,20.1,2009-07-23,ROG,ROGERS CORP,2821.0,441.0
77513310,23.01,21.0,2009-07-24,ROG,ROGERS CORP,2821.0,441.0
77513310,22.82,22.97,2009-07-27,ROG,ROGERS CORP,2821.0,441.0
77513310,25.15,22.98,2009-07-28,ROG,ROGERS CORP,2821.0,441.0
77513310,25.15,24.83,2009-07-29,ROG,ROGERS CORP,2821.0,441.0
77513310,25.26,25.46,2009-07-30,ROG,ROGERS CORP,2821.0,441.0
77513310,24.95,25.22,2009-07-31,ROG,ROGERS CORP,2821.0,441.0
77513310,25.13,25.35,2009-08-03,ROG,ROGERS CORP,2821.0,441.0
77513310,24.75,25.34,2009-08-04,ROG,ROGERS CORP,2821.0,441.0
77513310,24.92,24.73,2009-08-05,ROG,ROGERS CORP,2821.0,441.0
77513310,24.16,24.97,2009-08-06,ROG,ROGERS CORP,2821.0,441.0
77513310,25.2,24.59,2009-08-07,ROG,ROGERS CORP,2821.0,441.0
77513310,25.12,25.0,2009-08-10,ROG,ROGERS CORP,2821.0,441.0
77513310,25.02,25.05,2009-08-11,ROG,ROGERS CORP,2821.0,441.0
77513310,25.91,25.11,2009-08-12,ROG,ROGERS CORP,2821.0,441.0
77513310,25.72,26.0,2009-08-13,ROG,ROGERS CORP,2821.0,441.0
77513310,25.3,25.76,2009-08-14,ROG,ROGERS CORP,2821.0,441.0
77513310,24.75,24.89,2009-08-17,ROG,ROGERS CORP,2821.0,441.0
77513310,25.53,24.98,2009-08-18,ROG,ROGERS CORP,2821.0,441.0
77513310,25.75,25.16,2009-08-19,ROG,ROGERS CORP,2821.0,441.0
77513310,26.23,25.76,2009-08-20,ROG,ROGERS CORP,2821.0,441.0
77513310,27.31,26.58,2009-08-21,ROG,ROGERS CORP,2821.0,441.0
77513310,27.21,27.47,2009-08-24,ROG,ROGERS CORP,2821.0,441.0
77513310,27.5,27.31,2009-08-25,ROG,ROGERS CORP,2821.0,441.0
77513310,27.5,27.55,2009-08-26,ROG,ROGERS CORP,2821.0,441.0
77513310,26.93,27.42,2009-08-27,ROG,ROGERS CORP,2821.0,441.0
77513310,26.57,27.11,2009-08-28,ROG,ROGERS CORP,2821.0,441.0
77513310,26.1,26.38,2009-08-31,ROG,ROGERS CORP,2821.0,441.0
77513310,24.28,26.28,2009-09-01,ROG,ROGERS CORP,2821.0,441.0
77513310,25.28,24.22,2009-09-02,ROG,ROGERS CORP,2821.0,441.0
77513310,24.86,25.11,2009-09-03,ROG,ROGERS CORP,2821.0,441.0
77513310,25.12,24.87,2009-09-04,ROG,ROGERS CORP,2821.0,441.0
77513310,25.79,25.43,2009-09-08,ROG,ROGERS CORP,2821.0,441.0
77513310,26.96,25.7,2009-09-09,ROG,ROGERS CORP,2821.0,441.0
77513310,26.8,26.85,2009-09-10,ROG,ROGERS CORP,2821.0,441.0
77513310,26.76,26.76,2009-09-11,ROG,ROGERS CORP,2821.0,441.0
77513310,27.27,26.62,2009-09-14,ROG,ROGERS CORP,2821.0,441.0
77513310,27.01,27.24,2009-09-15,ROG,ROGERS CORP,2821.0,441.0
77513310,30.28,28.89,2009-09-16,ROG,ROGERS CORP,2821.0,441.0
77513310,30.56,30.14,2009-09-17,ROG,ROGERS CORP,2821.0,441.0
77513310,30.42,30.77,2009-09-18,ROG,ROGERS CORP,2821.0,441.0
77513310,30.31,29.95,2009-09-21,ROG,ROGERS CORP,2821.0,441.0
77513310,30.77,30.34,2009-09-22,ROG,ROGERS CORP,2821.0,441.0
77513310,30.36,30.8,2009-09-23,ROG,ROGERS CORP,2821.0,441.0
77513310,30.25,30.5,2009-09-24,ROG,ROGERS CORP,2821.0,441.0
77513310,30.28,28.69,2009-09-25,ROG,ROGERS CORP,2821.0,441.0
77513310,30.48,30.42,2009-09-28,ROG,ROGERS CORP,2821.0,441.0
77513310,30.02,30.6,2009-09-29,ROG,ROGERS CORP,2821.0,441.0
77513310,29.97,30.02,2009-09-30,ROG,ROGERS CORP,2821.0,441.0
77513310,28.95,29.9,2009-10-01,ROG,ROGERS CORP,2821.0,441.0
77513310,28.11,28.69,2009-10-02,ROG,ROGERS CORP,2821.0,441.0
77513310,27.93,28.18,2009-10-05,ROG,ROGERS CORP,2821.0,441.0
77513310,28.38,28.05,2009-10-06,ROG,ROGERS CORP,2821.0,441.0
77513310,28.37,28.33,2009-10-07,ROG,ROGERS CORP,2821.0,441.0
77513310,28.33,28.52,2009-10-08,ROG,ROGERS CORP,2821.0,441.0
77513310,29.0,28.34,2009-10-09,ROG,ROGERS CORP,2821.0,441.0
77513310,29.77,28.95,2009-10-12,ROG,ROGERS CORP,2821.0,441.0
77513310,29.43,29.78,2009-10-13,ROG,ROGERS CORP,2821.0,441.0
77513310,29.83,29.76,2009-10-14,ROG,ROGERS CORP,2821.0,441.0
77513310,29.57,29.67,2009-10-15,ROG,ROGERS CORP,2821.0,441.0
77513310,29.0,29.32,2009-10-16,ROG,ROGERS CORP,2821.0,441.0
77513310,29.13,29.03,2009-10-19,ROG,ROGERS CORP,2821.0,441.0
77513310,28.19,29.1,2009-10-20,ROG,ROGERS CORP,2821.0,441.0
77513310,27.92,28.19,2009-10-21,ROG,ROGERS CORP,2821.0,441.0
77513310,28.51,27.89,2009-10-22,ROG,ROGERS CORP,2821.0,441.0
77513310,28.03,28.57,2009-10-23,ROG,ROGERS CORP,2821.0,441.0
77513310,27.7,28.1,2009-10-26,ROG,ROGERS CORP,2821.0,441.0
77513310,27.49,27.72,2009-10-27,ROG,ROGERS CORP,2821.0,441.0
77513310,26.55,27.58,2009-10-28,ROG,ROGERS CORP,2821.0,441.0
77513310,27.22,26.79,2009-10-29,ROG,ROGERS CORP,2821.0,441.0
77513310,25.95,26.96,2009-10-30,ROG,ROGERS CORP,2821.0,441.0
77513310,26.2,26.11,2009-11-02,ROG,ROGERS CORP,2821.0,441.0
77513310,28.84,27.11,2009-11-03,ROG,ROGERS CORP,2821.0,441.0
77513310,28.51,29.11,2009-11-04,ROG,ROGERS CORP,2821.0,441.0
77513310,28.88,28.85,2009-11-05,ROG,ROGERS CORP,2821.0,441.0
77513310,28.82,28.59,2009-11-06,ROG,ROGERS CORP,2821.0,441.0
77513310,29.98,29.19,2009-11-09,ROG,ROGERS CORP,2821.0,441.0
77513310,29.5,29.88,2009-11-10,ROG,ROGERS CORP,2821.0,441.0
77513310,29.69,29.7,2009-11-11,ROG,ROGERS CORP,2821.0,441.0
77513310,28.62,29.56,2009-11-12,ROG,ROGERS CORP,2821.0,441.0
77513310,28.54,28.75,2009-11-13,ROG,ROGERS CORP,2821.0,441.0
77513310,29.63,28.74,2009-11-16,ROG,ROGERS CORP,2821.0,441.0
77513310,29.7,29.56,2009-11-17,ROG,ROGERS CORP,2821.0,441.0
77513310,29.62,29.94,2009-11-18,ROG,ROGERS CORP,2821.0,441.0
77513310,28.69,29.25,2009-11-19,ROG,ROGERS CORP,2821.0,441.0
77513310,28.55,28.46,2009-11-20,ROG,ROGERS CORP,2821.0,441.0
77513310,29.53,28.91,2009-11-23,ROG,ROGERS CORP,2821.0,441.0
77513310,28.92,29.24,2009-11-24,ROG,ROGERS CORP,2821.0,441.0
77513310,28.78,29.03,2009-11-25,ROG,ROGERS CORP,2821.0,441.0
77513310,27.67,27.67,2009-11-27,ROG,ROGERS CORP,2821.0,441.0
77513310,28.16,27.54,2009-11-30,ROG,ROGERS CORP,2821.0,441.0
77513310,28.12,28.5,2009-12-01,ROG,ROGERS CORP,2821.0,441.0
77513310,28.4,28.09,2009-12-02,ROG,ROGERS CORP,2821.0,441.0
77513310,27.85,28.58,2009-12-03,ROG,ROGERS CORP,2821.0,441.0
77513310,28.94,28.58,2009-12-04,ROG,ROGERS CORP,2821.0,441.0
77513310,29.4,28.99,2009-12-07,ROG,ROGERS CORP,2821.0,441.0
77513310,29.39,29.14,2009-12-08,ROG,ROGERS CORP,2821.0,441.0
77513310,29.04,29.41,2009-12-09,ROG,ROGERS CORP,2821.0,441.0
77513310,28.98,29.16,2009-12-10,ROG,ROGERS CORP,2821.0,441.0
77513310,29.21,29.07,2009-12-11,ROG,ROGERS CORP,2821.0,441.0
77513310,29.46,29.38,2009-12-14,ROG,ROGERS CORP,2821.0,441.0
77513310,29.06,29.46,2009-12-15,ROG,ROGERS CORP,2821.0,441.0
77513310,29.64,29.27,2009-12-16,ROG,ROGERS CORP,2821.0,441.0
77513310,28.66,29.5,2009-12-17,ROG,ROGERS CORP,2821.0,441.0
77513310,28.82,29.0,2009-12-18,ROG,ROGERS CORP,2821.0,441.0
77513310,29.15,28.91,2009-12-21,ROG,ROGERS CORP,2821.0,441.0
77513310,29.45,29.16,2009-12-22,ROG,ROGERS CORP,2821.0,441.0
77513310,30.64,29.64,2009-12-23,ROG,ROGERS CORP,2821.0,441.0
77513310,30.78,30.68,2009-12-24,ROG,ROGERS CORP,2821.0,441.0
77513310,30.3,30.82,2009-12-28,ROG,ROGERS CORP,2821.0,441.0
77513310,30.12,30.3,2009-12-29,ROG,ROGERS CORP,2821.0,441.0
77513310,30.93,30.06,2009-12-30,ROG,ROGERS CORP,2821.0,441.0
77513310,30.31,30.9,2009-12-31,ROG,ROGERS CORP,2821.0,441.0
77513310,31.45,30.81,2010-01-04,ROG,ROGERS CORP,2821.0,441.0
77513310,30.74,31.3,2010-01-05,ROG,ROGERS CORP,2821.0,441.0
77513310,29.05,30.79,2010-01-06,ROG,ROGERS CORP,2821.0,441.0
77513310,29.34,29.11,2010-01-07,ROG,ROGERS CORP,2821.0,441.0
77513310,26.31,28.76,2010-01-08,ROG,ROGERS CORP,2821.0,441.0
77513310,26.48,26.39,2010-01-11,ROG,ROGERS CORP,2821.0,441.0
77513310,25.79,26.33,2010-01-12,ROG,ROGERS CORP,2821.0,441.0
77513310,26.18,26.18,2010-01-13,ROG,ROGERS CORP,2821.0,441.0
77513310,26.43,26.21,2010-01-14,ROG,ROGERS CORP,2821.0,441.0
77513310,26.06,26.56,2010-01-15,ROG,ROGERS CORP,2821.0,441.0
77513310,26.57,26.04,2010-01-19,ROG,ROGERS CORP,2821.0,441.0
77513310,26.52,26.37,2010-01-20,ROG,ROGERS CORP,2821.0,441.0
77513310,26.1,26.43,2010-01-21,ROG,ROGERS CORP,2821.0,441.0
77513310,25.72,25.97,2010-01-22,ROG,ROGERS CORP,2821.0,441.0
77513310,25.92,26.0,2010-01-25,ROG,ROGERS CORP,2821.0,441.0
77513310,25.55,25.74,2010-01-26,ROG,ROGERS CORP,2821.0,441.0
77513310,25.74,25.37,2010-01-27,ROG,ROGERS CORP,2821.0,441.0
77513310,24.9,25.73,2010-01-28,ROG,ROGERS CORP,2821.0,441.0
77513310,23.94,24.93,2010-01-29,ROG,ROGERS CORP,2821.0,441.0
77513310,24.19,24.07,2010-02-01,ROG,ROGERS CORP,2821.0,441.0
77513310,24.23,24.28,2010-02-02,ROG,ROGERS CORP,2821.0,441.0
77513310,23.99,24.19,2010-02-03,ROG,ROGERS CORP,2821.0,441.0
77513310,23.79,23.84,2010-02-04,ROG,ROGERS CORP,2821.0,441.0
77513310,24.2,23.92,2010-02-05,ROG,ROGERS CORP,2821.0,441.0
77513310,23.79,24.16,2010-02-08,ROG,ROGERS CORP,2821.0,441.0
77513310,24.43,24.2,2010-02-09,ROG,ROGERS CORP,2821.0,441.0
77513310,24.2,24.27,2010-02-10,ROG,ROGERS CORP,2821.0,441.0
77513310,24.42,24.04,2010-02-11,ROG,ROGERS CORP,2821.0,441.0
77513310,24.86,24.08,2010-02-12,ROG,ROGERS CORP,2821.0,441.0
77513310,24.89,25.03,2010-02-16,ROG,ROGERS CORP,2821.0,441.0
77513310,25.14,25.12,2010-02-17,ROG,ROGERS CORP,2821.0,441.0
77513310,25.59,25.05,2010-02-18,ROG,ROGERS CORP,2821.0,441.0
77513310,26.9,26.77,2010-02-19,ROG,ROGERS CORP,2821.0,441.0
77513310,27.2,26.92,2010-02-22,ROG,ROGERS CORP,2821.0,441.0
77513310,26.96,27.23,2010-02-23,ROG,ROGERS CORP,2821.0,441.0
77513310,27.2,26.99,2010-02-24,ROG,ROGERS CORP,2821.0,441.0
77513310,27.68,26.87,2010-02-25,ROG,ROGERS CORP,2821.0,441.0
77513310,27.45,27.74,2010-02-26,ROG,ROGERS CORP,2821.0,441.0
77513310,27.75,27.65,2010-03-01,ROG,ROGERS CORP,2821.0,441.0
77513310,27.88,27.75,2010-03-02,ROG,ROGERS CORP,2821.0,441.0
77513310,27.43,27.99,2010-03-03,ROG,ROGERS CORP,2821.0,441.0
77513310,27.57,27.43,2010-03-04,ROG,ROGERS CORP,2821.0,441.0
77513310,28.33,27.65,2010-03-05,ROG,ROGERS CORP,2821.0,441.0
77513310,28.44,28.24,2010-03-08,ROG,ROGERS CORP,2821.0,441.0
77513310,28.71,28.41,2010-03-09,ROG,ROGERS CORP,2821.0,441.0
77513310,29.5,28.85,2010-03-10,ROG,ROGERS CORP,2821.0,441.0
77513310,29.26,29.39,2010-03-11,ROG,ROGERS CORP,2821.0,441.0
77513310,29.36,29.3,2010-03-12,ROG,ROGERS CORP,2821.0,441.0
77513310,30.0,29.29,2010-03-15,ROG,ROGERS CORP,2821.0,441.0
77513310,29.6,30.23,2010-03-16,ROG,ROGERS CORP,2821.0,441.0
77513310,29.8,29.7,2010-03-17,ROG,ROGERS CORP,2821.0,441.0
77513310,28.8,29.68,2010-03-18,ROG,ROGERS CORP,2821.0,441.0
77513310,28.82,28.93,2010-03-19,ROG,ROGERS CORP,2821.0,441.0
77513310,29.13,28.54,2010-03-22,ROG,ROGERS CORP,2821.0,441.0
77513310,29.39,29.05,2010-03-23,ROG,ROGERS CORP,2821.0,441.0
77513310,28.97,29.44,2010-03-24,ROG,ROGERS CORP,2821.0,441.0
77513310,28.63,29.13,2010-03-25,ROG,ROGERS CORP,2821.0,441.0
77513310,28.71,28.66,2010-03-26,ROG,ROGERS CORP,2821.0,441.0
77513310,28.96,28.71,2010-03-29,ROG,ROGERS CORP,2821.0,441.0
77513310,28.95,28.96,2010-03-30,ROG,ROGERS CORP,2821.0,441.0
77513310,29.01,28.74,2010-03-31,ROG,ROGERS CORP,2821.0,441.0
77513310,29.25,29.14,2010-04-01,ROG,ROGERS CORP,2821.0,441.0
77513310,30.34,29.45,2010-04-05,ROG,ROGERS CORP,2821.0,441.0
77513310,32.15,32.76,2010-04-06,ROG,ROGERS CORP,2821.0,441.0
77513310,32.73,32.31,2010-04-07,ROG,ROGERS CORP,2821.0,441.0
77513310,32.73,32.79,2010-04-08,ROG,ROGERS CORP,2821.0,441.0
77513310,33.01,32.82,2010-04-09,ROG,ROGERS CORP,2821.0,441.0
77513310,32.99,33.12,2010-04-12,ROG,ROGERS CORP,2821.0,441.0
77513310,33.0,33.06,2010-04-13,ROG,ROGERS CORP,2821.0,441.0
77513310,33.49,33.32,2010-04-14,ROG,ROGERS CORP,2821.0,441.0
77513310,33.63,33.55,2010-04-15,ROG,ROGERS CORP,2821.0,441.0
77513310,33.71,33.6,2010-04-16,ROG,ROGERS CORP,2821.0,441.0
77513310,33.63,33.44,2010-04-19,ROG,ROGERS CORP,2821.0,441.0
77513310,34.19,33.71,2010-04-20,ROG,ROGERS CORP,2821.0,441.0
77513310,34.1,34.2,2010-04-21,ROG,ROGERS CORP,2821.0,441.0
77513310,34.17,33.68,2010-04-22,ROG,ROGERS CORP,2821.0,441.0
77513310,34.29,34.09,2010-04-23,ROG,ROGERS CORP,2821.0,441.0
77513310,34.07,34.13,2010-04-26,ROG,ROGERS CORP,2821.0,441.0
77513310,33.63,33.92,2010-04-27,ROG,ROGERS CORP,2821.0,441.0
77513310,34.17,33.78,2010-04-28,ROG,ROGERS CORP,2821.0,441.0
77513310,35.08,34.33,2010-04-29,ROG,ROGERS CORP,2821.0,441.0
77513310,33.47,35.19,2010-04-30,ROG,ROGERS CORP,2821.0,441.0
77513310,34.66,33.83,2010-05-03,ROG,ROGERS CORP,2821.0,441.0
77513310,31.58,33.95,2010-05-04,ROG,ROGERS CORP,2821.0,441.0
77513310,32.39,31.53,2010-05-05,ROG,ROGERS CORP,2821.0,441.0
77513310,31.05,32.17,2010-05-06,ROG,ROGERS CORP,2821.0,441.0
77513310,29.34,30.81,2010-05-07,ROG,ROGERS CORP,2821.0,441.0
