cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428856,16.369,16.816,2009-03-02,,500.0,REZ,ISHARES TRUST,6726.0
46428856,16.69,16.92,2009-03-03,,500.0,REZ,ISHARES TRUST,6726.0
46428856,17.19,16.93,2009-03-04,,500.0,REZ,ISHARES TRUST,6726.0
46428856,16.01,16.698,2009-03-05,,500.0,REZ,ISHARES TRUST,6726.0
46428856,16.19,16.2,2009-03-06,,500.0,REZ,ISHARES TRUST,6726.0
46428856,16.56,15.91,2009-03-09,,500.0,REZ,ISHARES TRUST,6726.0
46428856,18.6,16.99,2009-03-10,,500.0,REZ,ISHARES TRUST,6726.0
46428856,18.08,18.75,2009-03-11,,500.0,REZ,ISHARES TRUST,6726.0
46428856,19.57,18.23,2009-03-12,,500.0,REZ,ISHARES TRUST,6726.0
46428856,19.18,19.3,2009-03-13,,500.0,REZ,ISHARES TRUST,6726.0
46428856,17.75,19.5,2009-03-16,,500.0,REZ,ISHARES TRUST,6726.0
46428856,19.16,17.79,2009-03-17,,500.0,REZ,ISHARES TRUST,6726.0
46428856,19.97,18.82,2009-03-18,,500.0,REZ,ISHARES TRUST,6726.0
46428856,18.74,19.666,2009-03-19,,500.0,REZ,ISHARES TRUST,6726.0
46428856,17.43,18.43,2009-03-20,,500.0,REZ,ISHARES TRUST,6726.0
46428856,20.16,18.38,2009-03-23,,500.0,REZ,ISHARES TRUST,6726.0
46428856,18.51,19.88,2009-03-24,,500.0,REZ,ISHARES TRUST,6726.0
46428856,18.45,18.46,2009-03-25,,500.0,REZ,ISHARES TRUST,6726.0
46428856,18.89,18.88,2009-03-26,,500.0,REZ,ISHARES TRUST,6726.0
46428856,17.93,18.29,2009-03-27,,500.0,REZ,ISHARES TRUST,6726.0
46428856,16.91,17.3,2009-03-30,,500.0,REZ,ISHARES TRUST,6726.0
46428856,18.18,17.46,2009-03-31,,550.0,REZ,ISHARES TRUST,6726.0
46428856,18.03,17.75,2009-04-01,,550.0,REZ,ISHARES TRUST,6726.0
46428856,19.203,18.75,2009-04-02,,550.0,REZ,ISHARES TRUST,6726.0
46428856,20.66,19.24,2009-04-03,,550.0,REZ,ISHARES TRUST,6726.0
46428856,20.43,20.37,2009-04-06,,550.0,REZ,ISHARES TRUST,6726.0
46428856,18.8099,19.97,2009-04-07,,550.0,REZ,ISHARES TRUST,6726.0
46428856,19.21,18.93,2009-04-08,,550.0,REZ,ISHARES TRUST,6726.0
46428856,21.51,19.82,2009-04-09,,550.0,REZ,ISHARES TRUST,6726.0
46428856,21.54,21.514,2009-04-13,,550.0,REZ,ISHARES TRUST,6726.0
46428856,19.71,20.816,2009-04-14,,550.0,REZ,ISHARES TRUST,6726.0
46428856,21.16,19.93,2009-04-15,,550.0,REZ,ISHARES TRUST,6726.0
46428856,21.88,21.03,2009-04-16,,550.0,REZ,ISHARES TRUST,6726.0
46428856,21.63,21.68,2009-04-17,,550.0,REZ,ISHARES TRUST,6726.0
46428856,19.49,20.75,2009-04-20,,550.0,REZ,ISHARES TRUST,6726.0
46428856,21.37,18.95,2009-04-21,,550.0,REZ,ISHARES TRUST,6726.0
46428856,20.56,20.49,2009-04-22,,550.0,REZ,ISHARES TRUST,6726.0
46428856,21.52,20.52,2009-04-23,,550.0,REZ,ISHARES TRUST,6726.0
46428856,22.34,21.23,2009-04-24,,550.0,REZ,ISHARES TRUST,6726.0
46428856,21.24,21.52,2009-04-27,,550.0,REZ,ISHARES TRUST,6726.0
46428856,21.41,20.83,2009-04-28,,550.0,REZ,ISHARES TRUST,6726.0
46428856,22.28,21.83,2009-04-29,,550.0,REZ,ISHARES TRUST,6726.0
46428856,21.83,23.09,2009-04-30,,650.0,REZ,ISHARES TRUST,6726.0
46428856,21.13,21.45,2009-05-01,,650.0,REZ,ISHARES TRUST,6726.0
46428856,22.93,21.77,2009-05-04,,650.0,REZ,ISHARES TRUST,6726.0
46428856,21.94,23.11,2009-05-05,,650.0,REZ,ISHARES TRUST,6726.0
46428856,22.39,22.33,2009-05-06,,650.0,REZ,ISHARES TRUST,6726.0
46428856,21.34,23.11,2009-05-07,,650.0,REZ,ISHARES TRUST,6726.0
46428856,22.91,22.17,2009-05-08,,650.0,REZ,ISHARES TRUST,6726.0
46428856,21.94,22.1,2009-05-11,,650.0,REZ,ISHARES TRUST,6726.0
46428856,21.88,21.7,2009-05-12,,650.0,REZ,ISHARES TRUST,6726.0
46428856,20.72,21.35,2009-05-13,,650.0,REZ,ISHARES TRUST,6726.0
46428856,21.55,20.5201,2009-05-14,,650.0,REZ,ISHARES TRUST,6726.0
46428856,20.72,21.34,2009-05-15,,650.0,REZ,ISHARES TRUST,6726.0
46428856,22.46,21.04,2009-05-18,,650.0,REZ,ISHARES TRUST,6726.0
46428856,21.96,22.13,2009-05-19,,650.0,REZ,ISHARES TRUST,6726.0
46428856,21.54,22.31,2009-05-20,,650.0,REZ,ISHARES TRUST,6726.0
46428856,21.77,21.15,2009-05-21,,650.0,REZ,ISHARES TRUST,6726.0
46428856,21.32,21.75,2009-05-22,,650.0,REZ,ISHARES TRUST,6726.0
46428856,22.66,21.59,2009-05-26,,650.0,REZ,ISHARES TRUST,6726.0
46428856,21.86,22.53,2009-05-27,,650.0,REZ,ISHARES TRUST,6726.0
46428856,22.34,22.18,2009-05-28,,650.0,REZ,ISHARES TRUST,6726.0
46428856,22.92,22.34,2009-05-29,,700.0,REZ,ISHARES TRUST,6726.0
46428856,23.76,23.36,2009-06-01,,700.0,REZ,ISHARES TRUST,6726.0
46428856,23.3,23.56,2009-06-02,,700.0,REZ,ISHARES TRUST,6726.0
46428856,23.5,23.0,2009-06-03,,700.0,REZ,ISHARES TRUST,6726.0
46428856,24.05,23.59,2009-06-04,,700.0,REZ,ISHARES TRUST,6726.0
46428856,23.82,24.34,2009-06-05,,700.0,REZ,ISHARES TRUST,6726.0
46428856,23.69,23.62,2009-06-08,,700.0,REZ,ISHARES TRUST,6726.0
46428856,23.72,23.5681,2009-06-09,,700.0,REZ,ISHARES TRUST,6726.0
46428856,23.25,23.75,2009-06-10,,700.0,REZ,ISHARES TRUST,6726.0
46428856,22.7,23.28,2009-06-11,,700.0,REZ,ISHARES TRUST,6726.0
46428856,23.48,22.67,2009-06-12,,700.0,REZ,ISHARES TRUST,6726.0
46428856,22.33,23.12,2009-06-15,,700.0,REZ,ISHARES TRUST,6726.0
46428856,22.19,22.55,2009-06-16,,700.0,REZ,ISHARES TRUST,6726.0
46428856,21.84,22.16,2009-06-17,,700.0,REZ,ISHARES TRUST,6726.0
46428856,22.17,21.9,2009-06-18,,700.0,REZ,ISHARES TRUST,6726.0
46428856,22.23,22.4,2009-06-19,,700.0,REZ,ISHARES TRUST,6726.0
46428856,21.26,21.93,2009-06-22,,700.0,REZ,ISHARES TRUST,6726.0
46428856,20.9509,21.45,2009-06-23,,700.0,REZ,ISHARES TRUST,6726.0
46428856,21.28,21.23,2009-06-24,,700.0,REZ,ISHARES TRUST,6726.0
46428856,21.57,21.05,2009-06-25,,700.0,REZ,ISHARES TRUST,6726.0
46428856,21.7699,21.54,2009-06-26,,700.0,REZ,ISHARES TRUST,6726.0
46428856,21.79,21.89,2009-06-29,,700.0,REZ,ISHARES TRUST,6726.0
46428856,21.93,22.02,2009-06-30,,850.0,REZ,ISHARES TRUST,6726.0
46428856,22.23,22.05,2009-07-01,,850.0,REZ,ISHARES TRUST,6726.0
46428856,21.21,21.96,2009-07-02,,850.0,REZ,ISHARES TRUST,6726.0
46428856,21.88,21.05,2009-07-06,,850.0,REZ,ISHARES TRUST,6726.0
46428856,21.03,21.84,2009-07-07,,850.0,REZ,ISHARES TRUST,6726.0
46428856,20.98,21.2,2009-07-08,,850.0,REZ,ISHARES TRUST,6726.0
46428856,20.52,21.09,2009-07-09,,850.0,REZ,ISHARES TRUST,6726.0
46428856,20.53,20.33,2009-07-10,,850.0,REZ,ISHARES TRUST,6726.0
46428856,21.37,20.65,2009-07-13,,850.0,REZ,ISHARES TRUST,6726.0
46428856,21.54,21.2,2009-07-14,,850.0,REZ,ISHARES TRUST,6726.0
46428856,22.17,22.223,2009-07-15,,850.0,REZ,ISHARES TRUST,6726.0
46428856,22.42,21.871,2009-07-16,,850.0,REZ,ISHARES TRUST,6726.0
46428856,21.87,22.34,2009-07-17,,850.0,REZ,ISHARES TRUST,6726.0
46428856,22.52,21.99,2009-07-20,,850.0,REZ,ISHARES TRUST,6726.0
46428856,22.4634,22.74,2009-07-21,,850.0,REZ,ISHARES TRUST,6726.0
46428856,22.41,22.36,2009-07-22,,850.0,REZ,ISHARES TRUST,6726.0
46428856,23.18,22.56,2009-07-23,,850.0,REZ,ISHARES TRUST,6726.0
46428856,23.32,23.07,2009-07-24,,850.0,REZ,ISHARES TRUST,6726.0
46428856,23.49,23.32,2009-07-27,,850.0,REZ,ISHARES TRUST,6726.0
46428856,23.74,23.54,2009-07-28,,850.0,REZ,ISHARES TRUST,6726.0
46428856,23.42,23.62,2009-07-29,,850.0,REZ,ISHARES TRUST,6726.0
46428856,24.3399,24.211,2009-07-30,,850.0,REZ,ISHARES TRUST,6726.0
46428856,24.24,24.28,2009-07-31,,850.0,REZ,ISHARES TRUST,6726.0
46428856,24.56,24.44,2009-08-03,,850.0,REZ,ISHARES TRUST,6726.0
46428856,25.77,24.5181,2009-08-04,,850.0,REZ,ISHARES TRUST,6726.0
46428856,26.84,25.78,2009-08-05,,850.0,REZ,ISHARES TRUST,6726.0
46428856,26.6,27.46,2009-08-06,,850.0,REZ,ISHARES TRUST,6726.0
46428856,27.94,27.04,2009-08-07,,850.0,REZ,ISHARES TRUST,6726.0
46428856,27.22,27.65,2009-08-10,,850.0,REZ,ISHARES TRUST,6726.0
46428856,26.6,26.81,2009-08-11,,850.0,REZ,ISHARES TRUST,6726.0
46428856,26.68,26.98,2009-08-12,,850.0,REZ,ISHARES TRUST,6726.0
46428856,26.52,26.76,2009-08-13,,850.0,REZ,ISHARES TRUST,6726.0
46428856,26.38,26.53,2009-08-14,,850.0,REZ,ISHARES TRUST,6726.0
46428856,25.25,25.77,2009-08-17,,850.0,REZ,ISHARES TRUST,6726.0
46428856,25.5,25.38,2009-08-18,,850.0,REZ,ISHARES TRUST,6726.0
46428856,25.39,25.21,2009-08-19,,850.0,REZ,ISHARES TRUST,6726.0
46428856,26.25,25.29,2009-08-20,,850.0,REZ,ISHARES TRUST,6726.0
46428856,26.72,26.6,2009-08-21,,850.0,REZ,ISHARES TRUST,6726.0
46428856,26.69,26.98,2009-08-24,,850.0,REZ,ISHARES TRUST,6726.0
46428856,26.83,26.93,2009-08-25,,850.0,REZ,ISHARES TRUST,6726.0
46428856,26.87,26.77,2009-08-26,,850.0,REZ,ISHARES TRUST,6726.0
46428856,27.22,26.91,2009-08-27,,850.0,REZ,ISHARES TRUST,6726.0
46428856,27.26,27.2836,2009-08-28,,850.0,REZ,ISHARES TRUST,6726.0
46428856,26.89,27.03,2009-08-31,,1050.0,REZ,ISHARES TRUST,6726.0
46428856,25.63,26.67,2009-09-01,,1050.0,REZ,ISHARES TRUST,6726.0
46428856,25.39,25.5,2009-09-02,,1050.0,REZ,ISHARES TRUST,6726.0
46428856,25.63,25.41,2009-09-03,,1050.0,REZ,ISHARES TRUST,6726.0
46428856,25.726,25.44,2009-09-04,,1050.0,REZ,ISHARES TRUST,6726.0
46428856,26.5,26.0,2009-09-08,,1050.0,REZ,ISHARES TRUST,6726.0
46428856,27.01,26.75,2009-09-09,,1050.0,REZ,ISHARES TRUST,6726.0
46428856,27.31,27.01,2009-09-10,,1050.0,REZ,ISHARES TRUST,6726.0
46428856,27.17,27.39,2009-09-11,,1050.0,REZ,ISHARES TRUST,6726.0
46428856,27.91,26.93,2009-09-14,,1050.0,REZ,ISHARES TRUST,6726.0
46428856,28.26,27.84,2009-09-15,,1050.0,REZ,ISHARES TRUST,6726.0
46428856,29.3461,28.44,2009-09-16,,1050.0,REZ,ISHARES TRUST,6726.0
46428856,29.17,29.4,2009-09-17,,1050.0,REZ,ISHARES TRUST,6726.0
46428856,29.31,29.36,2009-09-18,,1050.0,REZ,ISHARES TRUST,6726.0
46428856,28.97,28.97,2009-09-21,,1050.0,REZ,ISHARES TRUST,6726.0
46428856,29.78,29.3775,2009-09-22,,1050.0,REZ,ISHARES TRUST,6726.0
46428856,28.54,29.58,2009-09-23,,1050.0,REZ,ISHARES TRUST,6726.0
46428856,27.88,28.539,2009-09-24,,1050.0,REZ,ISHARES TRUST,6726.0
46428856,27.87,27.81,2009-09-25,,1050.0,REZ,ISHARES TRUST,6726.0
46428856,28.92,28.06,2009-09-28,,1050.0,REZ,ISHARES TRUST,6726.0
46428856,28.44,28.93,2009-09-29,,1050.0,REZ,ISHARES TRUST,6726.0
46428856,28.29,28.37,2009-09-30,,1200.0,REZ,ISHARES TRUST,6726.0
46428856,27.1,28.13,2009-10-01,,1200.0,REZ,ISHARES TRUST,6726.0
46428856,26.97,26.79,2009-10-02,,1200.0,REZ,ISHARES TRUST,6726.0
46428856,27.53,27.62,2009-10-05,,1200.0,REZ,ISHARES TRUST,6726.0
46428856,27.43,27.845,2009-10-06,,1200.0,REZ,ISHARES TRUST,6726.0
46428856,27.52,27.213,2009-10-07,,1200.0,REZ,ISHARES TRUST,6726.0
46428856,27.94,27.82,2009-10-08,,1200.0,REZ,ISHARES TRUST,6726.0
46428856,28.25,27.878,2009-10-09,,1200.0,REZ,ISHARES TRUST,6726.0
46428856,28.28,28.47,2009-10-12,,1200.0,REZ,ISHARES TRUST,6726.0
46428856,28.02,27.936,2009-10-13,,1200.0,REZ,ISHARES TRUST,6726.0
46428856,28.94,28.57,2009-10-14,,1200.0,REZ,ISHARES TRUST,6726.0
46428856,28.77,28.73,2009-10-15,,1200.0,REZ,ISHARES TRUST,6726.0
46428856,28.19,28.43,2009-10-16,,1200.0,REZ,ISHARES TRUST,6726.0
46428856,28.74,28.52,2009-10-19,,1200.0,REZ,ISHARES TRUST,6726.0
46428856,28.15,28.48,2009-10-20,,1200.0,REZ,ISHARES TRUST,6726.0
46428856,27.73,28.5,2009-10-21,,1200.0,REZ,ISHARES TRUST,6726.0
46428856,28.32,27.44,2009-10-22,,1200.0,REZ,ISHARES TRUST,6726.0
46428856,28.03,28.28,2009-10-23,,1200.0,REZ,ISHARES TRUST,6726.0
46428856,28.0976,28.11,2009-10-26,,1200.0,REZ,ISHARES TRUST,6726.0
46428856,27.84,28.1,2009-10-27,,1200.0,REZ,ISHARES TRUST,6726.0
46428856,26.96,28.05,2009-10-28,,1200.0,REZ,ISHARES TRUST,6726.0
46428856,27.92,27.13,2009-10-29,,1200.0,REZ,ISHARES TRUST,6726.0
46428856,27.7,27.62,2009-10-30,,1200.0,REZ,ISHARES TRUST,6726.0
46428856,27.5812,27.56,2009-11-02,,1200.0,REZ,ISHARES TRUST,6726.0
46428856,27.704,27.36,2009-11-03,,1200.0,REZ,ISHARES TRUST,6726.0
46428856,27.5091,28.19,2009-11-04,,1200.0,REZ,ISHARES TRUST,6726.0
46428856,27.84,27.61,2009-11-05,,1200.0,REZ,ISHARES TRUST,6726.0
46428856,27.5,27.57,2009-11-06,,1200.0,REZ,ISHARES TRUST,6726.0
46428856,28.56,27.76,2009-11-09,,1200.0,REZ,ISHARES TRUST,6726.0
46428856,28.5176,28.3,2009-11-10,,1200.0,REZ,ISHARES TRUST,6726.0
46428856,28.7295,29.03,2009-11-11,,1200.0,REZ,ISHARES TRUST,6726.0
46428856,28.62,28.95,2009-11-12,,1200.0,REZ,ISHARES TRUST,6726.0
46428856,28.8276,28.83,2009-11-13,,1200.0,REZ,ISHARES TRUST,6726.0
46428856,29.59,28.83,2009-11-16,,1200.0,REZ,ISHARES TRUST,6726.0
46428856,29.22,29.54,2009-11-17,,1200.0,REZ,ISHARES TRUST,6726.0
46428856,29.72,29.3,2009-11-18,,1200.0,REZ,ISHARES TRUST,6726.0
46428856,29.12,29.4,2009-11-19,,1200.0,REZ,ISHARES TRUST,6726.0
46428856,29.14,28.88,2009-11-20,,1200.0,REZ,ISHARES TRUST,6726.0
46428856,29.43,29.61,2009-11-23,,1200.0,REZ,ISHARES TRUST,6726.0
46428856,29.166,29.38,2009-11-24,,1200.0,REZ,ISHARES TRUST,6726.0
46428856,29.25,29.38,2009-11-25,,1200.0,REZ,ISHARES TRUST,6726.0
46428856,28.84,27.91,2009-11-27,,1200.0,REZ,ISHARES TRUST,6726.0
46428856,29.4319,28.88,2009-11-30,,1200.0,REZ,ISHARES TRUST,6726.0
46428856,29.97,29.21,2009-12-01,,1200.0,REZ,ISHARES TRUST,6726.0
46428856,30.3,30.01,2009-12-02,,1200.0,REZ,ISHARES TRUST,6726.0
46428856,30.115,31.21,2009-12-03,,1200.0,REZ,ISHARES TRUST,6726.0
46428856,30.87,30.64,2009-12-04,,1200.0,REZ,ISHARES TRUST,6726.0
46428856,30.121,30.81,2009-12-07,,1200.0,REZ,ISHARES TRUST,6726.0
46428856,30.0228,30.3396,2009-12-08,,1200.0,REZ,ISHARES TRUST,6726.0
46428856,30.23,30.0968,2009-12-09,,1200.0,REZ,ISHARES TRUST,6726.0
46428856,29.71,30.103,2009-12-10,,1200.0,REZ,ISHARES TRUST,6726.0
46428856,30.0034,29.91,2009-12-11,,1200.0,REZ,ISHARES TRUST,6726.0
46428856,30.65,30.24,2009-12-14,,1200.0,REZ,ISHARES TRUST,6726.0
46428856,30.35,30.57,2009-12-15,,1200.0,REZ,ISHARES TRUST,6726.0
46428856,30.5034,30.48,2009-12-16,,1200.0,REZ,ISHARES TRUST,6726.0
46428856,30.37,30.33,2009-12-17,,1200.0,REZ,ISHARES TRUST,6726.0
46428856,30.3699,30.5,2009-12-18,,1200.0,REZ,ISHARES TRUST,6726.0
46428856,30.9301,30.64,2009-12-21,,1200.0,REZ,ISHARES TRUST,6726.0
46428856,31.2699,31.18,2009-12-22,,1200.0,REZ,ISHARES TRUST,6726.0
46428856,31.74,31.39,2009-12-23,,1200.0,REZ,ISHARES TRUST,6726.0
46428856,31.54,31.53,2009-12-24,,1200.0,REZ,ISHARES TRUST,6726.0
46428856,31.89,31.92,2009-12-28,,1200.0,REZ,ISHARES TRUST,6726.0
46428856,31.49,31.93,2009-12-29,,1200.0,REZ,ISHARES TRUST,6726.0
46428856,31.426,31.34,2009-12-30,,1200.0,REZ,ISHARES TRUST,6726.0
46428856,30.936,31.59,2009-12-31,,1250.0,REZ,ISHARES TRUST,6726.0
46428856,30.5457,31.07,2010-01-04,,1250.0,REZ,ISHARES TRUST,6726.0
46428856,30.5448,30.64,2010-01-05,,1250.0,REZ,ISHARES TRUST,6726.0
46428856,30.59,30.7795,2010-01-06,,1250.0,REZ,ISHARES TRUST,6726.0
46428856,30.78,30.5,2010-01-07,,1250.0,REZ,ISHARES TRUST,6726.0
46428856,30.47,30.6301,2010-01-08,,1250.0,REZ,ISHARES TRUST,6726.0
46428856,30.6845,30.67,2010-01-11,,1250.0,REZ,ISHARES TRUST,6726.0
46428856,30.1401,30.1704,2010-01-12,,1250.0,REZ,ISHARES TRUST,6726.0
46428856,30.81,30.25,2010-01-13,,1250.0,REZ,ISHARES TRUST,6726.0
46428856,30.78,30.83,2010-01-14,,1250.0,REZ,ISHARES TRUST,6726.0
46428856,30.59,30.52,2010-01-15,,1250.0,REZ,ISHARES TRUST,6726.0
46428856,31.31,30.84,2010-01-19,,1250.0,REZ,ISHARES TRUST,6726.0
46428856,30.92,30.95,2010-01-20,,1250.0,REZ,ISHARES TRUST,6726.0
46428856,30.19,30.498,2010-01-21,,1250.0,REZ,ISHARES TRUST,6726.0
46428856,29.46,30.1567,2010-01-22,,1250.0,REZ,ISHARES TRUST,6726.0
46428856,29.65,29.78,2010-01-25,,1250.0,REZ,ISHARES TRUST,6726.0
46428856,29.44,29.49,2010-01-26,,1250.0,REZ,ISHARES TRUST,6726.0
46428856,29.7991,29.56,2010-01-27,,1250.0,REZ,ISHARES TRUST,6726.0
46428856,29.652,30.09,2010-01-28,,1250.0,REZ,ISHARES TRUST,6726.0
46428856,29.47,29.75,2010-01-29,,1250.0,REZ,ISHARES TRUST,6726.0
46428856,29.78,29.63,2010-02-01,,1250.0,REZ,ISHARES TRUST,6726.0
46428856,30.35,29.9,2010-02-02,,1250.0,REZ,ISHARES TRUST,6726.0
46428856,29.8901,30.0,2010-02-03,,1250.0,REZ,ISHARES TRUST,6726.0
46428856,28.9099,29.3966,2010-02-04,,1250.0,REZ,ISHARES TRUST,6726.0
46428856,29.2476,28.99,2010-02-05,,1250.0,REZ,ISHARES TRUST,6726.0
46428856,28.68,29.34,2010-02-08,,1250.0,REZ,ISHARES TRUST,6726.0
46428856,28.63,29.1,2010-02-09,,1250.0,REZ,ISHARES TRUST,6726.0
46428856,28.7,28.524,2010-02-10,,1250.0,REZ,ISHARES TRUST,6726.0
46428856,29.08,28.65,2010-02-11,,1250.0,REZ,ISHARES TRUST,6726.0
46428856,29.09,28.82,2010-02-12,,1250.0,REZ,ISHARES TRUST,6726.0
46428856,30.08,29.6,2010-02-16,,1250.0,REZ,ISHARES TRUST,6726.0
46428856,30.35,30.25,2010-02-17,,1250.0,REZ,ISHARES TRUST,6726.0
46428856,30.6101,30.26,2010-02-18,,1250.0,REZ,ISHARES TRUST,6726.0
46428856,30.709,30.6,2010-02-19,,1250.0,REZ,ISHARES TRUST,6726.0
46428856,30.7814,30.71,2010-02-22,,1250.0,REZ,ISHARES TRUST,6726.0
46428856,30.5,30.67,2010-02-23,,1250.0,REZ,ISHARES TRUST,6726.0
46428856,30.81,30.78,2010-02-24,,1250.0,REZ,ISHARES TRUST,6726.0
46428856,30.86,30.37,2010-02-25,,1250.0,REZ,ISHARES TRUST,6726.0
46428856,30.87,30.846,2010-02-26,,1150.0,REZ,ISHARES TRUST,6726.0
46428856,31.07,31.0,2010-03-01,,1150.0,REZ,ISHARES TRUST,6726.0
46428856,31.09,31.22,2010-03-02,,1150.0,REZ,ISHARES TRUST,6726.0
46428856,31.0399,31.13,2010-03-03,,1150.0,REZ,ISHARES TRUST,6726.0
46428856,31.23,31.0,2010-03-04,,1150.0,REZ,ISHARES TRUST,6726.0
46428856,31.95,31.44,2010-03-05,,1150.0,REZ,ISHARES TRUST,6726.0
46428856,32.2,31.97,2010-03-08,,1150.0,REZ,ISHARES TRUST,6726.0
46428856,32.36,32.28,2010-03-09,,1150.0,REZ,ISHARES TRUST,6726.0
46428856,32.54,32.52,2010-03-10,,1150.0,REZ,ISHARES TRUST,6726.0
46428856,32.62,32.27,2010-03-11,,1150.0,REZ,ISHARES TRUST,6726.0
46428856,32.77,32.7,2010-03-12,,1150.0,REZ,ISHARES TRUST,6726.0
46428856,32.712,32.8,2010-03-15,,1150.0,REZ,ISHARES TRUST,6726.0
46428856,33.56,33.02,2010-03-16,,1150.0,REZ,ISHARES TRUST,6726.0
46428856,34.0,33.68,2010-03-17,,1150.0,REZ,ISHARES TRUST,6726.0
46428856,33.82,33.95,2010-03-18,,1150.0,REZ,ISHARES TRUST,6726.0
46428856,33.67,33.94,2010-03-19,,1150.0,REZ,ISHARES TRUST,6726.0
46428856,33.9599,33.43,2010-03-22,,1150.0,REZ,ISHARES TRUST,6726.0
46428856,33.959,33.85,2010-03-23,,1150.0,REZ,ISHARES TRUST,6726.0
46428856,33.98,33.78,2010-03-24,,1150.0,REZ,ISHARES TRUST,6726.0
46428856,33.932,33.84,2010-03-25,,1150.0,REZ,ISHARES TRUST,6726.0
46428856,33.41,33.68,2010-03-26,,1150.0,REZ,ISHARES TRUST,6726.0
46428856,33.35,33.59,2010-03-29,,1150.0,REZ,ISHARES TRUST,6726.0
46428856,33.43,33.42,2010-03-30,,1150.0,REZ,ISHARES TRUST,6726.0
46428856,33.2432,33.29,2010-03-31,,1200.0,REZ,ISHARES TRUST,6726.0
46428856,33.16,33.34,2010-04-01,,1200.0,REZ,ISHARES TRUST,6726.0
46428856,33.91,33.22,2010-04-05,,1200.0,REZ,ISHARES TRUST,6726.0
46428856,34.63,33.83,2010-04-06,,1200.0,REZ,ISHARES TRUST,6726.0
46428856,34.1199,34.63,2010-04-07,,1200.0,REZ,ISHARES TRUST,6726.0
46428856,34.05,34.0,2010-04-08,,1200.0,REZ,ISHARES TRUST,6726.0
46428856,34.57,34.02,2010-04-09,,1200.0,REZ,ISHARES TRUST,6726.0
