cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
56842310,23.25,23.01,2009-02-18,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,23.72,22.535,2009-02-19,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,20.84,23.47,2009-02-20,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,19.2,20.84,2009-02-23,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,18.75,19.21,2009-02-24,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,18.4508,18.21,2009-02-25,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,18.32,18.21,2009-02-26,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,17.81,18.0,2009-02-27,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,16.6,17.0,2009-03-02,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,16.05,16.99,2009-03-03,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,17.0,16.05,2009-03-04,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,16.35,16.26,2009-03-05,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,16.31,16.4,2009-03-06,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,16.4336,16.4336,2009-03-09,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,15.85,15.6,2009-03-10,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,16.94,15.99,2009-03-11,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,16.9261,16.57,2009-03-12,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,16.21,16.32,2009-03-13,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,16.01,15.72,2009-03-16,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,15.85,15.75,2009-03-17,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,16.96,15.5,2009-03-18,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,16.92,16.93,2009-03-19,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,16.8,16.4,2009-03-20,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,17.0,16.5,2009-03-23,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,17.0,17.9,2009-03-24,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,16.79,17.51,2009-03-25,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,17.19,16.938,2009-03-26,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,17.89,17.89,2009-03-27,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,17.49,17.5,2009-03-30,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,17.9899,17.5,2009-03-31,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,17.11,17.0,2009-04-01,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,17.445,17.42,2009-04-02,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,17.45,17.01,2009-04-03,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,17.41,17.22,2009-04-06,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,17.41,17.22,2009-04-07,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,17.7699,17.355,2009-04-08,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,17.32,17.22,2009-04-09,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,17.42,17.43,2009-04-13,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,17.41,17.41,2009-04-14,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,17.295,17.2446,2009-04-15,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,17.135,17.21,2009-04-16,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,17.0,17.2,2009-04-17,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,17.97,16.9,2009-04-20,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,17.9155,17.9155,2009-04-21,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,17.43,17.43,2009-04-22,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,17.41,17.45,2009-04-23,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,17.4361,17.3883,2009-04-24,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,17.65,17.61,2009-04-27,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,16.55,17.59,2009-04-28,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,16.9999,16.65,2009-04-29,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,-16.65,,2009-04-30,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,16.9899,16.9899,2009-05-01,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,16.49,16.7701,2009-05-04,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,16.35,16.9,2009-05-05,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,16.0,16.5,2009-05-06,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,16.0,16.25,2009-05-07,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,17.44,16.1,2009-05-08,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,16.5101,17.51,2009-05-11,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,16.45,16.52,2009-05-12,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,16.2001,16.4,2009-05-13,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,16.353,16.2,2009-05-14,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,16.45,16.2,2009-05-15,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,15.21,16.43,2009-05-18,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,16.4258,15.7,2009-05-19,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,15.9201,16.19,2009-05-20,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,15.6001,15.95,2009-05-21,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,15.81,16.0,2009-05-22,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,16.065,15.87,2009-05-26,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,15.8307,15.9999,2009-05-27,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,15.81,15.8361,2009-05-28,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,15.872,15.81,2009-05-29,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,16.1,15.67,2009-06-01,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,16.159,16.0,2009-06-02,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,16.37,16.315,2009-06-03,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,16.85,16.59,2009-06-04,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,16.99,16.99,2009-06-05,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,16.36,16.36,2009-06-08,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,16.5375,16.4395,2009-06-09,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,16.75,16.56,2009-06-10,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,17.69,16.99,2009-06-11,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,17.7,17.99,2009-06-12,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,17.7,18.16,2009-06-15,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,16.7101,16.7101,2009-06-16,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,17.6244,17.01,2009-06-17,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,-17.25,,2009-06-18,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,-16.945,,2009-06-19,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,-16.14,,2009-06-22,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,16.8,16.8,2009-06-23,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,17.6117,17.0,2009-06-24,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,17.565,17.565,2009-06-25,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,17.1275,17.47,2009-06-26,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,17.062,17.49,2009-06-29,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,17.648,17.29,2009-06-30,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,-17.38,,2009-07-01,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,17.4099,17.28,2009-07-02,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,17.374,17.63,2009-07-06,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,16.8201,16.81,2009-07-07,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,17.0,16.855,2009-07-08,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,16.8708,17.0,2009-07-09,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,17.8,16.81,2009-07-10,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,17.02,17.02,2009-07-13,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,17.02,17.02,2009-07-14,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,-17.555,,2009-07-15,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,16.5101,16.5101,2009-07-16,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,16.81,16.81,2009-07-17,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,16.8,17.0,2009-07-20,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,-17.455,,2009-07-21,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,18.09,18.09,2009-07-22,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,-17.49,,2009-07-23,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,17.4,17.28,2009-07-24,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,16.815,17.28,2009-07-27,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,16.86,16.91,2009-07-28,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,-17.38,,2009-07-29,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,17.4734,17.1201,2009-07-30,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,-17.375,,2009-07-31,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,16.95,17.54,2009-08-03,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,17.0,16.91,2009-08-04,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,16.91,16.91,2009-08-05,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,16.61,16.76,2009-08-06,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,17.0,17.26,2009-08-07,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,16.81,16.9996,2009-08-10,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,16.5,16.65,2009-08-11,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,16.5,16.5,2009-08-12,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,-16.65,,2009-08-13,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,-16.525,,2009-08-14,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,16.35,16.2,2009-08-17,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,16.21,16.22,2009-08-18,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,16.2,16.3,2009-08-19,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,15.7,16.0,2009-08-20,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,16.0176,16.06,2009-08-21,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,15.75,15.7,2009-08-24,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,15.62,16.09,2009-08-25,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,15.74,15.74,2009-08-26,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,15.5,15.74,2009-08-27,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,-15.43,,2009-08-28,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,15.15,15.35,2009-08-31,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,15.1,15.1,2009-09-01,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,15.35,15.4708,2009-09-02,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,14.884,15.4,2009-09-03,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,14.914,14.8501,2009-09-04,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,15.382,15.35,2009-09-08,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,15.4,15.39,2009-09-09,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,15.3499,15.4,2009-09-10,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,15.08,15.02,2009-09-11,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,15.1,15.0,2009-09-14,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,15.0,15.0,2009-09-15,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,14.99,15.39,2009-09-16,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,15.173,14.97,2009-09-17,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,15.2499,15.25,2009-09-18,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,15.164,15.33,2009-09-21,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,15.0,15.4,2009-09-22,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,15.1,15.2,2009-09-23,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,15.1001,15.1001,2009-09-24,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,-15.15,,2009-09-25,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,14.85,15.39,2009-09-28,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,15.3985,15.39,2009-09-29,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,15.0,15.4,2009-09-30,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,15.165,15.165,2009-10-01,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,15.0,15.0,2009-10-02,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,15.0,15.0,2009-10-05,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,15.0,15.0,2009-10-06,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,14.8,15.39,2009-10-07,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,14.5,14.85,2009-10-08,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,-14.895,,2009-10-09,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,14.79,14.8,2009-10-12,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,15.3899,15.37,2009-10-13,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,14.85,15.5,2009-10-14,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,14.92,14.83,2009-10-15,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,15.07,15.0,2009-10-16,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,15.072,15.115,2009-10-19,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,15.07,15.07,2009-10-20,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,-15.22,,2009-10-21,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,14.55,15.0,2009-10-22,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,14.55,14.55,2009-10-23,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,14.61,14.6,2009-10-26,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,14.8,14.9,2009-10-27,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,14.9,14.6,2009-10-28,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,14.9375,15.1,2009-10-29,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,14.9,14.56,2009-10-30,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,14.9012,14.9,2009-11-02,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,14.95,14.9999,2009-11-03,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,14.9,15.41,2009-11-04,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,14.26,14.8,2009-11-05,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,14.67,14.79,2009-11-06,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,14.25,14.5,2009-11-09,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,14.1,14.01,2009-11-10,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,14.1,14.2,2009-11-11,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,14.0,14.0,2009-11-12,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,14.0,14.1,2009-11-13,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,14.4261,14.25,2009-11-16,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,14.4499,14.25,2009-11-17,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,14.59,14.44,2009-11-18,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,14.8,14.72,2009-11-19,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,15.03,14.75,2009-11-20,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,15.8,15.07,2009-11-23,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,16.75,15.89,2009-11-24,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,15.95,16.95,2009-11-25,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,15.8,15.85,2009-11-27,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,-16.05,,2009-11-30,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,15.05,15.535,2009-12-01,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,14.76,15.16,2009-12-02,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,14.68,14.76,2009-12-03,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,14.7001,15.95,2009-12-04,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,15.09,15.09,2009-12-07,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,15.19,15.19,2009-12-08,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,15.0,14.87,2009-12-09,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,14.635,14.626,2009-12-10,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,14.6,14.6,2009-12-11,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,14.85,15.23,2009-12-14,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,14.9,14.8999,2009-12-15,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,14.55,14.55,2009-12-16,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,14.57,14.65,2009-12-17,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,14.55,14.55,2009-12-18,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,14.448,14.46,2009-12-21,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,14.17,14.17,2009-12-22,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,14.2,14.23,2009-12-23,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,14.4,14.4,2009-12-24,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,14.32,14.83,2009-12-28,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,14.7,14.96,2009-12-29,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,14.75,14.66,2009-12-30,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,-14.695,,2009-12-31,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,14.9399,14.75,2010-01-04,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,14.94,14.91,2010-01-05,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,15.21,15.05,2010-01-06,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,15.5,15.25,2010-01-07,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,15.6,15.7,2010-01-08,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,15.97,15.5,2010-01-11,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,16.15,15.8301,2010-01-12,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,16.25,16.0,2010-01-13,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,16.2524,16.26,2010-01-14,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,16.2501,16.49,2010-01-15,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,15.79,16.25,2010-01-19,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,15.835,15.835,2010-01-20,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,15.82,15.82,2010-01-21,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,16.18,15.85,2010-01-22,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,16.15,16.14,2010-01-25,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,16.15,16.15,2010-01-26,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,16.0,16.0,2010-01-27,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,16.0,16.1499,2010-01-28,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,16.2,16.19,2010-01-29,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,16.08,16.56,2010-02-01,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,16.5001,16.09,2010-02-02,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,16.715,16.715,2010-02-03,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,16.7099,16.7,2010-02-04,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,16.74,16.38,2010-02-05,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,16.0001,16.0001,2010-02-08,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,16.08,16.7499,2010-02-09,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,16.1301,16.125,2010-02-10,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,16.04,16.045,2010-02-11,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,16.11,16.0515,2010-02-12,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,15.96,16.11,2010-02-16,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
56842310,16.95,16.92,2010-02-17,MARPS,MARINE PETROLEUM TRUST,1311.0,252.0
