cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
02343610,15.82,15.86,2011-09-14,2755,29259.0,AMED,AMEDISYS INC,8080.0
02343610,16.33,16.04,2011-09-15,1900,29259.0,AMED,AMEDISYS INC,8080.0
02343610,16.27,16.47,2011-09-16,1688,29259.0,AMED,AMEDISYS INC,8080.0
02343610,15.16,16.0,2011-09-19,3497,29259.0,AMED,AMEDISYS INC,8080.0
02343610,14.3,15.26,2011-09-20,3095,29259.0,AMED,AMEDISYS INC,8080.0
02343610,13.43,14.35,2011-09-21,3157,29259.0,AMED,AMEDISYS INC,8080.0
02343610,13.29,12.75,2011-09-22,3863,29259.0,AMED,AMEDISYS INC,8080.0
02343610,13.79,13.29,2011-09-23,2773,29259.0,AMED,AMEDISYS INC,8080.0
02343610,14.17,13.96,2011-09-26,2342,29259.0,AMED,AMEDISYS INC,8080.0
02343610,14.28,14.56,2011-09-27,3846,29259.0,AMED,AMEDISYS INC,8080.0
02343610,13.66,14.35,2011-09-28,2080,29259.0,AMED,AMEDISYS INC,8080.0
02343610,14.99,14.04,2011-09-29,3960,29259.0,AMED,AMEDISYS INC,8080.0
02343610,14.82,14.59,2011-09-30,3622,30030.0,AMED,AMEDISYS INC,8080.0
02343610,13.4,14.65,2011-10-03,7447,30030.0,AMED,AMEDISYS INC,8080.0
02343610,11.53,12.51,2011-10-04,13918,30030.0,AMED,AMEDISYS INC,8080.0
02343610,12.21,11.61,2011-10-05,5991,30030.0,AMED,AMEDISYS INC,8080.0
02343610,12.65,12.21,2011-10-06,5070,30030.0,AMED,AMEDISYS INC,8080.0
02343610,11.83,12.69,2011-10-07,3997,30030.0,AMED,AMEDISYS INC,8080.0
02343610,12.35,12.07,2011-10-10,2972,30030.0,AMED,AMEDISYS INC,8080.0
02343610,13.19,12.22,2011-10-11,2275,30030.0,AMED,AMEDISYS INC,8080.0
02343610,13.62,13.22,2011-10-12,6218,30030.0,AMED,AMEDISYS INC,8080.0
02343610,13.66,13.5,2011-10-13,2797,30030.0,AMED,AMEDISYS INC,8080.0
02343610,14.18,13.82,2011-10-14,2509,30030.0,AMED,AMEDISYS INC,8080.0
02343610,13.44,14.03,2011-10-17,2316,30030.0,AMED,AMEDISYS INC,8080.0
02343610,13.69,13.46,2011-10-18,3282,30030.0,AMED,AMEDISYS INC,8080.0
02343610,13.04,13.72,2011-10-19,2417,30030.0,AMED,AMEDISYS INC,8080.0
02343610,12.69,13.01,2011-10-20,4774,30030.0,AMED,AMEDISYS INC,8080.0
02343610,13.04,12.95,2011-10-21,2546,30030.0,AMED,AMEDISYS INC,8080.0
02343610,13.7,13.14,2011-10-24,3827,30030.0,AMED,AMEDISYS INC,8080.0
02343610,13.58,13.62,2011-10-25,3130,30030.0,AMED,AMEDISYS INC,8080.0
02343610,14.56,13.91,2011-10-26,5161,30030.0,AMED,AMEDISYS INC,8080.0
02343610,13.71,14.02,2011-10-27,5554,29436.0,AMED,AMEDISYS INC,8080.0
02343610,13.95,13.66,2011-10-28,3765,29436.0,AMED,AMEDISYS INC,8080.0
02343610,13.13,13.7,2011-10-31,2999,29436.0,AMED,AMEDISYS INC,8080.0
02343610,10.06,11.0,2011-11-01,20536,29436.0,AMED,AMEDISYS INC,8080.0
02343610,10.0,10.29,2011-11-02,10274,29436.0,AMED,AMEDISYS INC,8080.0
02343610,9.59,10.16,2011-11-03,6964,29436.0,AMED,AMEDISYS INC,8080.0
02343610,9.69,9.47,2011-11-04,3862,29436.0,AMED,AMEDISYS INC,8080.0
02343610,10.59,9.66,2011-11-07,7464,29436.0,AMED,AMEDISYS INC,8080.0
02343610,11.37,10.67,2011-11-08,6929,29436.0,AMED,AMEDISYS INC,8080.0
02343610,11.03,11.07,2011-11-09,4788,29436.0,AMED,AMEDISYS INC,8080.0
02343610,11.64,11.23,2011-11-10,4969,29436.0,AMED,AMEDISYS INC,8080.0
02343610,12.53,11.85,2011-11-11,6421,29436.0,AMED,AMEDISYS INC,8080.0
02343610,11.57,12.54,2011-11-14,5421,29436.0,AMED,AMEDISYS INC,8080.0
02343610,11.8,11.52,2011-11-15,3803,29436.0,AMED,AMEDISYS INC,8080.0
02343610,11.44,11.7,2011-11-16,3408,29436.0,AMED,AMEDISYS INC,8080.0
02343610,11.59,11.39,2011-11-17,5140,29436.0,AMED,AMEDISYS INC,8080.0
02343610,11.88,11.69,2011-11-18,2642,29436.0,AMED,AMEDISYS INC,8080.0
02343610,11.08,11.65,2011-11-21,4038,29436.0,AMED,AMEDISYS INC,8080.0
02343610,10.37,11.07,2011-11-22,3764,29436.0,AMED,AMEDISYS INC,8080.0
02343610,10.16,10.32,2011-11-23,2667,29436.0,AMED,AMEDISYS INC,8080.0
02343610,9.78,10.14,2011-11-25,1412,29436.0,AMED,AMEDISYS INC,8080.0
02343610,10.74,10.13,2011-11-28,2683,29436.0,AMED,AMEDISYS INC,8080.0
02343610,10.47,10.79,2011-11-29,1700,29436.0,AMED,AMEDISYS INC,8080.0
02343610,11.87,10.81,2011-11-30,3993,29436.0,AMED,AMEDISYS INC,8080.0
02343610,11.82,11.74,2011-12-01,3147,29436.0,AMED,AMEDISYS INC,8080.0
02343610,12.28,12.0,2011-12-02,4961,29436.0,AMED,AMEDISYS INC,8080.0
02343610,11.93,12.5,2011-12-05,3379,29436.0,AMED,AMEDISYS INC,8080.0
02343610,11.6,11.97,2011-12-06,2251,29436.0,AMED,AMEDISYS INC,8080.0
02343610,11.45,11.52,2011-12-07,5034,29436.0,AMED,AMEDISYS INC,8080.0
02343610,10.48,11.33,2011-12-08,3689,29436.0,AMED,AMEDISYS INC,8080.0
02343610,10.67,10.63,2011-12-09,6296,29436.0,AMED,AMEDISYS INC,8080.0
02343610,10.32,10.5,2011-12-12,4090,29436.0,AMED,AMEDISYS INC,8080.0
02343610,10.06,10.43,2011-12-13,3256,29436.0,AMED,AMEDISYS INC,8080.0
02343610,10.38,9.98,2011-12-14,3391,29436.0,AMED,AMEDISYS INC,8080.0
02343610,10.49,10.52,2011-12-15,4292,29436.0,AMED,AMEDISYS INC,8080.0
02343610,10.39,10.57,2011-12-16,3375,29436.0,AMED,AMEDISYS INC,8080.0
02343610,10.02,10.44,2011-12-19,2700,29436.0,AMED,AMEDISYS INC,8080.0
02343610,10.33,10.2,2011-12-20,3766,29436.0,AMED,AMEDISYS INC,8080.0
02343610,10.54,10.3,2011-12-21,2027,29436.0,AMED,AMEDISYS INC,8080.0
02343610,11.56,10.56,2011-12-22,3555,29436.0,AMED,AMEDISYS INC,8080.0
02343610,10.91,11.57,2011-12-23,2538,29436.0,AMED,AMEDISYS INC,8080.0
02343610,11.1,10.86,2011-12-27,2124,29436.0,AMED,AMEDISYS INC,8080.0
02343610,10.55,11.06,2011-12-28,2082,29436.0,AMED,AMEDISYS INC,8080.0
02343610,10.66,10.57,2011-12-29,1817,29436.0,AMED,AMEDISYS INC,8080.0
02343610,10.91,10.61,2011-12-30,1375,30329.0,AMED,AMEDISYS INC,8080.0
02343610,11.18,11.22,2012-01-03,2968,30329.0,AMED,AMEDISYS INC,8080.0
02343610,10.53,11.11,2012-01-04,3898,30329.0,AMED,AMEDISYS INC,8080.0
02343610,10.5,10.52,2012-01-05,6023,30329.0,AMED,AMEDISYS INC,8080.0
02343610,10.85,10.52,2012-01-06,3129,30329.0,AMED,AMEDISYS INC,8080.0
02343610,10.67,10.86,2012-01-09,2092,30329.0,AMED,AMEDISYS INC,8080.0
02343610,10.23,10.44,2012-01-10,3790,30329.0,AMED,AMEDISYS INC,8080.0
02343610,10.34,10.19,2012-01-11,3316,30329.0,AMED,AMEDISYS INC,8080.0
02343610,10.19,10.41,2012-01-12,3226,30329.0,AMED,AMEDISYS INC,8080.0
02343610,10.06,10.06,2012-01-13,3518,30329.0,AMED,AMEDISYS INC,8080.0
02343610,9.95,10.12,2012-01-17,2548,30329.0,AMED,AMEDISYS INC,8080.0
02343610,9.85,9.92,2012-01-18,4101,30329.0,AMED,AMEDISYS INC,8080.0
02343610,9.8,9.89,2012-01-19,2188,30329.0,AMED,AMEDISYS INC,8080.0
02343610,9.92,9.74,2012-01-20,4625,30329.0,AMED,AMEDISYS INC,8080.0
02343610,9.81,9.9,2012-01-23,4113,30329.0,AMED,AMEDISYS INC,8080.0
02343610,9.65,9.72,2012-01-24,4420,30329.0,AMED,AMEDISYS INC,8080.0
02343610,9.56,9.65,2012-01-25,5901,30329.0,AMED,AMEDISYS INC,8080.0
02343610,9.6,9.61,2012-01-26,6548,30329.0,AMED,AMEDISYS INC,8080.0
02343610,10.04,9.54,2012-01-27,6548,30329.0,AMED,AMEDISYS INC,8080.0
02343610,10.33,9.93,2012-01-30,6321,30329.0,AMED,AMEDISYS INC,8080.0
02343610,10.5,10.4,2012-01-31,4298,30329.0,AMED,AMEDISYS INC,8080.0
02343610,11.43,10.6,2012-02-01,7237,30329.0,AMED,AMEDISYS INC,8080.0
02343610,11.57,11.52,2012-02-02,5531,30329.0,AMED,AMEDISYS INC,8080.0
02343610,11.7,11.7,2012-02-03,4128,30329.0,AMED,AMEDISYS INC,8080.0
02343610,11.64,11.67,2012-02-06,2265,30329.0,AMED,AMEDISYS INC,8080.0
02343610,11.67,11.64,2012-02-07,3242,30329.0,AMED,AMEDISYS INC,8080.0
02343610,12.08,11.68,2012-02-08,3358,30329.0,AMED,AMEDISYS INC,8080.0
02343610,11.77,12.09,2012-02-09,1765,30329.0,AMED,AMEDISYS INC,8080.0
02343610,11.33,11.58,2012-02-10,1697,30329.0,AMED,AMEDISYS INC,8080.0
02343610,11.41,11.42,2012-02-13,2687,30329.0,AMED,AMEDISYS INC,8080.0
02343610,11.65,11.31,2012-02-14,4677,30329.0,AMED,AMEDISYS INC,8080.0
02343610,11.41,11.81,2012-02-15,5096,30329.0,AMED,AMEDISYS INC,8080.0
02343610,11.48,11.41,2012-02-16,1754,30329.0,AMED,AMEDISYS INC,8080.0
02343610,11.29,11.49,2012-02-17,2569,30329.0,AMED,AMEDISYS INC,8080.0
02343610,11.4,11.34,2012-02-21,4521,30329.0,AMED,AMEDISYS INC,8080.0
02343610,11.56,11.4,2012-02-22,2989,30329.0,AMED,AMEDISYS INC,8080.0
02343610,11.51,11.6,2012-02-23,2583,30003.0,AMED,AMEDISYS INC,8080.0
02343610,11.99,11.51,2012-02-24,4655,30003.0,AMED,AMEDISYS INC,8080.0
02343610,12.93,12.02,2012-02-27,10029,30003.0,AMED,AMEDISYS INC,8080.0
02343610,12.45,13.6,2012-02-28,15497,30003.0,AMED,AMEDISYS INC,8080.0
02343610,12.85,12.55,2012-02-29,10893,30003.0,AMED,AMEDISYS INC,8080.0
02343610,12.66,12.88,2012-03-01,4593,30003.0,AMED,AMEDISYS INC,8080.0
02343610,12.49,12.62,2012-03-02,3839,30003.0,AMED,AMEDISYS INC,8080.0
02343610,12.45,12.42,2012-03-05,4408,30003.0,AMED,AMEDISYS INC,8080.0
02343610,12.68,12.24,2012-03-06,5923,30003.0,AMED,AMEDISYS INC,8080.0
02343610,12.41,12.69,2012-03-07,4045,30003.0,AMED,AMEDISYS INC,8080.0
02343610,12.37,12.51,2012-03-08,3693,30003.0,AMED,AMEDISYS INC,8080.0
02343610,13.05,12.31,2012-03-09,6643,30003.0,AMED,AMEDISYS INC,8080.0
02343610,12.94,13.04,2012-03-12,3394,30003.0,AMED,AMEDISYS INC,8080.0
02343610,13.39,13.05,2012-03-13,3985,30003.0,AMED,AMEDISYS INC,8080.0
02343610,14.0,13.44,2012-03-14,5526,30003.0,AMED,AMEDISYS INC,8080.0
02343610,14.18,14.01,2012-03-15,4532,30003.0,AMED,AMEDISYS INC,8080.0
02343610,14.37,14.18,2012-03-16,3666,30003.0,AMED,AMEDISYS INC,8080.0
02343610,14.19,14.36,2012-03-19,3005,30003.0,AMED,AMEDISYS INC,8080.0
02343610,14.06,14.08,2012-03-20,3636,30003.0,AMED,AMEDISYS INC,8080.0
02343610,14.22,14.2,2012-03-21,2964,30003.0,AMED,AMEDISYS INC,8080.0
02343610,14.07,14.1,2012-03-22,2794,30003.0,AMED,AMEDISYS INC,8080.0
02343610,14.15,14.04,2012-03-23,1242,30003.0,AMED,AMEDISYS INC,8080.0
02343610,14.66,14.28,2012-03-26,3131,30003.0,AMED,AMEDISYS INC,8080.0
02343610,14.3,14.64,2012-03-27,2571,30003.0,AMED,AMEDISYS INC,8080.0
02343610,14.18,14.3,2012-03-28,2319,30003.0,AMED,AMEDISYS INC,8080.0
02343610,14.4,14.06,2012-03-29,2520,30003.0,AMED,AMEDISYS INC,8080.0
02343610,14.46,14.48,2012-03-30,2740,30731.0,AMED,AMEDISYS INC,8080.0
02343610,14.28,14.45,2012-04-02,4046,30731.0,AMED,AMEDISYS INC,8080.0
02343610,14.17,14.19,2012-04-03,2907,30731.0,AMED,AMEDISYS INC,8080.0
02343610,14.07,14.08,2012-04-04,2679,30731.0,AMED,AMEDISYS INC,8080.0
02343610,14.05,14.06,2012-04-05,2562,30731.0,AMED,AMEDISYS INC,8080.0
02343610,13.62,13.82,2012-04-09,2773,30731.0,AMED,AMEDISYS INC,8080.0
02343610,12.9,13.6,2012-04-10,5018,30731.0,AMED,AMEDISYS INC,8080.0
02343610,13.39,13.07,2012-04-11,3048,30731.0,AMED,AMEDISYS INC,8080.0
02343610,13.75,13.44,2012-04-12,2525,30731.0,AMED,AMEDISYS INC,8080.0
02343610,13.31,13.67,2012-04-13,1557,30758.0,AMED,AMEDISYS INC,8080.0
02343610,13.19,13.34,2012-04-16,2614,30758.0,AMED,AMEDISYS INC,8080.0
02343610,13.75,13.33,2012-04-17,2141,30758.0,AMED,AMEDISYS INC,8080.0
02343610,13.37,13.7,2012-04-18,1525,30758.0,AMED,AMEDISYS INC,8080.0
02343610,13.36,13.35,2012-04-19,2445,30758.0,AMED,AMEDISYS INC,8080.0
02343610,13.75,13.52,2012-04-20,5774,30758.0,AMED,AMEDISYS INC,8080.0
02343610,14.26,14.15,2012-04-23,7312,30758.0,AMED,AMEDISYS INC,8080.0
02343610,14.29,14.24,2012-04-24,4092,30758.0,AMED,AMEDISYS INC,8080.0
02343610,15.03,14.51,2012-04-25,5190,30758.0,AMED,AMEDISYS INC,8080.0
02343610,15.01,14.92,2012-04-26,3760,30758.0,AMED,AMEDISYS INC,8080.0
02343610,15.26,15.03,2012-04-27,2327,30758.0,AMED,AMEDISYS INC,8080.0
02343610,14.73,15.2,2012-04-30,2194,30758.0,AMED,AMEDISYS INC,8080.0
02343610,14.44,14.75,2012-05-01,4404,30758.0,AMED,AMEDISYS INC,8080.0
02343610,14.73,14.41,2012-05-02,3361,30758.0,AMED,AMEDISYS INC,8080.0
02343610,14.61,14.76,2012-05-03,2275,30127.0,AMED,AMEDISYS INC,8080.0
02343610,14.52,14.5,2012-05-04,3802,30127.0,AMED,AMEDISYS INC,8080.0
02343610,14.68,14.42,2012-05-07,4460,30127.0,AMED,AMEDISYS INC,8080.0
02343610,13.42,14.05,2012-05-08,6063,30127.0,AMED,AMEDISYS INC,8080.0
02343610,10.56,13.1,2012-05-09,16483,30127.0,AMED,AMEDISYS INC,8080.0
02343610,10.01,10.69,2012-05-10,8495,30127.0,AMED,AMEDISYS INC,8080.0
02343610,10.54,9.99,2012-05-11,6025,30127.0,AMED,AMEDISYS INC,8080.0
02343610,10.17,10.4,2012-05-14,4426,30127.0,AMED,AMEDISYS INC,8080.0
02343610,10.31,10.72,2012-05-15,6950,30127.0,AMED,AMEDISYS INC,8080.0
02343610,10.26,10.39,2012-05-16,3489,30127.0,AMED,AMEDISYS INC,8080.0
02343610,9.84,10.24,2012-05-17,4526,30127.0,AMED,AMEDISYS INC,8080.0
02343610,10.0,9.84,2012-05-18,4121,30127.0,AMED,AMEDISYS INC,8080.0
02343610,10.01,10.01,2012-05-21,3710,30127.0,AMED,AMEDISYS INC,8080.0
02343610,10.0,10.16,2012-05-22,2969,30127.0,AMED,AMEDISYS INC,8080.0
02343610,9.91,9.84,2012-05-23,4132,30127.0,AMED,AMEDISYS INC,8080.0
02343610,10.52,9.88,2012-05-24,4520,30127.0,AMED,AMEDISYS INC,8080.0
02343610,10.93,10.54,2012-05-25,4132,30127.0,AMED,AMEDISYS INC,8080.0
02343610,11.32,10.95,2012-05-29,3960,30127.0,AMED,AMEDISYS INC,8080.0
02343610,11.0,11.25,2012-05-30,3758,30127.0,AMED,AMEDISYS INC,8080.0
02343610,10.97,10.99,2012-05-31,2634,30127.0,AMED,AMEDISYS INC,8080.0
02343610,10.56,10.76,2012-06-01,2706,30127.0,AMED,AMEDISYS INC,8080.0
02343610,10.48,10.62,2012-06-04,3119,30127.0,AMED,AMEDISYS INC,8080.0
02343610,11.12,10.43,2012-06-05,2758,30127.0,AMED,AMEDISYS INC,8080.0
02343610,11.78,11.25,2012-06-06,5510,30127.0,AMED,AMEDISYS INC,8080.0
02343610,11.34,11.93,2012-06-07,2843,30127.0,AMED,AMEDISYS INC,8080.0
02343610,11.71,11.28,2012-06-08,2743,30127.0,AMED,AMEDISYS INC,8080.0
02343610,11.04,11.86,2012-06-11,2714,30127.0,AMED,AMEDISYS INC,8080.0
02343610,11.55,11.12,2012-06-12,2735,30127.0,AMED,AMEDISYS INC,8080.0
02343610,11.57,11.49,2012-06-13,2856,30127.0,AMED,AMEDISYS INC,8080.0
02343610,11.95,11.55,2012-06-14,2861,30127.0,AMED,AMEDISYS INC,8080.0
02343610,11.99,11.9,2012-06-15,2671,30127.0,AMED,AMEDISYS INC,8080.0
02343610,11.99,11.94,2012-06-18,2435,30127.0,AMED,AMEDISYS INC,8080.0
02343610,12.67,12.08,2012-06-19,3348,30127.0,AMED,AMEDISYS INC,8080.0
02343610,12.77,12.6,2012-06-20,2627,30127.0,AMED,AMEDISYS INC,8080.0
02343610,12.52,12.8,2012-06-21,2499,30127.0,AMED,AMEDISYS INC,8080.0
02343610,12.92,12.58,2012-06-22,2160,30127.0,AMED,AMEDISYS INC,8080.0
02343610,12.68,12.67,2012-06-25,2303,30127.0,AMED,AMEDISYS INC,8080.0
02343610,12.67,12.73,2012-06-26,1937,30127.0,AMED,AMEDISYS INC,8080.0
02343610,13.08,12.66,2012-06-27,3375,30127.0,AMED,AMEDISYS INC,8080.0
02343610,11.885,12.95,2012-06-28,7409,30127.0,AMED,AMEDISYS INC,8080.0
02343610,12.45,12.23,2012-06-29,3207,31329.0,AMED,AMEDISYS INC,8080.0
02343610,12.63,12.47,2012-07-02,2894,31329.0,AMED,AMEDISYS INC,8080.0
02343610,12.5,12.65,2012-07-03,1484,31329.0,AMED,AMEDISYS INC,8080.0
02343610,12.87,12.48,2012-07-05,4122,31329.0,AMED,AMEDISYS INC,8080.0
02343610,12.77,12.7,2012-07-06,2420,31329.0,AMED,AMEDISYS INC,8080.0
02343610,12.72,12.7,2012-07-09,2254,31329.0,AMED,AMEDISYS INC,8080.0
02343610,12.5,12.76,2012-07-10,1783,31329.0,AMED,AMEDISYS INC,8080.0
02343610,12.66,12.55,2012-07-11,1857,31329.0,AMED,AMEDISYS INC,8080.0
02343610,12.44,12.49,2012-07-12,1421,31329.0,AMED,AMEDISYS INC,8080.0
02343610,12.8,12.48,2012-07-13,2209,31329.0,AMED,AMEDISYS INC,8080.0
02343610,12.93,12.74,2012-07-16,1390,31329.0,AMED,AMEDISYS INC,8080.0
02343610,12.97,12.98,2012-07-17,2029,31329.0,AMED,AMEDISYS INC,8080.0
02343610,13.32,12.92,2012-07-18,2329,31329.0,AMED,AMEDISYS INC,8080.0
02343610,13.44,13.39,2012-07-19,2448,31329.0,AMED,AMEDISYS INC,8080.0
02343610,13.85,13.32,2012-07-20,2888,31329.0,AMED,AMEDISYS INC,8080.0
02343610,13.04,13.54,2012-07-23,3102,31329.0,AMED,AMEDISYS INC,8080.0
02343610,12.16,13.04,2012-07-24,3729,31329.0,AMED,AMEDISYS INC,8080.0
02343610,11.54,12.23,2012-07-25,2454,31329.0,AMED,AMEDISYS INC,8080.0
02343610,11.295,11.83,2012-07-26,2642,31329.0,AMED,AMEDISYS INC,8080.0
02343610,12.19,11.39,2012-07-27,2398,31329.0,AMED,AMEDISYS INC,8080.0
02343610,12.25,12.19,2012-07-30,1594,31329.0,AMED,AMEDISYS INC,8080.0
02343610,12.19,12.21,2012-07-31,2076,31329.0,AMED,AMEDISYS INC,8080.0
02343610,11.44,12.27,2012-08-01,2684,31329.0,AMED,AMEDISYS INC,8080.0
02343610,11.59,11.32,2012-08-02,2422,30638.0,AMED,AMEDISYS INC,8080.0
02343610,11.93,11.81,2012-08-03,2072,30638.0,AMED,AMEDISYS INC,8080.0
02343610,12.28,11.9,2012-08-06,2703,30638.0,AMED,AMEDISYS INC,8080.0
02343610,12.61,12.08,2012-08-07,3068,30638.0,AMED,AMEDISYS INC,8080.0
02343610,13.82,12.58,2012-08-08,3635,30638.0,AMED,AMEDISYS INC,8080.0
02343610,14.02,13.81,2012-08-09,2347,30638.0,AMED,AMEDISYS INC,8080.0
02343610,14.34,13.99,2012-08-10,2182,30638.0,AMED,AMEDISYS INC,8080.0
02343610,14.45,14.32,2012-08-13,1616,30638.0,AMED,AMEDISYS INC,8080.0
02343610,14.22,14.42,2012-08-14,2326,30638.0,AMED,AMEDISYS INC,8080.0
02343610,14.39,14.14,2012-08-15,2396,30638.0,AMED,AMEDISYS INC,8080.0
02343610,14.32,14.33,2012-08-16,2093,30638.0,AMED,AMEDISYS INC,8080.0
02343610,14.61,14.31,2012-08-17,2562,30638.0,AMED,AMEDISYS INC,8080.0
02343610,14.01,14.52,2012-08-20,4264,30638.0,AMED,AMEDISYS INC,8080.0
02343610,14.34,14.06,2012-08-21,3285,30638.0,AMED,AMEDISYS INC,8080.0
02343610,14.34,14.26,2012-08-22,2276,30638.0,AMED,AMEDISYS INC,8080.0
02343610,14.0,14.27,2012-08-23,2172,30638.0,AMED,AMEDISYS INC,8080.0
02343610,14.09,13.93,2012-08-24,1652,30638.0,AMED,AMEDISYS INC,8080.0
02343610,14.46,14.13,2012-08-27,1357,30638.0,AMED,AMEDISYS INC,8080.0
02343610,14.69,14.42,2012-08-28,1124,30638.0,AMED,AMEDISYS INC,8080.0
02343610,14.77,14.7,2012-08-29,1053,30638.0,AMED,AMEDISYS INC,8080.0
02343610,14.33,14.66,2012-08-30,1170,30638.0,AMED,AMEDISYS INC,8080.0
02343610,14.08,14.47,2012-08-31,1271,30638.0,AMED,AMEDISYS INC,8080.0
02343610,14.75,14.03,2012-09-04,1820,30638.0,AMED,AMEDISYS INC,8080.0
02343610,14.93,14.81,2012-09-05,1726,30638.0,AMED,AMEDISYS INC,8080.0
02343610,15.755,14.95,2012-09-06,2574,30638.0,AMED,AMEDISYS INC,8080.0
02343610,15.84,15.83,2012-09-07,1056,30638.0,AMED,AMEDISYS INC,8080.0
02343610,15.47,15.8,2012-09-10,1493,30638.0,AMED,AMEDISYS INC,8080.0
02343610,15.42,15.49,2012-09-11,1339,30638.0,AMED,AMEDISYS INC,8080.0
02343610,15.31,15.33,2012-09-12,1005,30638.0,AMED,AMEDISYS INC,8080.0
02343610,15.56,15.3,2012-09-13,2626,30638.0,AMED,AMEDISYS INC,8080.0
02343610,15.4,15.67,2012-09-14,2784,30638.0,AMED,AMEDISYS INC,8080.0
02343610,15.09,15.26,2012-09-17,2497,30638.0,AMED,AMEDISYS INC,8080.0
02343610,15.08,15.07,2012-09-18,1606,30638.0,AMED,AMEDISYS INC,8080.0
02343610,15.13,15.11,2012-09-19,1008,30638.0,AMED,AMEDISYS INC,8080.0
02343610,15.05,15.02,2012-09-20,1698,30638.0,AMED,AMEDISYS INC,8080.0
02343610,15.11,15.26,2012-09-21,2830,30638.0,AMED,AMEDISYS INC,8080.0
02343610,14.59,14.94,2012-09-24,2193,30638.0,AMED,AMEDISYS INC,8080.0
02343610,14.5,14.66,2012-09-25,2245,30638.0,AMED,AMEDISYS INC,8080.0
02343610,14.21,14.51,2012-09-26,2181,30638.0,AMED,AMEDISYS INC,8080.0
02343610,14.06,14.28,2012-09-27,2392,30638.0,AMED,AMEDISYS INC,8080.0
02343610,13.8199,14.0,2012-09-28,2467,31641.0,AMED,AMEDISYS INC,8080.0
02343610,13.84,13.86,2012-10-01,1829,31641.0,AMED,AMEDISYS INC,8080.0
02343610,13.54,13.88,2012-10-02,1851,31641.0,AMED,AMEDISYS INC,8080.0
02343610,13.24,13.54,2012-10-03,2163,31641.0,AMED,AMEDISYS INC,8080.0
02343610,13.01,13.34,2012-10-04,2376,31641.0,AMED,AMEDISYS INC,8080.0
02343610,13.41,13.08,2012-10-05,1417,31641.0,AMED,AMEDISYS INC,8080.0
02343610,13.56,13.28,2012-10-08,2112,31641.0,AMED,AMEDISYS INC,8080.0
02343610,13.02,13.46,2012-10-09,1339,31641.0,AMED,AMEDISYS INC,8080.0
02343610,13.03,13.03,2012-10-10,1543,31641.0,AMED,AMEDISYS INC,8080.0
02343610,13.28,13.27,2012-10-11,1386,31641.0,AMED,AMEDISYS INC,8080.0
02343610,13.33,13.31,2012-10-12,1158,31641.0,AMED,AMEDISYS INC,8080.0
02343610,12.08,12.86,2012-10-15,5399,31641.0,AMED,AMEDISYS INC,8080.0
02343610,12.06,12.21,2012-10-16,1487,31641.0,AMED,AMEDISYS INC,8080.0
02343610,11.86,12.05,2012-10-17,2384,31641.0,AMED,AMEDISYS INC,8080.0
02343610,11.7597,11.82,2012-10-18,2130,31641.0,AMED,AMEDISYS INC,8080.0
02343610,11.62,11.66,2012-10-19,1720,31641.0,AMED,AMEDISYS INC,8080.0
02343610,11.75,11.58,2012-10-22,1801,31641.0,AMED,AMEDISYS INC,8080.0
02343610,11.82,11.67,2012-10-23,2280,31641.0,AMED,AMEDISYS INC,8080.0
02343610,11.58,11.86,2012-10-24,1687,31641.0,AMED,AMEDISYS INC,8080.0
02343610,11.75,11.74,2012-10-25,1806,31641.0,AMED,AMEDISYS INC,8080.0
02343610,11.01,11.72,2012-10-26,1316,31641.0,AMED,AMEDISYS INC,8080.0
02343610,11.04,11.04,2012-10-31,1963,31641.0,AMED,AMEDISYS INC,8080.0
02343610,11.93,11.07,2012-11-01,2454,30941.0,AMED,AMEDISYS INC,8080.0
02343610,11.07,11.88,2012-11-02,3120,30941.0,AMED,AMEDISYS INC,8080.0
02343610,11.21,11.1,2012-11-05,2364,30941.0,AMED,AMEDISYS INC,8080.0
02343610,11.45,11.3,2012-11-06,5228,30941.0,AMED,AMEDISYS INC,8080.0
02343610,10.651,11.22,2012-11-07,3666,30941.0,AMED,AMEDISYS INC,8080.0
02343610,10.5,10.63,2012-11-08,2660,30941.0,AMED,AMEDISYS INC,8080.0
02343610,10.03,10.47,2012-11-09,2013,30941.0,AMED,AMEDISYS INC,8080.0
02343610,10.42,10.05,2012-11-12,1620,30941.0,AMED,AMEDISYS INC,8080.0
02343610,10.02,10.3,2012-11-13,1220,30941.0,AMED,AMEDISYS INC,8080.0
02343610,9.91,10.04,2012-11-14,1343,30941.0,AMED,AMEDISYS INC,8080.0
02343610,9.65,9.88,2012-11-15,2292,30941.0,AMED,AMEDISYS INC,8080.0
02343610,9.6497,9.65,2012-11-16,2173,30941.0,AMED,AMEDISYS INC,8080.0
02343610,10.01,9.87,2012-11-19,1989,30941.0,AMED,AMEDISYS INC,8080.0
02343610,9.89,9.94,2012-11-20,1525,30941.0,AMED,AMEDISYS INC,8080.0
02343610,10.1,9.96,2012-11-21,1157,30941.0,AMED,AMEDISYS INC,8080.0
02343610,10.31,10.15,2012-11-23,968,30941.0,AMED,AMEDISYS INC,8080.0
02343610,10.25,10.24,2012-11-26,1058,30941.0,AMED,AMEDISYS INC,8080.0
02343610,10.32,10.22,2012-11-27,1049,30941.0,AMED,AMEDISYS INC,8080.0
