cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
87968A10,0.74,0.77,2009-02-26,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.78,0.76,2009-02-27,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.75,0.75,2009-03-02,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.74,0.75,2009-03-03,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.72,0.71,2009-03-04,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.7099,0.72,2009-03-05,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.7,0.7,2009-03-06,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.67,0.68,2009-03-09,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.68,0.66,2009-03-10,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.7,0.67,2009-03-11,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.7199,0.69,2009-03-12,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.69,0.67,2009-03-13,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.7,0.7,2009-03-16,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.68,0.68,2009-03-17,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.69,0.72,2009-03-18,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.7,0.703,2009-03-19,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.72,0.7,2009-03-20,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.7,0.72,2009-03-23,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.7,0.73,2009-03-24,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.68,0.7,2009-03-25,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.68,0.71,2009-03-26,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.69,0.7,2009-03-27,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.6999,0.67,2009-03-30,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.685,0.66,2009-03-31,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.672,0.68,2009-04-01,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.685,0.7,2009-04-02,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.7099,0.685,2009-04-03,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.69,0.7,2009-04-06,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.71,0.68,2009-04-07,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.6999,0.71,2009-04-08,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.691,0.69,2009-04-09,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.67,0.68,2009-04-13,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.67,0.63,2009-04-14,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.67,0.68,2009-04-15,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.611,0.67,2009-04-16,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.7,0.65,2009-04-17,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.635,0.66,2009-04-20,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.67,0.63,2009-04-21,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.66,0.67,2009-04-22,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.69,0.69,2009-04-23,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.73,0.71,2009-04-24,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.77,0.77,2009-04-27,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.7997,0.78,2009-04-28,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.79,0.76,2009-04-29,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.75,0.79,2009-04-30,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.72,0.7,2009-05-01,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.77,0.77,2009-05-04,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.8299,0.74,2009-05-05,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.83,0.82,2009-05-06,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.8,0.83,2009-05-07,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.8,0.83,2009-05-08,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.79,0.786,2009-05-11,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.82,0.8199,2009-05-12,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.83,0.83,2009-05-13,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.79,0.82,2009-05-14,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.84,0.82,2009-05-15,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.94,0.85,2009-05-18,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.92,0.98,2009-05-19,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.98,1.03,2009-05-20,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.0201,1.01,2009-05-21,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.12,1.05,2009-05-22,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.12,1.06,2009-05-26,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.23,1.17,2009-05-27,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.12,1.18,2009-05-28,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.17,1.18,2009-05-29,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.15,1.18,2009-06-01,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.18,1.2,2009-06-02,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.2,1.2,2009-06-03,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.23,1.21,2009-06-04,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.21,1.27,2009-06-05,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.27,1.22,2009-06-08,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.35,1.26,2009-06-09,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.26,1.35,2009-06-10,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.25,1.28,2009-06-11,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.24,1.28,2009-06-12,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.1199,1.17,2009-06-15,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.11,1.1,2009-06-16,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.09,1.1,2009-06-17,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.15,1.09,2009-06-18,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.17,1.19,2009-06-19,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.11,1.11,2009-06-22,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.99,1.11,2009-06-23,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.96,1.03,2009-06-24,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.0,0.99,2009-06-25,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.08,1.03,2009-06-26,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.06,1.13,2009-06-29,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.11,1.03,2009-06-30,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.0199,1.06,2009-07-01,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.99,1.0,2009-07-02,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.975,0.99,2009-07-06,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.93,1.0,2009-07-07,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.91,0.95,2009-07-08,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.9599,0.9,2009-07-09,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.95,0.99,2009-07-10,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.97,1.0,2009-07-13,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.9601,0.9599,2009-07-14,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.98,0.9625,2009-07-15,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.985,0.98,2009-07-16,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.98,0.96,2009-07-17,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.0,0.97,2009-07-20,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.0,0.99,2009-07-21,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.95,0.99,2009-07-22,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.99,0.93,2009-07-23,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.95,1.0,2009-07-24,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.98,0.98,2009-07-27,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.96,0.99,2009-07-28,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.97,0.94,2009-07-29,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.9499,0.95,2009-07-30,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.0,0.9499,2009-07-31,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.01,1.04,2009-08-03,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.05,1.05,2009-08-04,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.03,1.0,2009-08-05,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.05,1.03,2009-08-06,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.03,1.04,2009-08-07,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.07,1.05,2009-08-10,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.1,1.07,2009-08-11,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.08,1.09,2009-08-12,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.06,1.1,2009-08-13,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.03,1.04,2009-08-14,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.99,1.02,2009-08-17,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.06,1.01,2009-08-18,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.04,1.04,2009-08-19,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.98,1.02,2009-08-20,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.04,1.01,2009-08-21,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.04,1.05,2009-08-24,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.08,1.03,2009-08-25,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.06,1.07,2009-08-26,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.09,1.1,2009-08-27,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.1,1.1,2009-08-28,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.06,1.07,2009-08-31,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.06,1.03,2009-09-01,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.08,1.05,2009-09-02,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.18,1.06,2009-09-03,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.15,1.18,2009-09-04,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.23,1.16,2009-09-08,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.3,1.24,2009-09-09,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.33,1.33,2009-09-10,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.29,1.33,2009-09-11,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.338,1.27,2009-09-14,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.32,1.33,2009-09-15,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.4,1.33,2009-09-16,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.46,1.36,2009-09-17,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.59,1.49,2009-09-18,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.54,1.6,2009-09-21,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.58,1.56,2009-09-22,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.47,1.56,2009-09-23,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.36,1.41,2009-09-24,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.37,1.36,2009-09-25,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.4499,1.4,2009-09-28,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.42,1.45,2009-09-29,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.4,1.39,2009-09-30,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.36,1.4,2009-10-01,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.35,1.29,2009-10-02,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.3981,1.38,2009-10-05,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.38,1.4,2009-10-06,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.33,1.35,2009-10-07,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.36,1.36,2009-10-08,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.34,1.36,2009-10-09,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.2999,1.35,2009-10-12,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.36,1.3,2009-10-13,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.39,1.36,2009-10-14,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.4,1.39,2009-10-15,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.52,1.37,2009-10-16,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.6,1.58,2009-10-19,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.61,1.62,2009-10-20,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.49,1.56,2009-10-21,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.6,1.5,2009-10-22,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.7,1.63,2009-10-23,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.59,1.7,2009-10-26,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.55,1.55,2009-10-27,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.44,1.55,2009-10-28,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.43,1.43,2009-10-29,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.45,1.45,2009-10-30,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.43,1.49,2009-11-02,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.49,1.43,2009-11-03,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.44,1.46,2009-11-04,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.53,1.44,2009-11-05,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.49,1.53,2009-11-06,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.48,1.47,2009-11-09,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.47,1.48,2009-11-10,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.44,1.43,2009-11-11,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.36,1.41,2009-11-12,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.36,1.35,2009-11-13,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.38,1.4,2009-11-16,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.35,1.34,2009-11-17,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.41,1.33,2009-11-18,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.43,1.38,2009-11-19,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.37,1.41,2009-11-20,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.35,1.41,2009-11-23,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.38,1.38,2009-11-24,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.38,1.4,2009-11-25,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.36,1.31,2009-11-27,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.37,1.34,2009-11-30,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.52,1.44,2009-12-01,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.48,1.51,2009-12-02,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.58,1.53,2009-12-03,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.65,1.65,2009-12-04,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.75,1.67,2009-12-07,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.68,1.74,2009-12-08,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.66,1.7,2009-12-09,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.76,1.75,2009-12-10,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.74,1.77,2009-12-11,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.72,1.74,2009-12-14,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.67,1.76,2009-12-15,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.71,1.67,2009-12-16,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.69,1.74,2009-12-17,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.66,1.75,2009-12-18,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.64,1.68,2009-12-21,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.69,1.69,2009-12-22,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.66,1.73,2009-12-23,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.66,1.66,2009-12-24,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.65,1.67,2009-12-28,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.65,1.65,2009-12-29,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.67,1.65,2009-12-30,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.73,1.7,2009-12-31,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.77,1.73,2010-01-04,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.73,1.75,2010-01-05,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.8299,1.74,2010-01-06,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.74,1.82,2010-01-07,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.74,1.74,2010-01-08,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.7,1.7,2010-01-11,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.61,1.66,2010-01-12,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.68,1.6,2010-01-13,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.68,1.68,2010-01-14,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.63,1.65,2010-01-15,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.5788,1.58,2010-01-19,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.54,1.56,2010-01-20,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.57,1.51,2010-01-21,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.59,1.6,2010-01-22,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.58,1.56,2010-01-25,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.53,1.56,2010-01-26,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.57,1.53,2010-01-27,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.63,1.55,2010-01-28,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.58,1.62,2010-01-29,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.56,1.61,2010-02-01,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.56,1.59,2010-02-02,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.55,1.56,2010-02-03,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.56,1.57,2010-02-04,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.57,1.58,2010-02-05,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.6,1.61,2010-02-08,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.63,1.63,2010-02-09,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.64,1.62,2010-02-10,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.67,1.63,2010-02-11,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.66,1.67,2010-02-12,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.66,1.67,2010-02-16,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.66,1.66,2010-02-17,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.63,1.63,2010-02-18,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.62,1.621,2010-02-19,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.65,1.64,2010-02-22,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.66,1.66,2010-02-23,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.64,1.69,2010-02-24,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.74,1.65,2010-02-25,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.97,1.89,2010-02-26,TELL,TELLURIAN INC,8742.0,301.0
87968A10,2.11,1.98,2010-03-01,TELL,TELLURIAN INC,8742.0,301.0
87968A10,2.1,2.1,2010-03-02,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.9801,2.06,2010-03-03,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.98,1.99,2010-03-04,TELL,TELLURIAN INC,8742.0,301.0
87968A10,2.05,2.01,2010-03-05,TELL,TELLURIAN INC,8742.0,301.0
87968A10,2.03,2.02,2010-03-08,TELL,TELLURIAN INC,8742.0,301.0
87968A10,2.08,2.01,2010-03-09,TELL,TELLURIAN INC,8742.0,301.0
87968A10,2.14,2.08,2010-03-10,TELL,TELLURIAN INC,8742.0,301.0
87968A10,2.31,2.14,2010-03-11,TELL,TELLURIAN INC,8742.0,301.0
87968A10,2.42,2.37,2010-03-12,TELL,TELLURIAN INC,8742.0,301.0
87968A10,2.33,2.46,2010-03-15,TELL,TELLURIAN INC,8742.0,301.0
87968A10,2.16,2.33,2010-03-16,TELL,TELLURIAN INC,8742.0,301.0
87968A10,2.3,2.2,2010-03-17,TELL,TELLURIAN INC,8742.0,301.0
87968A10,2.24,2.33,2010-03-18,TELL,TELLURIAN INC,8742.0,301.0
87968A10,2.23,2.24,2010-03-19,TELL,TELLURIAN INC,8742.0,301.0
87968A10,2.15,2.17,2010-03-22,TELL,TELLURIAN INC,8742.0,301.0
87968A10,2.17,2.1701,2010-03-23,TELL,TELLURIAN INC,8742.0,301.0
87968A10,2.12,2.14,2010-03-24,TELL,TELLURIAN INC,8742.0,301.0
87968A10,2.12,2.11,2010-03-25,TELL,TELLURIAN INC,8742.0,301.0
87968A10,2.26,2.13,2010-03-26,TELL,TELLURIAN INC,8742.0,301.0
87968A10,2.37,2.26,2010-03-29,TELL,TELLURIAN INC,8742.0,301.0
87968A10,2.29,2.34,2010-03-30,TELL,TELLURIAN INC,8742.0,301.0
87968A10,2.24,2.28,2010-03-31,TELL,TELLURIAN INC,8742.0,301.0
87968A10,2.27,2.25,2010-04-01,TELL,TELLURIAN INC,8742.0,301.0
87968A10,2.2428,2.27,2010-04-05,TELL,TELLURIAN INC,8742.0,301.0
87968A10,2.29,2.26,2010-04-06,TELL,TELLURIAN INC,8742.0,301.0
87968A10,2.24,2.29,2010-04-07,TELL,TELLURIAN INC,8742.0,301.0
87968A10,2.25,2.22,2010-04-08,TELL,TELLURIAN INC,8742.0,301.0
87968A10,2.26,2.28,2010-04-09,TELL,TELLURIAN INC,8742.0,301.0
87968A10,2.23,2.26,2010-04-12,TELL,TELLURIAN INC,8742.0,301.0
87968A10,2.25,2.23,2010-04-13,TELL,TELLURIAN INC,8742.0,301.0
87968A10,2.24,2.24,2010-04-14,TELL,TELLURIAN INC,8742.0,301.0
87968A10,2.23,2.24,2010-04-15,TELL,TELLURIAN INC,8742.0,301.0
