cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428715,44.13,44.44,2009-08-17,ITOT,ISHARES TRUST,6726.0,253.0
46428715,44.592,44.22,2009-08-18,ITOT,ISHARES TRUST,6726.0,253.0
46428715,44.89,44.18,2009-08-19,ITOT,ISHARES TRUST,6726.0,253.0
46428715,45.37,44.9,2009-08-20,ITOT,ISHARES TRUST,6726.0,253.0
46428715,46.232,45.68,2009-08-21,ITOT,ISHARES TRUST,6726.0,253.0
46428715,46.18,46.41,2009-08-24,ITOT,ISHARES TRUST,6726.0,253.0
46428715,46.301,46.4,2009-08-25,ITOT,ISHARES TRUST,6726.0,253.0
46428715,46.34,46.26,2009-08-26,ITOT,ISHARES TRUST,6726.0,253.0
46428715,46.49,46.31,2009-08-27,ITOT,ISHARES TRUST,6726.0,253.0
46428715,46.359,46.47,2009-08-28,ITOT,ISHARES TRUST,6726.0,253.0
46428715,46.03,46.08,2009-08-31,ITOT,ISHARES TRUST,6726.0,253.0
46428715,45.06,46.22,2009-09-01,ITOT,ISHARES TRUST,6726.0,253.0
46428715,44.81,44.82,2009-09-02,ITOT,ISHARES TRUST,6726.0,253.0
46428715,45.26,45.12,2009-09-03,ITOT,ISHARES TRUST,6726.0,253.0
46428715,45.82,45.26,2009-09-04,ITOT,ISHARES TRUST,6726.0,253.0
46428715,46.28,46.28,2009-09-08,ITOT,ISHARES TRUST,6726.0,253.0
46428715,46.64,46.28,2009-09-09,ITOT,ISHARES TRUST,6726.0,253.0
46428715,47.16,46.74,2009-09-10,ITOT,ISHARES TRUST,6726.0,253.0
46428715,47.128,47.31,2009-09-11,ITOT,ISHARES TRUST,6726.0,253.0
46428715,47.47,46.79,2009-09-14,ITOT,ISHARES TRUST,6726.0,253.0
46428715,47.6,47.49,2009-09-15,ITOT,ISHARES TRUST,6726.0,253.0
46428715,48.37,47.8,2009-09-16,ITOT,ISHARES TRUST,6726.0,253.0
46428715,48.26,48.26,2009-09-17,ITOT,ISHARES TRUST,6726.0,253.0
46428715,48.33,48.51,2009-09-18,ITOT,ISHARES TRUST,6726.0,253.0
46428715,48.2,47.8821,2009-09-21,ITOT,ISHARES TRUST,6726.0,253.0
46428715,48.48,48.48,2009-09-22,ITOT,ISHARES TRUST,6726.0,253.0
46428715,47.85,48.38,2009-09-23,ITOT,ISHARES TRUST,6726.0,253.0
46428715,47.27,47.95,2009-09-24,ITOT,ISHARES TRUST,6726.0,253.0
46428715,46.98,47.13,2009-09-25,ITOT,ISHARES TRUST,6726.0,253.0
46428715,47.85,47.2882,2009-09-28,ITOT,ISHARES TRUST,6726.0,253.0
46428715,47.78,47.96,2009-09-29,ITOT,ISHARES TRUST,6726.0,253.0
46428715,47.58,47.91,2009-09-30,ITOT,ISHARES TRUST,6726.0,253.0
46428715,46.338,47.46,2009-10-01,ITOT,ISHARES TRUST,6726.0,253.0
46428715,46.12,45.83,2009-10-02,ITOT,ISHARES TRUST,6726.0,253.0
46428715,46.87,46.5,2009-10-05,ITOT,ISHARES TRUST,6726.0,253.0
46428715,47.45,47.15,2009-10-06,ITOT,ISHARES TRUST,6726.0,253.0
46428715,47.63,47.4,2009-10-07,ITOT,ISHARES TRUST,6726.0,253.0
46428715,48.02,48.05,2009-10-08,ITOT,ISHARES TRUST,6726.0,253.0
46428715,48.29,47.97,2009-10-09,ITOT,ISHARES TRUST,6726.0,253.0
46428715,48.49,48.47,2009-10-12,ITOT,ISHARES TRUST,6726.0,253.0
46428715,48.354,48.39,2009-10-13,ITOT,ISHARES TRUST,6726.0,253.0
46428715,49.19,48.92,2009-10-14,ITOT,ISHARES TRUST,6726.0,253.0
46428715,49.36,48.97,2009-10-15,ITOT,ISHARES TRUST,6726.0,253.0
46428715,48.93,49.04,2009-10-16,ITOT,ISHARES TRUST,6726.0,253.0
46428715,49.43,49.09,2009-10-19,ITOT,ISHARES TRUST,6726.0,253.0
46428715,49.14,49.56,2009-10-20,ITOT,ISHARES TRUST,6726.0,253.0
46428715,48.69,49.26,2009-10-21,ITOT,ISHARES TRUST,6726.0,253.0
46428715,49.21,48.61,2009-10-22,ITOT,ISHARES TRUST,6726.0,253.0
46428715,48.6,49.36,2009-10-23,ITOT,ISHARES TRUST,6726.0,253.0
46428715,48.04,48.6,2009-10-26,ITOT,ISHARES TRUST,6726.0,253.0
46428715,47.8,48.03,2009-10-27,ITOT,ISHARES TRUST,6726.0,253.0
46428715,46.844,47.69,2009-10-28,ITOT,ISHARES TRUST,6726.0,253.0
46428715,47.876,47.16,2009-10-29,ITOT,ISHARES TRUST,6726.0,253.0
46428715,46.48,47.65,2009-10-30,ITOT,ISHARES TRUST,6726.0,253.0
46428715,46.8,46.61,2009-11-02,ITOT,ISHARES TRUST,6726.0,253.0
46428715,46.91,46.48,2009-11-03,ITOT,ISHARES TRUST,6726.0,253.0
46428715,46.95,47.32,2009-11-04,ITOT,ISHARES TRUST,6726.0,253.0
46428715,47.94,47.31,2009-11-05,ITOT,ISHARES TRUST,6726.0,253.0
46428715,48.017,47.56,2009-11-06,ITOT,ISHARES TRUST,6726.0,253.0
46428715,49.09,48.45,2009-11-09,ITOT,ISHARES TRUST,6726.0,253.0
46428715,49.1,49.0,2009-11-10,ITOT,ISHARES TRUST,6726.0,253.0
46428715,49.35,49.48,2009-11-11,ITOT,ISHARES TRUST,6726.0,253.0
46428715,48.85,49.11,2009-11-12,ITOT,ISHARES TRUST,6726.0,253.0
46428715,49.16,48.93,2009-11-13,ITOT,ISHARES TRUST,6726.0,253.0
46428715,49.87,49.52,2009-11-16,ITOT,ISHARES TRUST,6726.0,253.0
46428715,49.94,49.7,2009-11-17,ITOT,ISHARES TRUST,6726.0,253.0
46428715,49.9,49.95,2009-11-18,ITOT,ISHARES TRUST,6726.0,253.0
46428715,49.16,49.5,2009-11-19,ITOT,ISHARES TRUST,6726.0,253.0
46428715,49.03,49.03,2009-11-20,ITOT,ISHARES TRUST,6726.0,253.0
46428715,49.626,49.62,2009-11-23,ITOT,ISHARES TRUST,6726.0,253.0
46428715,49.66,49.33,2009-11-24,ITOT,ISHARES TRUST,6726.0,253.0
46428715,49.88,49.74,2009-11-25,ITOT,ISHARES TRUST,6726.0,253.0
46428715,49.02,48.45,2009-11-27,ITOT,ISHARES TRUST,6726.0,253.0
46428715,49.22,49.03,2009-11-30,ITOT,ISHARES TRUST,6726.0,253.0
46428715,49.79,49.65,2009-12-01,ITOT,ISHARES TRUST,6726.0,253.0
46428715,49.87,49.95,2009-12-02,ITOT,ISHARES TRUST,6726.0,253.0
46428715,49.39,49.99,2009-12-03,ITOT,ISHARES TRUST,6726.0,253.0
46428715,49.74,50.13,2009-12-04,ITOT,ISHARES TRUST,6726.0,253.0
46428715,49.65,49.68,2009-12-07,ITOT,ISHARES TRUST,6726.0,253.0
46428715,49.18,49.25,2009-12-08,ITOT,ISHARES TRUST,6726.0,253.0
46428715,49.33,49.18,2009-12-09,ITOT,ISHARES TRUST,6726.0,253.0
46428715,49.6,49.55,2009-12-10,ITOT,ISHARES TRUST,6726.0,253.0
46428715,49.83,49.781,2009-12-11,ITOT,ISHARES TRUST,6726.0,253.0
46428715,50.23,50.1,2009-12-14,ITOT,ISHARES TRUST,6726.0,253.0
46428715,49.98,50.09,2009-12-15,ITOT,ISHARES TRUST,6726.0,253.0
46428715,50.0744,50.2444,2009-12-16,ITOT,ISHARES TRUST,6726.0,253.0
46428715,49.5699,49.82,2009-12-17,ITOT,ISHARES TRUST,6726.0,253.0
46428715,49.693,49.8,2009-12-18,ITOT,ISHARES TRUST,6726.0,253.0
46428715,50.29,50.01,2009-12-21,ITOT,ISHARES TRUST,6726.0,253.0
46428715,50.52,50.45,2009-12-22,ITOT,ISHARES TRUST,6726.0,253.0
46428715,50.7,50.69,2009-12-23,ITOT,ISHARES TRUST,6726.0,253.0
46428715,50.6599,50.57,2009-12-24,ITOT,ISHARES TRUST,6726.0,253.0
46428715,50.75,50.92,2009-12-28,ITOT,ISHARES TRUST,6726.0,253.0
46428715,50.71,50.89,2009-12-29,ITOT,ISHARES TRUST,6726.0,253.0
46428715,50.67,50.55,2009-12-30,ITOT,ISHARES TRUST,6726.0,253.0
46428715,50.14,50.69,2009-12-31,ITOT,ISHARES TRUST,6726.0,253.0
46428715,50.95,50.47,2010-01-04,ITOT,ISHARES TRUST,6726.0,253.0
46428715,51.11,50.94,2010-01-05,ITOT,ISHARES TRUST,6726.0,253.0
46428715,51.18,51.02,2010-01-06,ITOT,ISHARES TRUST,6726.0,253.0
46428715,51.36,51.04,2010-01-07,ITOT,ISHARES TRUST,6726.0,253.0
46428715,51.55,51.22,2010-01-08,ITOT,ISHARES TRUST,6726.0,253.0
46428715,51.59,51.79,2010-01-11,ITOT,ISHARES TRUST,6726.0,253.0
46428715,51.15,51.3,2010-01-12,ITOT,ISHARES TRUST,6726.0,253.0
46428715,51.57,51.24,2010-01-13,ITOT,ISHARES TRUST,6726.0,253.0
46428715,51.74,51.6,2010-01-14,ITOT,ISHARES TRUST,6726.0,253.0
46428715,51.18,51.54,2010-01-15,ITOT,ISHARES TRUST,6726.0,253.0
46428715,51.8,51.23,2010-01-19,ITOT,ISHARES TRUST,6726.0,253.0
46428715,51.238,51.48,2010-01-20,ITOT,ISHARES TRUST,6726.0,253.0
46428715,50.28,51.4,2010-01-21,ITOT,ISHARES TRUST,6726.0,253.0
46428715,49.1893,50.08,2010-01-22,ITOT,ISHARES TRUST,6726.0,253.0
46428715,49.4536,49.73,2010-01-25,ITOT,ISHARES TRUST,6726.0,253.0
46428715,49.29,49.2,2010-01-26,ITOT,ISHARES TRUST,6726.0,253.0
46428715,49.4,49.17,2010-01-27,ITOT,ISHARES TRUST,6726.0,253.0
46428715,48.88,49.13,2010-01-28,ITOT,ISHARES TRUST,6726.0,253.0
46428715,48.38,49.03,2010-01-29,ITOT,ISHARES TRUST,6726.0,253.0
46428715,49.02,48.62,2010-02-01,ITOT,ISHARES TRUST,6726.0,253.0
46428715,49.67,49.18,2010-02-02,ITOT,ISHARES TRUST,6726.0,253.0
46428715,49.4,49.39,2010-02-03,ITOT,ISHARES TRUST,6726.0,253.0
46428715,47.886,48.99,2010-02-04,ITOT,ISHARES TRUST,6726.0,253.0
46428715,47.88,47.89,2010-02-05,ITOT,ISHARES TRUST,6726.0,253.0
46428715,47.62,48.01,2010-02-08,ITOT,ISHARES TRUST,6726.0,253.0
46428715,48.18,48.21,2010-02-09,ITOT,ISHARES TRUST,6726.0,253.0
46428715,48.162,48.17,2010-02-10,ITOT,ISHARES TRUST,6726.0,253.0
46428715,48.6099,48.11,2010-02-11,ITOT,ISHARES TRUST,6726.0,253.0
46428715,48.408,48.15,2010-02-12,ITOT,ISHARES TRUST,6726.0,253.0
46428715,49.4599,49.08,2010-02-16,ITOT,ISHARES TRUST,6726.0,253.0
46428715,49.67,49.69,2010-02-17,ITOT,ISHARES TRUST,6726.0,253.0
46428715,50.024,49.66,2010-02-18,ITOT,ISHARES TRUST,6726.0,253.0
46428715,50.15,49.91,2010-02-19,ITOT,ISHARES TRUST,6726.0,253.0
46428715,50.11,50.27,2010-02-22,ITOT,ISHARES TRUST,6726.0,253.0
46428715,49.53,50.02,2010-02-23,ITOT,ISHARES TRUST,6726.0,253.0
46428715,49.994,49.7,2010-02-24,ITOT,ISHARES TRUST,6726.0,253.0
46428715,49.8052,49.29,2010-02-25,ITOT,ISHARES TRUST,6726.0,253.0
46428715,49.92,49.72,2010-02-26,ITOT,ISHARES TRUST,6726.0,253.0
46428715,50.53,50.26,2010-03-01,ITOT,ISHARES TRUST,6726.0,253.0
46428715,50.644,50.75,2010-03-02,ITOT,ISHARES TRUST,6726.0,253.0
46428715,50.73,50.77,2010-03-03,ITOT,ISHARES TRUST,6726.0,253.0
46428715,50.91,50.85,2010-03-04,ITOT,ISHARES TRUST,6726.0,253.0
46428715,51.62,51.19,2010-03-05,ITOT,ISHARES TRUST,6726.0,253.0
46428715,51.66,51.75,2010-03-08,ITOT,ISHARES TRUST,6726.0,253.0
46428715,51.63,51.58,2010-03-09,ITOT,ISHARES TRUST,6726.0,253.0
46428715,51.9405,51.76,2010-03-10,ITOT,ISHARES TRUST,6726.0,253.0
46428715,52.1822,51.85,2010-03-11,ITOT,ISHARES TRUST,6726.0,253.0
46428715,52.21,52.37,2010-03-12,ITOT,ISHARES TRUST,6726.0,253.0
46428715,52.21,52.24,2010-03-15,ITOT,ISHARES TRUST,6726.0,253.0
46428715,52.65,52.27,2010-03-16,ITOT,ISHARES TRUST,6726.0,253.0
46428715,52.94,52.83,2010-03-17,ITOT,ISHARES TRUST,6726.0,253.0
46428715,52.876,52.95,2010-03-18,ITOT,ISHARES TRUST,6726.0,253.0
46428715,52.441,52.98,2010-03-19,ITOT,ISHARES TRUST,6726.0,253.0
46428715,52.9101,52.28,2010-03-22,ITOT,ISHARES TRUST,6726.0,253.0
46428715,53.33,53.0,2010-03-23,ITOT,ISHARES TRUST,6726.0,253.0
46428715,53.06,53.16,2010-03-24,ITOT,ISHARES TRUST,6726.0,253.0
46428715,52.68,53.21,2010-03-25,ITOT,ISHARES TRUST,6726.0,253.0
46428715,52.73,52.83,2010-03-26,ITOT,ISHARES TRUST,6726.0,253.0
46428715,53.01,52.94,2010-03-29,ITOT,ISHARES TRUST,6726.0,253.0
46428715,53.03,53.09,2010-03-30,ITOT,ISHARES TRUST,6726.0,253.0
46428715,52.8327,52.86,2010-03-31,ITOT,ISHARES TRUST,6726.0,253.0
46428715,53.15,53.2,2010-04-01,ITOT,ISHARES TRUST,6726.0,253.0
46428715,53.71,53.45,2010-04-05,ITOT,ISHARES TRUST,6726.0,253.0
46428715,53.81,53.51,2010-04-06,ITOT,ISHARES TRUST,6726.0,253.0
46428715,53.47,53.71,2010-04-07,ITOT,ISHARES TRUST,6726.0,253.0
46428715,53.7,53.23,2010-04-08,ITOT,ISHARES TRUST,6726.0,253.0
46428715,54.0,53.82,2010-04-09,ITOT,ISHARES TRUST,6726.0,253.0
46428715,54.13,54.07,2010-04-12,ITOT,ISHARES TRUST,6726.0,253.0
46428715,54.24,54.06,2010-04-13,ITOT,ISHARES TRUST,6726.0,253.0
46428715,54.82,54.39,2010-04-14,ITOT,ISHARES TRUST,6726.0,253.0
46428715,54.88,54.8,2010-04-15,ITOT,ISHARES TRUST,6726.0,253.0
