cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
64107N20,13.31,13.18,2009-02-02,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,13.07,13.49,2009-02-03,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,13.06,13.03,2009-02-04,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,12.99,13.0,2009-02-05,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,13.63,12.94,2009-02-06,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,14.92,13.53,2009-02-09,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,13.98,14.89,2009-02-10,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,14.58,14.0,2009-02-11,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,15.19,14.37,2009-02-12,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,15.32,15.21,2009-02-13,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,14.94,14.75,2009-02-17,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,14.9,15.06,2009-02-18,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,14.6,15.05,2009-02-19,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,14.26,14.32,2009-02-20,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,13.63,14.32,2009-02-23,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,14.41,13.8,2009-02-24,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,14.03,14.33,2009-02-25,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,14.09,14.12,2009-02-26,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,14.47,13.81,2009-02-27,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,13.41,14.24,2009-03-02,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,12.48,13.67,2009-03-03,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,13.33,12.5,2009-03-04,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,12.66,13.02,2009-03-05,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,12.44,12.68,2009-03-06,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,12.48,12.34,2009-03-09,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,13.22,12.85,2009-03-10,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,13.05,13.27,2009-03-11,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,13.5,13.02,2009-03-12,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,13.89,13.62,2009-03-13,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,13.62,14.06,2009-03-16,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,13.96,13.58,2009-03-17,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,14.05,13.93,2009-03-18,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,13.89,14.14,2009-03-19,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,13.79,14.04,2009-03-20,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,14.84,14.2,2009-03-23,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,14.66,14.62,2009-03-24,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,14.7,14.83,2009-03-25,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,15.63,14.9,2009-03-26,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,14.67,15.36,2009-03-27,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,14.44,14.47,2009-03-30,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,15.21,14.59,2009-03-31,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,15.07,15.11,2009-04-01,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,16.46,15.13,2009-04-02,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,16.43,16.41,2009-04-03,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,16.0,16.0,2009-04-06,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,15.5,15.71,2009-04-07,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,16.0,15.67,2009-04-08,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,16.7,16.0,2009-04-09,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,16.66,16.43,2009-04-13,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,15.89,16.33,2009-04-14,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,16.1,15.72,2009-04-15,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,16.27,16.32,2009-04-16,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,16.48,16.32,2009-04-17,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,16.09,16.04,2009-04-20,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,17.55,15.97,2009-04-21,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,17.37,17.3,2009-04-22,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,16.59,17.46,2009-04-23,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,16.68,16.76,2009-04-24,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,16.27,16.4,2009-04-27,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,16.22,16.01,2009-04-28,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,17.05,16.32,2009-04-29,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,16.5,17.26,2009-04-30,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,15.77,16.5,2009-05-01,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,16.32,15.85,2009-05-04,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,15.59,16.11,2009-05-05,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,15.44,15.73,2009-05-06,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,14.55,15.6,2009-05-07,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,14.65,14.73,2009-05-08,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,13.48,14.25,2009-05-11,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,13.14,13.54,2009-05-12,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,12.32,12.87,2009-05-13,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,12.73,12.41,2009-05-14,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,12.53,12.69,2009-05-15,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,13.25,12.55,2009-05-18,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,13.47,13.25,2009-05-19,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,13.16,13.6,2009-05-20,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,12.39,13.03,2009-05-21,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,12.91,12.51,2009-05-22,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,13.46,12.82,2009-05-26,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,13.38,13.38,2009-05-27,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,13.08,13.38,2009-05-28,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,12.22,13.08,2009-05-29,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,14.17,12.5,2009-06-01,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,14.39,14.17,2009-06-02,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,14.21,14.34,2009-06-03,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,14.26,14.25,2009-06-04,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,14.09,14.32,2009-06-05,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,13.54,14.04,2009-06-08,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,13.68,13.57,2009-06-09,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,13.48,13.78,2009-06-10,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,14.0,13.56,2009-06-11,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,13.7,13.93,2009-06-12,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,13.14,13.8,2009-06-15,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,13.01,13.36,2009-06-16,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,13.03,13.06,2009-06-17,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,13.02,13.08,2009-06-18,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,12.98,13.27,2009-06-19,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,12.35,12.86,2009-06-22,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,12.28,12.48,2009-06-23,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,13.06,12.43,2009-06-24,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,13.18,12.92,2009-06-25,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,12.91,13.19,2009-06-26,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,13.37,13.0,2009-06-29,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,13.59,13.34,2009-06-30,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,14.29,13.74,2009-07-01,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,13.5,14.02,2009-07-02,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,13.31,13.42,2009-07-06,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,12.86,13.36,2009-07-07,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,12.6,12.88,2009-07-08,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,12.45,12.65,2009-07-09,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,12.5,12.41,2009-07-10,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,12.6,12.51,2009-07-13,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,12.78,12.63,2009-07-14,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,12.82,12.99,2009-07-15,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,13.26,12.79,2009-07-16,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,12.95,13.3,2009-07-17,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,13.11,13.06,2009-07-20,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,13.52,13.22,2009-07-21,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,13.71,13.5,2009-07-22,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,14.4,13.66,2009-07-23,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,14.75,14.4,2009-07-24,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,14.82,14.74,2009-07-27,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,14.95,14.75,2009-07-28,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,16.45,14.87,2009-07-29,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,16.82,16.84,2009-07-30,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,16.86,16.69,2009-07-31,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,16.93,17.37,2009-08-03,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,16.8,16.85,2009-08-04,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,16.66,16.89,2009-08-05,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,16.4,16.79,2009-08-06,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,16.85,16.74,2009-08-07,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,17.0,16.92,2009-08-10,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,17.06,16.86,2009-08-11,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,17.21,16.99,2009-08-12,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,17.36,17.26,2009-08-13,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,17.12,17.39,2009-08-14,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,16.84,16.89,2009-08-17,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,17.0,16.89,2009-08-18,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,17.26,16.75,2009-08-19,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,17.5,17.26,2009-08-20,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,18.37,17.75,2009-08-21,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,17.99,18.46,2009-08-24,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,17.91,18.18,2009-08-25,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,17.85,17.94,2009-08-26,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,18.32,18.635,2009-08-27,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,18.85,18.36,2009-08-28,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,19.09,18.72,2009-08-31,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,19.07,18.91,2009-09-01,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,19.34,19.0,2009-09-02,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,19.57,19.54,2009-09-03,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,20.17,19.58,2009-09-04,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,20.74,20.44,2009-09-08,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,20.82,20.57,2009-09-09,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,21.65,21.25,2009-09-10,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,20.88,21.02,2009-09-11,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,20.66,20.84,2009-09-14,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,20.6,20.71,2009-09-15,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,21.03,20.72,2009-09-16,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,21.43,20.96,2009-09-17,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,22.15,21.5,2009-09-18,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,21.68,22.07,2009-09-21,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,21.55,21.75,2009-09-22,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,21.45,21.55,2009-09-23,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,21.17,21.34,2009-09-24,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,21.33,21.04,2009-09-25,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,22.15,21.38,2009-09-28,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,21.22,22.1,2009-09-29,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,20.96,21.17,2009-09-30,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,20.54,20.9,2009-10-01,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,20.35,20.46,2009-10-02,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,20.9,20.46,2009-10-05,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,21.39,20.97,2009-10-06,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,21.28,21.37,2009-10-07,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,21.59,21.5,2009-10-08,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,21.62,21.51,2009-10-09,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,21.37,21.55,2009-10-12,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,21.05,21.28,2009-10-13,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,21.34,21.25,2009-10-14,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,21.19,21.12,2009-10-15,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,20.67,21.12,2009-10-16,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,21.11,20.81,2009-10-19,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,20.61,21.08,2009-10-20,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,19.94,20.49,2009-10-21,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,20.04,19.94,2009-10-22,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,19.2,20.05,2009-10-23,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,18.77,19.1,2009-10-26,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,18.2,18.74,2009-10-27,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,17.51,17.94,2009-10-28,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,18.1,17.63,2009-10-29,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,17.49,18.01,2009-10-30,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,17.54,17.55,2009-11-02,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,17.78,17.36,2009-11-03,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,17.96,17.96,2009-11-04,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,18.3,18.07,2009-11-05,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,19.35,18.26,2009-11-06,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,19.99,19.4,2009-11-09,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,20.0,19.92,2009-11-10,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,19.79,20.24,2009-11-11,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,19.29,19.69,2009-11-12,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,19.6,19.3,2009-11-13,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,18.92,19.78,2009-11-16,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,18.84,18.89,2009-11-17,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,18.55,18.9,2009-11-18,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,18.82,18.4,2009-11-19,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,18.92,18.64,2009-11-20,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,19.39,19.2,2009-11-23,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,19.07,19.29,2009-11-24,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,18.96,19.1,2009-11-25,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,18.71,18.38,2009-11-27,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,18.68,18.66,2009-11-30,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,18.8,18.81,2009-12-01,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,18.94,18.76,2009-12-02,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,18.55,18.92,2009-12-03,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,18.5,18.83,2009-12-04,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,18.43,18.47,2009-12-07,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,18.31,18.25,2009-12-08,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,18.66,18.25,2009-12-09,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,18.85,18.67,2009-12-10,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,18.86,18.88,2009-12-11,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,18.72,19.0,2009-12-14,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,18.52,18.61,2009-12-15,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,18.85,18.62,2009-12-16,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,18.76,18.69,2009-12-17,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,18.98,18.83,2009-12-18,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,19.56,19.3,2009-12-21,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,19.59,19.56,2009-12-22,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,19.64,19.63,2009-12-23,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,19.71,19.65,2009-12-24,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,19.48,19.71,2009-12-28,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,19.36,19.44,2009-12-29,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,19.49,19.34,2009-12-30,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,19.4,19.54,2009-12-31,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,19.25,19.7,2010-01-04,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,19.54,19.25,2010-01-05,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,19.86,19.51,2010-01-06,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,19.71,19.9,2010-01-07,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,19.55,19.59,2010-01-08,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,19.25,19.59,2010-01-11,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,19.06,19.18,2010-01-12,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,19.35,19.21,2010-01-13,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,19.41,19.2,2010-01-14,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,19.29,19.48,2010-01-15,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,19.91,19.8,2010-01-19,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,19.38,19.77,2010-01-20,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,18.62,19.47,2010-01-21,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,18.3,18.63,2010-01-22,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,18.35,18.5,2010-01-25,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
64107N20,18.12,18.35,2010-01-26,LSAK,LESAKA TECHNOLOGIES INC,7389.0,157.0
