cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
15643U10,0.67,0.68,2012-11-06,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.64,0.65,2012-11-07,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.614,0.65,2012-11-08,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.59,0.65,2012-11-09,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.59,0.62,2012-11-12,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.575,0.62,2012-11-13,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.55,0.57,2012-11-14,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.54,0.5226,2012-11-15,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.5311,0.5162,2012-11-16,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.5904,0.54,2012-11-19,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.605,0.6082,2012-11-20,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.5969,0.6,2012-11-21,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.6,0.57,2012-11-23,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.6125,0.6,2012-11-26,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.63,0.59,2012-11-27,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.5818,0.61,2012-11-28,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.57,0.59,2012-11-29,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.49,0.57,2012-11-30,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.543,0.519,2012-12-03,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.51,0.55,2012-12-04,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.5102,0.5126,2012-12-05,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.495,0.515,2012-12-06,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.5,0.512,2012-12-07,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.49,0.51,2012-12-10,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.509,0.4901,2012-12-11,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.52,0.52,2012-12-12,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.5138,0.5126,2012-12-13,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.51,0.5,2012-12-14,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.5424,0.51,2012-12-17,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.58,0.55,2012-12-18,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.58,0.58,2012-12-19,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.58,0.57,2012-12-20,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.5008,0.59,2012-12-21,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.5569,0.5127,2012-12-24,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.5582,0.5141,2012-12-26,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.521,0.54,2012-12-27,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.544,0.5136,2012-12-28,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.53,0.5487,2012-12-31,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.56,0.53,2013-01-02,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.5699,0.543,2013-01-03,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.624,0.56,2013-01-04,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.63,0.634,2013-01-07,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.63,0.647,2013-01-08,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.62,0.647,2013-01-09,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.61,0.628,2013-01-10,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.5821,0.6,2013-01-11,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.59,0.59,2013-01-14,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.59,0.6,2013-01-15,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.588,0.59,2013-01-16,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.647,0.594,2013-01-17,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.66,0.66,2013-01-18,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.637,0.66,2013-01-22,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.6431,0.64,2013-01-23,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.65,0.65,2013-01-24,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.65,0.6322,2013-01-25,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.6,0.6551,2013-01-28,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.59,0.6,2013-01-29,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.58,0.6,2013-01-30,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.5665,0.6,2013-01-31,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.57,0.58,2013-02-01,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.577,0.58,2013-02-04,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.55,0.59,2013-02-05,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.5318,0.56,2013-02-06,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.54,0.53,2013-02-07,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.541,0.54,2013-02-08,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.5662,0.55,2013-02-11,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.57,0.5703,2013-02-12,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.5263,0.5649,2013-02-13,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.54,0.56,2013-02-14,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.55,0.54,2013-02-15,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.55,0.56,2013-02-19,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.5251,0.55,2013-02-20,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.525,0.54,2013-02-21,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.52,0.52,2013-02-22,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.51,0.5495,2013-02-25,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.4701,0.52,2013-02-26,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.5,0.4898,2013-02-27,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.48,0.51,2013-02-28,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.485,0.4815,2013-03-01,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.4992,0.485,2013-03-04,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.481,0.4915,2013-03-05,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.49,0.49,2013-03-06,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.5074,0.5,2013-03-07,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.4845,0.51,2013-03-08,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.485,0.5,2013-03-11,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.485,0.485,2013-03-12,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.425,0.495,2013-03-13,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.4099,0.44,2013-03-14,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.34,0.412,2013-03-15,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.386,0.365,2013-03-18,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.38,0.39,2013-03-19,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.3807,0.361,2013-03-20,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.4098,0.3807,2013-03-21,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.39,0.41,2013-03-22,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.3755,0.393,2013-03-25,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.3608,0.37,2013-03-26,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.37,0.37,2013-03-27,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.3701,0.3783,2013-03-28,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.3318,0.37,2013-04-01,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.35,0.365,2013-04-02,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.35,0.35,2013-04-03,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.35,0.35,2013-04-04,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.3305,0.335,2013-04-05,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.33,0.3491,2013-04-08,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.33,0.33,2013-04-09,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.3413,0.34,2013-04-10,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.36,0.34,2013-04-11,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.3499,0.365,2013-04-12,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.337,0.35,2013-04-15,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.33,0.34,2013-04-16,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.32,0.33,2013-04-17,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.3071,0.3225,2013-04-18,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.3008,0.3,2013-04-19,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.2975,0.3,2013-04-22,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.297,0.3,2013-04-23,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.32,0.29,2013-04-24,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.31,0.325,2013-04-25,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.305,0.31,2013-04-26,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.3199,0.3002,2013-04-29,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.32,0.325,2013-04-30,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.332,0.33,2013-05-01,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.34,0.33,2013-05-02,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.3501,0.34,2013-05-03,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.44,0.355,2013-05-06,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.38,0.4596,2013-05-07,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.365,0.4,2013-05-08,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.3535,0.37,2013-05-09,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.3519,0.355,2013-05-10,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.3494,0.35,2013-05-13,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.3599,0.35,2013-05-14,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.3301,0.35,2013-05-15,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.358,0.35,2013-05-16,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.3465,0.336,2013-05-17,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.3401,0.35,2013-05-20,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.37,0.34,2013-05-21,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.361,0.375,2013-05-22,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.39,0.37,2013-05-23,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.362,0.41,2013-05-24,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.355,0.365,2013-05-28,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.37,0.36,2013-05-29,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.36,0.37,2013-05-30,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.3695,0.36,2013-05-31,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.367,0.3895,2013-06-03,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.3501,0.3695,2013-06-04,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.36,0.35,2013-06-05,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.33,0.35,2013-06-06,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.3416,0.33,2013-06-07,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.33,0.33,2013-06-10,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.35,0.33,2013-06-11,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.321,0.35,2013-06-12,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.3237,0.3215,2013-06-13,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.31,0.3254,2013-06-14,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.3197,0.31,2013-06-17,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.309,0.33,2013-06-18,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.32,0.302,2013-06-19,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.3,0.31,2013-06-20,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.3,0.3,2013-06-21,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.333,0.31,2013-06-24,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.305,0.333,2013-06-25,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.32,0.31,2013-06-26,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.2888,0.3145,2013-06-27,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.2932,0.28,2013-06-28,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,0.2932,0.289,2013-07-01,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,6.65,7.23,2013-07-02,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.64,6.6,2013-07-03,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.41,5.65,2013-07-05,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,2.96,3.4,2013-07-08,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.25,3.08,2013-07-09,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.32,3.22,2013-07-10,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.19,3.42,2013-07-11,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.5,3.23,2013-07-12,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.73,3.62,2013-07-15,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.84,3.7,2013-07-16,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.56,3.9,2013-07-17,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.68,4.86,2013-07-18,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,6.05,5.0,2013-07-19,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,11.98,6.25,2013-07-22,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,12.46,11.4,2013-07-23,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,13.35,12.01,2013-07-24,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,13.97,13.21,2013-07-25,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,19.21,14.66,2013-07-26,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,29.02,22.15,2013-07-29,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,19.48,27.7,2013-07-30,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,19.9,17.42,2013-07-31,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,18.9,18.99,2013-08-01,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,17.27,18.29,2013-08-02,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,18.17,16.92,2013-08-05,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,17.61,15.57,2013-08-06,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,18.31,17.0,2013-08-07,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,20.78,19.24,2013-08-08,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,19.05,20.65,2013-08-09,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,19.73,19.62,2013-08-12,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,18.47,20.13,2013-08-13,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,18.09,18.57,2013-08-14,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,17.97,18.0,2013-08-15,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,17.07,17.72,2013-08-16,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,17.2,17.0,2013-08-19,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,16.6,16.59,2013-08-20,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,16.6,16.38,2013-08-21,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,17.01,16.68,2013-08-22,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,16.37,14.68,2013-08-23,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,18.36,16.43,2013-08-26,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,16.75,16.75,2013-08-27,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,16.9,16.85,2013-08-28,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,16.77,16.66,2013-08-29,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,16.46,16.57,2013-08-30,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,14.69,16.75,2013-09-03,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,14.21,14.71,2013-09-04,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,13.6,14.11,2013-09-05,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,12.69,13.68,2013-09-06,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,13.75,12.85,2013-09-09,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,11.61,13.82,2013-09-10,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,11.15,11.63,2013-09-11,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,10.45,11.1,2013-09-12,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,10.97,10.21,2013-09-13,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,9.86,11.19,2013-09-16,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,9.55,9.89,2013-09-17,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,9.74,9.6,2013-09-18,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,10.85,9.75,2013-09-19,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,11.05,10.73,2013-09-20,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,11.32,11.0,2013-09-23,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,10.51,11.3,2013-09-24,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,10.59,10.76,2013-09-25,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,10.85,10.7,2013-09-26,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,10.66,10.93,2013-09-27,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,10.52,10.54,2013-09-30,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,10.27,10.5,2013-10-01,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,10.01,10.45,2013-10-02,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,10.29,10.14,2013-10-03,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,10.14,10.32,2013-10-04,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,9.7,10.12,2013-10-07,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,8.89,10.0,2013-10-08,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,8.81,8.78,2013-10-09,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,9.13,8.79,2013-10-10,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,9.08,9.05,2013-10-11,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,9.01,9.13,2013-10-14,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,8.79,9.0,2013-10-15,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,8.89,8.84,2013-10-16,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,10.4,9.0,2013-10-17,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,9.78,10.8,2013-10-18,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,9.51,9.79,2013-10-21,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,9.05,9.67,2013-10-22,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,9.05,9.01,2013-10-23,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,8.9,9.1,2013-10-24,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,8.8,8.91,2013-10-25,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,8.82,8.95,2013-10-28,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,9.03,8.89,2013-10-29,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,8.54,9.03,2013-10-30,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,8.06,8.58,2013-10-31,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,7.58,8.07,2013-11-01,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,7.65,7.81,2013-11-04,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,6.01,7.52,2013-11-05,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.54,6.07,2013-11-06,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.2,5.54,2013-11-07,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.28,5.22,2013-11-08,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,7.22,5.27,2013-11-11,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,6.43,7.22,2013-11-12,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,10.01,6.74,2013-11-13,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,8.77,9.91,2013-11-14,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,8.09,8.81,2013-11-15,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,8.24,8.07,2013-11-18,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,8.23,8.16,2013-11-19,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,8.38,8.26,2013-11-20,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,8.93,8.67,2013-11-21,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,9.46,10.26,2013-11-22,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,8.72,9.53,2013-11-25,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,8.8,8.69,2013-11-26,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,9.12,8.81,2013-11-27,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,9.47,9.11,2013-11-29,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,9.47,9.51,2013-12-02,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,9.35,9.4,2013-12-03,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,9.07,9.5,2013-12-04,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,9.07,9.25,2013-12-05,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,9.0,9.13,2013-12-06,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,8.15,9.0,2013-12-09,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,8.66,8.32,2013-12-10,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,8.52,8.63,2013-12-11,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,8.61,8.5,2013-12-12,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,8.81,8.57,2013-12-13,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.51,4.07,2013-12-16,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.51,3.4,2013-12-17,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.5,3.6,2013-12-18,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.04,3.73,2013-12-19,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
