cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00211Y50,5.4,5.39,2009-02-24,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.3201,5.35,2009-02-25,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.4045,5.4,2009-02-26,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.29,5.2801,2009-02-27,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.3,5.28,2009-03-02,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.28,5.08,2009-03-03,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.1,5.28,2009-03-04,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,4.92,5.0,2009-03-05,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,4.5,4.82,2009-03-06,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,4.14,4.26,2009-03-09,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,4.12,4.1783,2009-03-10,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,4.04,4.12,2009-03-11,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.9744,3.9999,2009-03-12,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.9899,4.03,2009-03-13,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.8999,3.9001,2009-03-16,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,4.0,3.9,2009-03-17,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,4.0,4.0,2009-03-18,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,4.0,3.81,2009-03-19,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,4.07,4.0,2009-03-20,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,4.0501,4.4799,2009-03-23,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,4.05,4.06,2009-03-24,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,4.11,3.95,2009-03-25,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,4.1,4.01,2009-03-26,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,4.24,4.1,2009-03-27,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,4.81,4.49,2009-03-30,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.02,5.24,2009-03-31,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.04,5.01,2009-04-01,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.42,5.05,2009-04-02,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.66,5.56,2009-04-03,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.87,5.59,2009-04-06,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.64,5.66,2009-04-07,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.84,5.75,2009-04-08,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.84,5.82,2009-04-09,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.65,5.8,2009-04-13,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.75,5.5,2009-04-14,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.6852,5.76,2009-04-15,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.41,5.76,2009-04-16,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.58,5.5,2009-04-17,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.5,5.67,2009-04-20,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,6.0,5.57,2009-04-21,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,6.29,6.0,2009-04-22,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,7.3401,6.26,2009-04-23,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,9.2401,7.33,2009-04-24,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,9.9999,9.8,2009-04-27,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,9.54,10.19,2009-04-28,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,9.65,9.5,2009-04-29,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,9.6,10.0,2009-04-30,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,9.85,9.69,2009-05-01,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,9.781,9.99,2009-05-04,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,10.0,9.75,2009-05-05,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,10.09,10.03,2009-05-06,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,10.35,10.17,2009-05-07,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,9.98,10.18,2009-05-08,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,11.61,10.02,2009-05-11,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,11.87,12.0,2009-05-12,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,12.66,12.47,2009-05-13,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,12.75,12.67,2009-05-14,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,13.45,12.98,2009-05-15,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,12.73,13.42,2009-05-18,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,12.593,12.76,2009-05-19,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,11.49,12.55,2009-05-20,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,9.0,11.2,2009-05-21,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,8.63,8.26,2009-05-22,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,8.91,8.63,2009-05-26,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,9.35,8.95,2009-05-27,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,9.32,9.79,2009-05-28,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,9.29,9.31,2009-05-29,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.13,4.18,2009-06-01,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,4.82,5.28,2009-06-02,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,4.38,4.78,2009-06-03,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,4.44,4.4,2009-06-04,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,4.57,4.48,2009-06-05,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,4.07,4.75,2009-06-08,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.96,4.14,2009-06-09,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.9,4.14,2009-06-10,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.84,4.1,2009-06-11,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.9,3.81,2009-06-12,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.85,4.0,2009-06-15,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.5901,3.79,2009-06-16,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.27,3.58,2009-06-17,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.06,3.35,2009-06-18,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,2.94,3.05,2009-06-19,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,2.6501,2.84,2009-06-22,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,2.58,2.66,2009-06-23,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,2.87,2.53,2009-06-24,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,2.9,3.0,2009-06-25,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,2.92,2.99,2009-06-26,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.03,3.24,2009-06-29,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.2,3.19,2009-06-30,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.14,3.25,2009-07-01,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,2.95,3.02,2009-07-02,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,2.72,2.9,2009-07-06,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,2.8,2.85,2009-07-07,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,2.5,2.8,2009-07-08,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,2.62,2.65,2009-07-09,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,2.44,2.65,2009-07-10,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,2.34,2.4,2009-07-13,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,2.28,2.3,2009-07-14,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,2.56,2.39,2009-07-15,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.83,2.62,2009-07-16,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,4.13,4.1,2009-07-17,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,4.4,4.67,2009-07-20,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.68,4.55,2009-07-21,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.49,3.64,2009-07-22,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.51,3.69,2009-07-23,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.61,3.64,2009-07-24,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.85,3.62,2009-07-27,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,4.1,3.85,2009-07-28,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,4.0,4.09,2009-07-29,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.86,3.98,2009-07-30,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.9,3.9,2009-07-31,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.9,3.78,2009-08-03,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.96,3.8,2009-08-04,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.94,4.0,2009-08-05,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.8,4.05,2009-08-06,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.82,3.77,2009-08-07,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.94,3.82,2009-08-10,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.78,3.95,2009-08-11,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.6,3.75,2009-08-12,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.62,3.47,2009-08-13,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.6,3.65,2009-08-14,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.18,3.21,2009-08-17,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.3,3.15,2009-08-18,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.28,3.31,2009-08-19,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.32,3.28,2009-08-20,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.32,3.33,2009-08-21,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.44,3.3,2009-08-24,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.55,3.47,2009-08-25,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.6,3.55,2009-08-26,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.51,3.63,2009-08-27,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.4,3.539,2009-08-28,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.36,3.45,2009-08-31,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.22,3.4,2009-09-01,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.34,3.2,2009-09-02,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.3,3.42,2009-09-03,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.44,3.37,2009-09-04,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.38,3.33,2009-09-08,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.38,3.37,2009-09-09,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.38,3.35,2009-09-10,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.42,3.34,2009-09-11,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.58,3.46,2009-09-14,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.59,3.62,2009-09-15,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.73,3.61,2009-09-16,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.78,3.75,2009-09-17,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.82,3.81,2009-09-18,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.84,3.82,2009-09-21,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.73,3.81,2009-09-22,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.78,3.75,2009-09-23,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.66,3.71,2009-09-24,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.64,3.567,2009-09-25,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.6,3.65,2009-09-28,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.6,3.6,2009-09-29,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.53,3.57,2009-09-30,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.35,3.53,2009-10-01,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.27,3.34,2009-10-02,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.27,3.27,2009-10-05,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.26,3.32,2009-10-06,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.23,3.26,2009-10-07,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.39,3.25,2009-10-08,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.3599,3.4,2009-10-09,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.34,3.33,2009-10-12,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.32,3.36,2009-10-13,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.33,3.32,2009-10-14,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.31,3.31,2009-10-15,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.3,3.3,2009-10-16,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.32,3.3,2009-10-19,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.26,3.3,2009-10-20,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.1,3.22,2009-10-21,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.09,3.13,2009-10-22,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.08,3.11,2009-10-23,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.05,3.1,2009-10-26,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,2.85,3.04,2009-10-27,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,2.7,2.81,2009-10-28,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,2.75,2.7,2009-10-29,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,2.76,2.8,2009-10-30,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,2.67,2.78,2009-11-02,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,2.65,2.67,2009-11-03,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,2.7,2.7475,2009-11-04,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,2.7,2.698,2009-11-05,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,2.8,2.7,2009-11-06,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,2.81,2.8,2009-11-09,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,2.8,2.74,2009-11-10,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,2.77,2.75,2009-11-11,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,2.63,2.77,2009-11-12,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,2.59,2.59,2009-11-13,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,2.59,2.6,2009-11-16,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,2.57,2.59,2009-11-17,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,2.5,2.58,2009-11-18,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,2.41,2.49,2009-11-19,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,2.25,2.39,2009-11-20,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,4.32,2.88,2009-11-23,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.58,3.96,2009-11-24,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.28,3.62,2009-11-25,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.22,3.15,2009-11-27,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.03,3.27,2009-11-30,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,2.86,3.02,2009-12-01,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,2.81,2.84,2009-12-02,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,2.88,2.84,2009-12-03,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,2.86,2.86,2009-12-04,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,2.94,2.9,2009-12-07,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,2.89,2.94,2009-12-08,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,2.9,2.88,2009-12-09,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,2.89,2.86,2009-12-10,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,2.94,2.87,2009-12-11,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,2.89,2.89,2009-12-14,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,2.94,2.94,2009-12-15,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.22,2.92,2009-12-16,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.12,3.22,2009-12-17,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.18,3.14,2009-12-18,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.11,3.19,2009-12-21,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.04,3.05,2009-12-22,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.18,3.1,2009-12-23,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.15,3.17,2009-12-24,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.15,3.09,2009-12-28,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.28,3.15,2009-12-29,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.19,3.24,2009-12-30,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.26,3.21,2009-12-31,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.28,3.23,2010-01-04,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.24,3.3,2010-01-05,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.24,3.22,2010-01-06,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.29,3.21,2010-01-07,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.3,3.25,2010-01-08,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.47,3.44,2010-01-11,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.32,3.4,2010-01-12,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.38,3.44,2010-01-13,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.33,3.4,2010-01-14,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.24,3.31,2010-01-15,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.15,3.18,2010-01-19,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.11,3.15,2010-01-20,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,3.03,3.19,2010-01-21,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,2.91,3.09,2010-01-22,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,2.88,2.89,2010-01-25,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,2.89,2.86,2010-01-26,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,2.83,2.87,2010-01-27,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,2.77,2.88,2010-01-28,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,2.93,2.86,2010-01-29,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,2.94,2.99,2010-02-01,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,2.92,3.0299,2010-02-02,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,2.88,2.92,2010-02-03,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,2.77,2.85,2010-02-04,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,2.73,2.75,2010-02-05,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,2.89,2.79,2010-02-08,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,2.87,2.94,2010-02-09,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
