cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
Y2573F10,2.91,2.77,2009-02-04,32147,809557.0,FLEX,FLEX LTD,3679.0
Y2573F10,2.89,2.86,2009-02-05,29916,809557.0,FLEX,FLEX LTD,3679.0
Y2573F10,2.91,2.89,2009-02-06,28016,809557.0,FLEX,FLEX LTD,3679.0
Y2573F10,2.78,2.96,2009-02-09,26655,809557.0,FLEX,FLEX LTD,3679.0
Y2573F10,2.71,2.71,2009-02-10,27301,809557.0,FLEX,FLEX LTD,3679.0
Y2573F10,2.62,2.745,2009-02-11,27873,809557.0,FLEX,FLEX LTD,3679.0
Y2573F10,2.73,2.56,2009-02-12,21855,809557.0,FLEX,FLEX LTD,3679.0
Y2573F10,2.75,2.75,2009-02-13,16258,809557.0,FLEX,FLEX LTD,3679.0
Y2573F10,2.5,2.56,2009-02-17,17615,809557.0,FLEX,FLEX LTD,3679.0
Y2573F10,2.48,2.5,2009-02-18,19470,809557.0,FLEX,FLEX LTD,3679.0
Y2573F10,2.28,2.5,2009-02-19,15080,809557.0,FLEX,FLEX LTD,3679.0
Y2573F10,2.48,2.23,2009-02-20,22626,809557.0,FLEX,FLEX LTD,3679.0
Y2573F10,2.22,2.51,2009-02-23,19092,809557.0,FLEX,FLEX LTD,3679.0
Y2573F10,2.44,2.24,2009-02-24,18429,809557.0,FLEX,FLEX LTD,3679.0
Y2573F10,2.26,2.43,2009-02-25,20141,809557.0,FLEX,FLEX LTD,3679.0
Y2573F10,2.12,2.27,2009-02-26,17303,809557.0,FLEX,FLEX LTD,3679.0
Y2573F10,2.06,2.16,2009-02-27,22005,809557.0,FLEX,FLEX LTD,3679.0
Y2573F10,1.94,2.02,2009-03-02,19054,809557.0,FLEX,FLEX LTD,3679.0
Y2573F10,2.09,1.97,2009-03-03,29818,809557.0,FLEX,FLEX LTD,3679.0
Y2573F10,2.33,2.04,2009-03-04,31110,809557.0,FLEX,FLEX LTD,3679.0
Y2573F10,2.14,2.25,2009-03-05,25252,809557.0,FLEX,FLEX LTD,3679.0
Y2573F10,1.94,2.29,2009-03-06,22770,809557.0,FLEX,FLEX LTD,3679.0
Y2573F10,1.86,1.96,2009-03-09,17374,809557.0,FLEX,FLEX LTD,3679.0
Y2573F10,2.21,1.9,2009-03-10,25561,809557.0,FLEX,FLEX LTD,3679.0
Y2573F10,2.24,2.19,2009-03-11,20448,809557.0,FLEX,FLEX LTD,3679.0
Y2573F10,2.43,2.23,2009-03-12,26323,809557.0,FLEX,FLEX LTD,3679.0
Y2573F10,2.54,2.47,2009-03-13,26451,809557.0,FLEX,FLEX LTD,3679.0
Y2573F10,2.5,2.49,2009-03-16,24353,809557.0,FLEX,FLEX LTD,3679.0
Y2573F10,2.64,2.52,2009-03-17,18527,809557.0,FLEX,FLEX LTD,3679.0
Y2573F10,2.64,2.63,2009-03-18,34087,809557.0,FLEX,FLEX LTD,3679.0
Y2573F10,2.55,2.73,2009-03-19,19711,809557.0,FLEX,FLEX LTD,3679.0
Y2573F10,2.36,2.66,2009-03-20,16901,809557.0,FLEX,FLEX LTD,3679.0
Y2573F10,2.65,2.52,2009-03-23,22448,809557.0,FLEX,FLEX LTD,3679.0
Y2573F10,2.55,2.66,2009-03-24,12564,809557.0,FLEX,FLEX LTD,3679.0
Y2573F10,2.5,2.6,2009-03-25,24596,809557.0,FLEX,FLEX LTD,3679.0
Y2573F10,3.02,2.62,2009-03-26,40241,809557.0,FLEX,FLEX LTD,3679.0
Y2573F10,2.93,2.91,2009-03-27,25661,809557.0,FLEX,FLEX LTD,3679.0
Y2573F10,2.75,2.87,2009-03-30,22138,809557.0,FLEX,FLEX LTD,3679.0
Y2573F10,2.89,2.87,2009-03-31,18266,810720.0,FLEX,FLEX LTD,3679.0
Y2573F10,2.94,2.84,2009-04-01,19676,810720.0,FLEX,FLEX LTD,3679.0
Y2573F10,3.27,3.04,2009-04-02,40307,810720.0,FLEX,FLEX LTD,3679.0
Y2573F10,3.33,3.12,2009-04-03,20395,810720.0,FLEX,FLEX LTD,3679.0
Y2573F10,3.18,3.28,2009-04-06,13922,810720.0,FLEX,FLEX LTD,3679.0
Y2573F10,3.02,3.12,2009-04-07,18235,810720.0,FLEX,FLEX LTD,3679.0
Y2573F10,3.08,3.03,2009-04-08,12846,810720.0,FLEX,FLEX LTD,3679.0
Y2573F10,3.57,3.12,2009-04-09,32157,810720.0,FLEX,FLEX LTD,3679.0
Y2573F10,3.45,3.61,2009-04-13,15481,810720.0,FLEX,FLEX LTD,3679.0
Y2573F10,3.39,3.5,2009-04-14,21218,810720.0,FLEX,FLEX LTD,3679.0
Y2573F10,3.55,3.35,2009-04-15,20299,810720.0,FLEX,FLEX LTD,3679.0
Y2573F10,3.81,3.65,2009-04-16,24756,810720.0,FLEX,FLEX LTD,3679.0
Y2573F10,4.1,3.8,2009-04-17,23933,810720.0,FLEX,FLEX LTD,3679.0
Y2573F10,3.57,3.98,2009-04-20,21838,810720.0,FLEX,FLEX LTD,3679.0
Y2573F10,3.74,3.6,2009-04-21,17150,810720.0,FLEX,FLEX LTD,3679.0
Y2573F10,3.84,3.68,2009-04-22,23861,810720.0,FLEX,FLEX LTD,3679.0
Y2573F10,3.78,3.9,2009-04-23,26323,810720.0,FLEX,FLEX LTD,3679.0
Y2573F10,3.85,3.71,2009-04-24,22879,810720.0,FLEX,FLEX LTD,3679.0
Y2573F10,3.73,3.75,2009-04-27,26482,810720.0,FLEX,FLEX LTD,3679.0
Y2573F10,3.7,3.7,2009-04-28,15485,810720.0,FLEX,FLEX LTD,3679.0
Y2573F10,3.89,3.74,2009-04-29,20882,810720.0,FLEX,FLEX LTD,3679.0
Y2573F10,3.88,3.94,2009-04-30,30700,810720.0,FLEX,FLEX LTD,3679.0
Y2573F10,3.97,3.86,2009-05-01,18588,810720.0,FLEX,FLEX LTD,3679.0
Y2573F10,4.2,4.0,2009-05-04,16476,810720.0,FLEX,FLEX LTD,3679.0
Y2573F10,4.11,4.19,2009-05-05,19706,810720.0,FLEX,FLEX LTD,3679.0
Y2573F10,4.23,4.2,2009-05-06,22611,810720.0,FLEX,FLEX LTD,3679.0
Y2573F10,3.98,4.27,2009-05-07,19276,810720.0,FLEX,FLEX LTD,3679.0
Y2573F10,3.93,4.02,2009-05-08,18046,810720.0,FLEX,FLEX LTD,3679.0
Y2573F10,3.77,3.87,2009-05-11,19173,810720.0,FLEX,FLEX LTD,3679.0
Y2573F10,3.5,3.69,2009-05-12,26275,810720.0,FLEX,FLEX LTD,3679.0
Y2573F10,3.19,3.32,2009-05-13,31865,810720.0,FLEX,FLEX LTD,3679.0
Y2573F10,3.5,3.21,2009-05-14,27180,810176.0,FLEX,FLEX LTD,3679.0
Y2573F10,3.5,3.5,2009-05-15,21018,810176.0,FLEX,FLEX LTD,3679.0
Y2573F10,3.69,3.59,2009-05-18,22263,810176.0,FLEX,FLEX LTD,3679.0
Y2573F10,3.74,3.67,2009-05-19,16511,810176.0,FLEX,FLEX LTD,3679.0
Y2573F10,3.59,3.76,2009-05-20,18476,810176.0,FLEX,FLEX LTD,3679.0
Y2573F10,3.35,3.54,2009-05-21,18904,810176.0,FLEX,FLEX LTD,3679.0
Y2573F10,3.3,3.39,2009-05-22,18983,810176.0,FLEX,FLEX LTD,3679.0
Y2573F10,3.7,3.25,2009-05-26,26269,810176.0,FLEX,FLEX LTD,3679.0
Y2573F10,3.51,3.7,2009-05-27,16777,810176.0,FLEX,FLEX LTD,3679.0
Y2573F10,3.65,3.6,2009-05-28,17207,810176.0,FLEX,FLEX LTD,3679.0
Y2573F10,3.96,3.69,2009-05-29,25107,810176.0,FLEX,FLEX LTD,3679.0
Y2573F10,4.23,3.98,2009-06-01,26594,810176.0,FLEX,FLEX LTD,3679.0
Y2573F10,4.15,4.19,2009-06-02,18652,810176.0,FLEX,FLEX LTD,3679.0
Y2573F10,3.98,4.06,2009-06-03,13601,810176.0,FLEX,FLEX LTD,3679.0
Y2573F10,4.15,3.97,2009-06-04,13310,810176.0,FLEX,FLEX LTD,3679.0
Y2573F10,4.1,4.17,2009-06-05,21120,810176.0,FLEX,FLEX LTD,3679.0
Y2573F10,4.13,4.01,2009-06-08,13723,810176.0,FLEX,FLEX LTD,3679.0
Y2573F10,4.21,4.11,2009-06-09,23290,810176.0,FLEX,FLEX LTD,3679.0
Y2573F10,4.27,4.22,2009-06-10,22632,810176.0,FLEX,FLEX LTD,3679.0
Y2573F10,4.62,4.28,2009-06-11,33865,810176.0,FLEX,FLEX LTD,3679.0
Y2573F10,4.4,4.58,2009-06-12,16014,810176.0,FLEX,FLEX LTD,3679.0
Y2573F10,4.2,4.34,2009-06-15,15030,810176.0,FLEX,FLEX LTD,3679.0
Y2573F10,4.14,4.26,2009-06-16,21504,810176.0,FLEX,FLEX LTD,3679.0
Y2573F10,4.1,4.14,2009-06-17,26752,810176.0,FLEX,FLEX LTD,3679.0
Y2573F10,4.24,4.1,2009-06-18,18295,810176.0,FLEX,FLEX LTD,3679.0
Y2573F10,4.35,4.32,2009-06-19,15783,810176.0,FLEX,FLEX LTD,3679.0
Y2573F10,3.97,4.22,2009-06-22,19061,810176.0,FLEX,FLEX LTD,3679.0
Y2573F10,4.03,3.98,2009-06-23,14531,810176.0,FLEX,FLEX LTD,3679.0
Y2573F10,4.07,4.03,2009-06-24,20890,810176.0,FLEX,FLEX LTD,3679.0
Y2573F10,4.22,4.09,2009-06-25,25679,810176.0,FLEX,FLEX LTD,3679.0
Y2573F10,4.21,4.19,2009-06-26,15475,810176.0,FLEX,FLEX LTD,3679.0
Y2573F10,4.09,4.15,2009-06-29,29603,810176.0,FLEX,FLEX LTD,3679.0
Y2573F10,4.15,4.09,2009-06-30,20340,810592.0,FLEX,FLEX LTD,3679.0
Y2573F10,4.32,4.21,2009-07-01,27278,810592.0,FLEX,FLEX LTD,3679.0
Y2573F10,4.11,4.26,2009-07-02,19760,810662.0,FLEX,FLEX LTD,3679.0
Y2573F10,4.16,4.09,2009-07-06,25566,810662.0,FLEX,FLEX LTD,3679.0
Y2573F10,4.11,4.15,2009-07-07,28690,810662.0,FLEX,FLEX LTD,3679.0
Y2573F10,4.04,4.1,2009-07-08,28945,810662.0,FLEX,FLEX LTD,3679.0
Y2573F10,4.13,4.04,2009-07-09,30951,810662.0,FLEX,FLEX LTD,3679.0
Y2573F10,4.08,4.09,2009-07-10,25495,810662.0,FLEX,FLEX LTD,3679.0
Y2573F10,4.34,4.09,2009-07-13,38462,810662.0,FLEX,FLEX LTD,3679.0
Y2573F10,4.57,4.31,2009-07-14,28465,810662.0,FLEX,FLEX LTD,3679.0
Y2573F10,4.91,4.7,2009-07-15,32231,810662.0,FLEX,FLEX LTD,3679.0
Y2573F10,4.81,4.86,2009-07-16,29069,810662.0,FLEX,FLEX LTD,3679.0
Y2573F10,4.9,4.88,2009-07-17,24815,810662.0,FLEX,FLEX LTD,3679.0
Y2573F10,4.95,4.84,2009-07-20,30856,810662.0,FLEX,FLEX LTD,3679.0
Y2573F10,4.94,4.91,2009-07-21,34308,810662.0,FLEX,FLEX LTD,3679.0
Y2573F10,5.18,4.88,2009-07-22,40672,810662.0,FLEX,FLEX LTD,3679.0
Y2573F10,5.53,5.15,2009-07-23,48855,810662.0,FLEX,FLEX LTD,3679.0
Y2573F10,5.52,5.47,2009-07-24,21950,810720.0,FLEX,FLEX LTD,3679.0
Y2573F10,5.35,5.49,2009-07-27,27631,810720.0,FLEX,FLEX LTD,3679.0
Y2573F10,5.37,5.37,2009-07-28,23732,810720.0,FLEX,FLEX LTD,3679.0
Y2573F10,5.13,5.36,2009-07-29,48205,810720.0,FLEX,FLEX LTD,3679.0
Y2573F10,5.02,4.82,2009-07-30,63057,810734.0,FLEX,FLEX LTD,3679.0
Y2573F10,5.32,5.05,2009-07-31,40780,810734.0,FLEX,FLEX LTD,3679.0
Y2573F10,5.54,5.4,2009-08-03,43403,810734.0,FLEX,FLEX LTD,3679.0
Y2573F10,5.41,5.48,2009-08-04,42561,811033.0,FLEX,FLEX LTD,3679.0
Y2573F10,5.42,5.45,2009-08-05,35615,811033.0,FLEX,FLEX LTD,3679.0
Y2573F10,5.3,5.43,2009-08-06,22618,811033.0,FLEX,FLEX LTD,3679.0
Y2573F10,5.58,5.4,2009-08-07,22936,811033.0,FLEX,FLEX LTD,3679.0
Y2573F10,5.75,5.58,2009-08-10,36575,811033.0,FLEX,FLEX LTD,3679.0
Y2573F10,5.57,5.69,2009-08-11,40675,811033.0,FLEX,FLEX LTD,3679.0
Y2573F10,5.84,5.58,2009-08-12,37461,811033.0,FLEX,FLEX LTD,3679.0
Y2573F10,5.71,5.9,2009-08-13,29244,811033.0,FLEX,FLEX LTD,3679.0
Y2573F10,5.6,5.67,2009-08-14,18055,811033.0,FLEX,FLEX LTD,3679.0
Y2573F10,5.23,5.45,2009-08-17,28793,811033.0,FLEX,FLEX LTD,3679.0
Y2573F10,5.59,5.31,2009-08-18,30894,811033.0,FLEX,FLEX LTD,3679.0
Y2573F10,5.61,5.41,2009-08-19,33420,811033.0,FLEX,FLEX LTD,3679.0
Y2573F10,5.64,5.6,2009-08-20,17576,811033.0,FLEX,FLEX LTD,3679.0
Y2573F10,5.83,5.95,2009-08-21,33291,811033.0,FLEX,FLEX LTD,3679.0
Y2573F10,5.64,5.85,2009-08-24,22364,811033.0,FLEX,FLEX LTD,3679.0
Y2573F10,5.7,5.79,2009-08-25,23604,811033.0,FLEX,FLEX LTD,3679.0
Y2573F10,5.72,5.67,2009-08-26,26268,811033.0,FLEX,FLEX LTD,3679.0
Y2573F10,5.78,5.72,2009-08-27,17789,811033.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.17,5.84,2009-08-28,41435,811033.0,FLEX,FLEX LTD,3679.0
Y2573F10,5.93,6.05,2009-08-31,28555,811033.0,FLEX,FLEX LTD,3679.0
Y2573F10,5.68,5.91,2009-09-01,33262,811033.0,FLEX,FLEX LTD,3679.0
Y2573F10,5.64,5.7,2009-09-02,23061,811033.0,FLEX,FLEX LTD,3679.0
Y2573F10,5.91,5.7,2009-09-03,22332,811033.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.06,5.91,2009-09-04,23229,811033.0,FLEX,FLEX LTD,3679.0
Y2573F10,5.97,6.08,2009-09-08,35081,811033.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.23,5.96,2009-09-09,37227,811033.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.57,6.26,2009-09-10,31906,811033.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.58,6.72,2009-09-11,25639,811033.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.63,6.52,2009-09-14,23368,811033.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.92,6.7,2009-09-15,32646,811033.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.46,7.71,2009-09-16,63048,811033.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.29,7.48,2009-09-17,36255,811033.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.37,7.34,2009-09-18,31868,811033.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.32,7.36,2009-09-21,21348,811033.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.52,7.4,2009-09-22,31439,811033.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.41,7.54,2009-09-23,34421,811033.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.1,7.5,2009-09-24,31209,811033.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.92,6.99,2009-09-25,25983,811033.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.18,7.02,2009-09-28,27388,811033.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.19,7.2,2009-09-29,43295,811033.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.47,7.35,2009-09-30,61800,811033.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.97,7.42,2009-10-01,39080,811033.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.94,6.83,2009-10-02,34319,812180.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.1,6.99,2009-10-05,26375,812180.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.26,7.18,2009-10-06,32485,812180.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.27,7.21,2009-10-07,25142,812180.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.39,7.33,2009-10-08,20394,812180.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.49,7.37,2009-10-09,23009,812180.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.63,7.52,2009-10-12,26954,812180.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.64,7.59,2009-10-13,40471,812180.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.85,7.83,2009-10-14,29636,812180.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.84,7.79,2009-10-15,27319,812180.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.58,7.81,2009-10-16,29958,812180.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.76,7.59,2009-10-19,34664,812180.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.51,7.77,2009-10-20,37358,812180.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.47,7.45,2009-10-21,33315,812180.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.51,7.43,2009-10-22,30122,812180.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.24,7.49,2009-10-23,34414,812180.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.11,7.24,2009-10-26,44933,812180.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.73,7.18,2009-10-27,57379,812180.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.43,6.69,2009-10-28,51407,812180.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.75,6.6,2009-10-29,36997,812268.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.48,6.7,2009-10-30,39686,812268.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.44,6.52,2009-11-02,42140,812268.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.72,6.42,2009-11-03,38927,812268.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.73,6.75,2009-11-04,35058,812268.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.1,6.87,2009-11-05,30911,812268.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.94,6.891,2009-11-06,21466,812268.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.05,7.0,2009-11-09,21033,812268.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.15,7.02,2009-11-10,24259,812268.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.18,7.18,2009-11-11,29693,812268.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.12,7.2,2009-11-12,23706,812268.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.09,7.12,2009-11-13,28445,812268.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.31,7.11,2009-11-16,26787,812268.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.32,7.29,2009-11-17,22892,812268.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.35,7.26,2009-11-18,25138,812268.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.2,7.27,2009-11-19,28385,812268.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.17,7.02,2009-11-20,23691,812268.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.47,7.26,2009-11-23,32737,812268.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.3,7.44,2009-11-24,24103,812268.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.4,7.34,2009-11-25,13797,812268.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.14,7.05,2009-11-27,23051,812268.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.07,7.27,2009-11-30,36294,812268.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.38,7.2,2009-12-01,34637,812268.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.51,7.32,2009-12-02,32324,812268.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.28,7.55,2009-12-03,32611,812268.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.28,7.45,2009-12-04,31824,812268.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.3,7.29,2009-12-07,15030,812268.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.11,7.25,2009-12-08,30635,812268.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.26,7.08,2009-12-09,24261,812268.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.14,7.28,2009-12-10,22756,812268.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.06,7.208,2009-12-11,23742,812268.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.1,7.14,2009-12-14,20041,812268.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.09,7.08,2009-12-15,23725,812268.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.2,7.1,2009-12-16,19117,812268.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.07,7.07,2009-12-17,22213,812268.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.05,7.09,2009-12-18,19132,812268.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.3,7.14,2009-12-21,21039,812268.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.55,7.42,2009-12-22,33877,812268.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.41,7.51,2009-12-23,19565,812268.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.52,7.46,2009-12-24,6722,812268.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.47,7.56,2009-12-28,20126,812268.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.42,7.45,2009-12-29,8718,812268.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.4,7.36,2009-12-30,11178,812268.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.31,7.41,2009-12-31,12795,812619.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.36,7.46,2010-01-04,20580,812619.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.29,7.36,2010-01-05,21642,812619.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.27,7.24,2010-01-06,32170,812619.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.23,7.23,2010-01-07,30317,812619.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.26,7.15,2010-01-08,21550,812619.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.14,7.23,2010-01-11,20447,812619.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.04,7.07,2010-01-12,22652,812619.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.25,7.05,2010-01-13,27947,812619.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.22,7.15,2010-01-14,22227,812619.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.08,7.16,2010-01-15,20743,812619.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.26,7.1,2010-01-19,20926,812619.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.04,7.19,2010-01-20,27284,812619.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.11,7.04,2010-01-21,45658,812619.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.82,7.08,2010-01-22,27158,812619.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.9118,6.92,2010-01-25,22174,812619.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.57,6.85,2010-01-26,47128,812619.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.1,6.8,2010-01-27,57926,812619.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.6001,6.9,2010-01-28,66317,812626.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.34,6.8,2010-01-29,47650,812626.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.58,6.54,2010-02-01,35499,812626.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.83,6.6,2010-02-02,26789,812626.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.88,6.81,2010-02-03,29762,812626.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.6,6.79,2010-02-04,43875,812626.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.53,6.6,2010-02-05,58221,812626.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.48,6.55,2010-02-08,44086,812626.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.64,6.59,2010-02-09,35815,812626.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.71,6.63,2010-02-10,23318,812626.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.87,6.68,2010-02-11,30666,812626.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.79,6.74,2010-02-12,23103,812626.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.91,6.84,2010-02-16,21515,812626.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.04,6.96,2010-02-17,15020,812626.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.22,7.05,2010-02-18,24853,812626.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.27,7.08,2010-02-19,23559,812626.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.2,7.28,2010-02-22,15119,812626.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.04,7.14,2010-02-23,21832,812626.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.13,7.11,2010-02-24,23936,812626.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.96,6.97,2010-02-25,28344,812626.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.96,6.96,2010-02-26,18874,812626.0,FLEX,FLEX LTD,3679.0
