cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
12589610,11.97,12.15,2009-02-09,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,11.55,13.05,2009-02-10,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,11.42,11.58,2009-02-11,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,11.57,11.2,2009-02-12,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,11.46,11.51,2009-02-13,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,10.81,11.24,2009-02-17,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,10.69,10.84,2009-02-18,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,10.53,10.7,2009-02-19,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,10.41,10.36,2009-02-20,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,10.09,10.5,2009-02-23,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,10.63,10.1,2009-02-24,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,10.75,11.36,2009-02-25,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,11.0,10.84,2009-02-26,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,11.06,10.9,2009-02-27,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,10.99,10.84,2009-03-02,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,10.73,11.2,2009-03-03,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,10.88,10.78,2009-03-04,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,10.57,10.61,2009-03-05,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,10.87,10.65,2009-03-06,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,10.67,10.74,2009-03-09,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,10.69,10.84,2009-03-10,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,10.79,10.74,2009-03-11,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,11.08,10.77,2009-03-12,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,11.28,11.2,2009-03-13,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,11.45,11.39,2009-03-16,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,11.83,11.41,2009-03-17,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,11.89,11.71,2009-03-18,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,11.94,12.06,2009-03-19,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,11.82,11.99,2009-03-20,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,12.2,11.95,2009-03-23,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,12.03,12.09,2009-03-24,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,11.92,12.09,2009-03-25,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,12.05,11.96,2009-03-26,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,11.9,11.83,2009-03-27,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,11.77,11.7,2009-03-30,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,11.84,11.84,2009-03-31,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,11.95,11.72,2009-04-01,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,12.1,12.15,2009-04-02,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,12.2,12.1,2009-04-03,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,12.0,12.07,2009-04-06,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,11.92,11.85,2009-04-07,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,12.11,11.91,2009-04-08,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,12.22,12.3,2009-04-09,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,12.07,12.19,2009-04-13,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,11.8,12.05,2009-04-14,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,11.82,12.25,2009-04-15,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,11.99,11.84,2009-04-16,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,11.94,12.05,2009-04-17,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,11.75,11.81,2009-04-20,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,11.82,11.71,2009-04-21,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,11.9,11.74,2009-04-22,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,11.61,11.9,2009-04-23,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,11.59,11.66,2009-04-24,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,11.75,11.4,2009-04-27,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,11.87,11.67,2009-04-28,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,12.06,11.98,2009-04-29,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,12.02,12.07,2009-04-30,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,12.0,12.05,2009-05-01,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,12.2,12.1,2009-05-04,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,12.2,12.16,2009-05-05,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,12.05,12.16,2009-05-06,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,11.87,12.11,2009-05-07,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,11.91,11.89,2009-05-08,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,11.93,11.79,2009-05-11,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,11.99,12.0,2009-05-12,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,11.67,11.99,2009-05-13,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,11.55,11.74,2009-05-14,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,11.24,11.49,2009-05-15,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,11.2,11.32,2009-05-18,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,11.39,11.23,2009-05-19,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,11.17,11.54,2009-05-20,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,10.99,11.1,2009-05-21,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,11.0,10.98,2009-05-22,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,11.31,11.02,2009-05-26,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,10.98,11.34,2009-05-27,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,11.13,10.99,2009-05-28,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,11.34,11.16,2009-05-29,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,11.87,11.45,2009-06-01,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,11.85,11.88,2009-06-02,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,11.7,11.79,2009-06-03,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,11.73,11.75,2009-06-04,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,11.78,11.78,2009-06-05,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,11.71,11.68,2009-06-08,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,11.57,11.42,2009-06-09,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,11.71,11.63,2009-06-10,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,12.05,11.76,2009-06-11,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,12.3,11.99,2009-06-12,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,12.11,12.28,2009-06-15,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,11.97,12.17,2009-06-16,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,12.06,11.96,2009-06-17,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,12.22,12.05,2009-06-18,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,12.05,12.32,2009-06-19,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,11.97,11.95,2009-06-22,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,11.75,11.92,2009-06-23,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,11.85,11.83,2009-06-24,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,12.06,11.8,2009-06-25,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,11.98,12.05,2009-06-26,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,12.2,12.1,2009-06-29,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,12.08,12.19,2009-06-30,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,12.34,12.16,2009-07-01,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,12.07,12.18,2009-07-02,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,12.12,11.99,2009-07-06,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,11.88,12.11,2009-07-07,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,11.78,12.11,2009-07-08,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,11.81,11.84,2009-07-09,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,11.87,11.73,2009-07-10,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,12.12,11.89,2009-07-13,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,12.15,12.12,2009-07-14,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,12.4,12.215,2009-07-15,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,12.33,12.39,2009-07-16,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,12.29,12.33,2009-07-17,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,12.16,12.33,2009-07-20,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,12.43,12.31,2009-07-21,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,12.33,12.37,2009-07-22,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,12.69,12.33,2009-07-23,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,12.87,12.7,2009-07-24,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,12.78,12.83,2009-07-27,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,12.63,12.75,2009-07-28,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,12.65,12.5,2009-07-29,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,13.03,12.71,2009-07-30,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,12.94,12.99,2009-07-31,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,12.84,12.98,2009-08-03,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,12.92,12.87,2009-08-04,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,12.96,12.92,2009-08-05,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,12.76,12.93,2009-08-06,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,12.91,12.85,2009-08-07,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,12.93,12.86,2009-08-10,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,12.98,12.91,2009-08-11,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,13.07,12.9,2009-08-12,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,13.23,13.12,2009-08-13,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,13.21,13.25,2009-08-14,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,13.13,13.08,2009-08-17,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,13.05,13.12,2009-08-18,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,13.22,13.01,2009-08-19,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,13.36,13.24,2009-08-20,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,13.57,13.52,2009-08-21,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,13.58,13.64,2009-08-24,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,13.53,13.65,2009-08-25,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,13.52,13.53,2009-08-26,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,13.6,13.48,2009-08-27,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,13.64,13.73,2009-08-28,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,13.41,13.58,2009-08-31,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,13.21,13.48,2009-09-01,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,13.02,13.19,2009-09-02,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,12.96,13.06,2009-09-03,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,12.99,12.93,2009-09-04,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,13.15,13.0,2009-09-08,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,12.94,13.15,2009-09-09,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,13.03,12.96,2009-09-10,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,12.99,13.03,2009-09-11,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,13.22,12.93,2009-09-14,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,13.05,13.18,2009-09-15,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,13.16,13.04,2009-09-16,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,13.27,13.17,2009-09-17,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,13.43,13.31,2009-09-18,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,13.44,13.44,2009-09-21,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,13.38,13.45,2009-09-22,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,13.38,13.42,2009-09-23,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,13.35,13.41,2009-09-24,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,13.35,13.33,2009-09-25,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,13.51,13.36,2009-09-28,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,13.51,13.56,2009-09-29,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,13.4,13.53,2009-09-30,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,13.21,13.39,2009-10-01,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,13.21,13.14,2009-10-02,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,13.3,13.23,2009-10-05,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,13.35,13.31,2009-10-06,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,13.3,13.31,2009-10-07,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,13.25,13.36,2009-10-08,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,13.47,13.3,2009-10-09,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,13.59,13.47,2009-10-12,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,13.63,13.58,2009-10-13,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,13.76,13.7,2009-10-14,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,13.75,13.72,2009-10-15,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,13.75,13.68,2009-10-16,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,13.88,13.73,2009-10-19,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,13.92,13.88,2009-10-20,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,13.88,13.91,2009-10-21,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,13.81,13.87,2009-10-22,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,13.59,13.81,2009-10-23,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,13.53,13.63,2009-10-26,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,13.52,13.56,2009-10-27,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,13.4,13.52,2009-10-28,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,13.74,13.42,2009-10-29,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,13.3,13.3,2009-10-30,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,13.05,13.35,2009-11-02,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,13.13,13.02,2009-11-03,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,13.17,13.12,2009-11-04,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,13.43,13.22,2009-11-05,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,13.53,13.4,2009-11-06,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,13.85,13.61,2009-11-09,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,14.09,13.79,2009-11-10,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,14.23,14.14,2009-11-11,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,14.11,14.23,2009-11-12,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,14.37,14.16,2009-11-13,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,14.56,14.47,2009-11-16,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,14.71,15.13,2009-11-17,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,14.42,14.66,2009-11-18,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,13.97,14.48,2009-11-19,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,14.05,13.94,2009-11-20,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,14.09,14.13,2009-11-23,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,14.05,14.08,2009-11-24,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,14.37,14.1,2009-11-25,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,14.14,14.04,2009-11-27,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,14.24,14.18,2009-11-30,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,14.54,14.37,2009-12-01,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,14.87,14.59,2009-12-02,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,14.8,14.86,2009-12-03,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,14.86,14.91,2009-12-04,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,15.12,14.89,2009-12-07,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,15.06,15.02,2009-12-08,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,15.07,15.22,2009-12-09,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,15.13,15.18,2009-12-10,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,15.46,15.2,2009-12-11,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,15.6,15.56,2009-12-14,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,15.46,15.6,2009-12-15,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,15.3,15.43,2009-12-16,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,15.37,15.29,2009-12-17,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,15.67,15.47,2009-12-18,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,15.74,15.69,2009-12-21,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,15.63,15.75,2009-12-22,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,15.69,15.7,2009-12-23,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,15.89,15.65,2009-12-24,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,15.94,15.93,2009-12-28,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,15.94,15.92,2009-12-29,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,16.04,15.97,2009-12-30,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,15.66,16.04,2009-12-31,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,15.79,15.67,2010-01-04,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,15.74,15.89,2010-01-05,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,15.69,15.74,2010-01-06,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,15.49,15.72,2010-01-07,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,15.55,15.42,2010-01-08,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,15.75,15.69,2010-01-11,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,15.66,15.69,2010-01-12,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,15.78,15.68,2010-01-13,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,15.8,15.77,2010-01-14,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,15.69,15.78,2010-01-15,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,15.9,15.69,2010-01-19,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,15.86,15.84,2010-01-20,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,15.54,15.92,2010-01-21,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,15.22,15.6,2010-01-22,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,15.38,15.37,2010-01-25,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,15.54,15.45,2010-01-26,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,15.39,15.52,2010-01-27,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,15.3,15.42,2010-01-28,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,15.17,15.3,2010-01-29,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,15.25,15.23,2010-02-01,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,15.51,15.31,2010-02-02,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,15.36,15.46,2010-02-03,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,14.89,15.16,2010-02-04,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,14.81,14.86,2010-02-05,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,14.59,14.83,2010-02-08,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,14.65,14.78,2010-02-09,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,14.57,14.59,2010-02-10,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,14.89,14.53,2010-02-11,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,14.83,14.81,2010-02-12,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,15.12,14.99,2010-02-16,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,15.13,15.18,2010-02-17,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,15.19,15.16,2010-02-18,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,15.58,15.14,2010-02-19,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,15.49,15.49,2010-02-22,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,15.32,15.47,2010-02-23,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,15.4,15.09,2010-02-24,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,15.29,15.14,2010-02-25,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,15.27,15.3,2010-02-26,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,15.38,15.33,2010-03-01,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,15.63,15.5,2010-03-02,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,15.51,15.64,2010-03-03,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,15.5,15.47,2010-03-04,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,15.69,15.56,2010-03-05,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,15.62,15.59,2010-03-08,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,15.76,15.62,2010-03-09,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,15.73,15.75,2010-03-10,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,15.77,15.7,2010-03-11,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,15.71,15.78,2010-03-12,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,15.65,15.72,2010-03-15,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,15.74,15.65,2010-03-16,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,15.75,15.75,2010-03-17,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,15.83,15.71,2010-03-18,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,15.82,15.99,2010-03-19,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,15.67,15.74,2010-03-22,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,15.69,15.66,2010-03-23,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,15.55,15.67,2010-03-24,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,15.43,15.59,2010-03-25,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,15.53,15.49,2010-03-26,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,15.55,15.51,2010-03-29,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,15.53,15.53,2010-03-30,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,15.46,15.46,2010-03-31,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,15.62,15.52,2010-04-01,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,15.84,15.68,2010-04-05,CMS,C M S ENERGY CORP,4931.0,474.0
12589610,15.98,15.8,2010-04-06,CMS,C M S ENERGY CORP,4931.0,474.0
