cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
80305420,60.73,60.06,2012-07-03,,67892.0,SAP,S A P SE,7371.0
80305420,58.82,58.35,2012-07-05,,67892.0,SAP,S A P SE,7371.0
80305420,55.76,56.71,2012-07-06,,67892.0,SAP,S A P SE,7371.0
80305420,55.5,55.34,2012-07-09,,67892.0,SAP,S A P SE,7371.0
80305420,55.56,55.87,2012-07-10,,67892.0,SAP,S A P SE,7371.0
80305420,56.73,56.35,2012-07-11,,67892.0,SAP,S A P SE,7371.0
80305420,58.4,59.2,2012-07-12,,67892.0,SAP,S A P SE,7371.0
80305420,60.56,58.89,2012-07-13,,67892.0,SAP,S A P SE,7371.0
80305420,59.95,59.95,2012-07-16,,67892.0,SAP,S A P SE,7371.0
80305420,60.94,60.29,2012-07-17,,67892.0,SAP,S A P SE,7371.0
80305420,62.32,60.48,2012-07-18,,67892.0,SAP,S A P SE,7371.0
80305420,62.53,62.6,2012-07-19,,67892.0,SAP,S A P SE,7371.0
80305420,61.53,61.81,2012-07-20,,67892.0,SAP,S A P SE,7371.0
80305420,60.07,59.01,2012-07-23,,67892.0,SAP,S A P SE,7371.0
80305420,60.85,61.74,2012-07-24,,67892.0,SAP,S A P SE,7371.0
80305420,61.27,61.81,2012-07-25,,67892.0,SAP,S A P SE,7371.0
80305420,63.6,62.83,2012-07-26,,67892.0,SAP,S A P SE,7371.0
80305420,65.11,64.01,2012-07-27,,67892.0,SAP,S A P SE,7371.0
80305420,64.29,63.76,2012-07-30,,67892.0,SAP,S A P SE,7371.0
80305420,63.36,64.12,2012-07-31,,67892.0,SAP,S A P SE,7371.0
80305420,62.77,63.84,2012-08-01,,67892.0,SAP,S A P SE,7371.0
80305420,62.18,62.52,2012-08-02,,67892.0,SAP,S A P SE,7371.0
80305420,64.85,63.9,2012-08-03,,67892.0,SAP,S A P SE,7371.0
80305420,65.27,65.47,2012-08-06,,67892.0,SAP,S A P SE,7371.0
80305420,64.85,65.18,2012-08-07,,67892.0,SAP,S A P SE,7371.0
80305420,64.66,64.87,2012-08-08,,67892.0,SAP,S A P SE,7371.0
80305420,64.2,64.05,2012-08-09,,67892.0,SAP,S A P SE,7371.0
80305420,64.09,63.34,2012-08-10,,67892.0,SAP,S A P SE,7371.0
80305420,64.25,64.2,2012-08-13,,67892.0,SAP,S A P SE,7371.0
80305420,64.3,64.74,2012-08-14,,67892.0,SAP,S A P SE,7371.0
80305420,63.96,63.7,2012-08-15,,67892.0,SAP,S A P SE,7371.0
80305420,64.38,63.65,2012-08-16,,67892.0,SAP,S A P SE,7371.0
80305420,64.08,64.02,2012-08-17,,67892.0,SAP,S A P SE,7371.0
80305420,64.84,64.85,2012-08-20,,67892.0,SAP,S A P SE,7371.0
80305420,65.46,65.81,2012-08-21,,67892.0,SAP,S A P SE,7371.0
80305420,65.03,64.47,2012-08-22,,67892.0,SAP,S A P SE,7371.0
80305420,64.52,64.74,2012-08-23,,67892.0,SAP,S A P SE,7371.0
80305420,64.79,64.16,2012-08-24,,67892.0,SAP,S A P SE,7371.0
80305420,65.49,65.14,2012-08-27,,67892.0,SAP,S A P SE,7371.0
80305420,64.93,65.16,2012-08-28,,67892.0,SAP,S A P SE,7371.0
80305420,65.01,65.21,2012-08-29,,67892.0,SAP,S A P SE,7371.0
80305420,64.09,65.19,2012-08-30,,67892.0,SAP,S A P SE,7371.0
80305420,65.66,66.14,2012-08-31,,67892.0,SAP,S A P SE,7371.0
80305420,66.13,66.52,2012-09-04,,67892.0,SAP,S A P SE,7371.0
80305420,66.75,66.89,2012-09-05,,67892.0,SAP,S A P SE,7371.0
80305420,68.15,67.13,2012-09-06,,67892.0,SAP,S A P SE,7371.0
80305420,68.78,68.22,2012-09-07,,67892.0,SAP,S A P SE,7371.0
80305420,68.25,68.09,2012-09-10,,67892.0,SAP,S A P SE,7371.0
80305420,69.13,68.32,2012-09-11,,67892.0,SAP,S A P SE,7371.0
80305420,70.35,70.28,2012-09-12,,67892.0,SAP,S A P SE,7371.0
80305420,71.34,70.27,2012-09-13,,67892.0,SAP,S A P SE,7371.0
80305420,72.03,71.93,2012-09-14,,67892.0,SAP,S A P SE,7371.0
80305420,71.83,72.17,2012-09-17,,67892.0,SAP,S A P SE,7371.0
80305420,72.85,72.17,2012-09-18,,67892.0,SAP,S A P SE,7371.0
80305420,72.9,72.82,2012-09-19,,67892.0,SAP,S A P SE,7371.0
80305420,72.42,72.3,2012-09-20,,67892.0,SAP,S A P SE,7371.0
80305420,72.9,73.78,2012-09-21,,67892.0,SAP,S A P SE,7371.0
80305420,72.31,72.26,2012-09-24,,67892.0,SAP,S A P SE,7371.0
80305420,72.12,73.21,2012-09-25,,67892.0,SAP,S A P SE,7371.0
80305420,70.72,70.97,2012-09-26,,67892.0,SAP,S A P SE,7371.0
80305420,71.38,71.32,2012-09-27,,67892.0,SAP,S A P SE,7371.0
80305420,71.33,71.4,2012-09-28,,67892.0,SAP,S A P SE,7371.0
80305420,70.63,72.11,2012-10-01,,67892.0,SAP,S A P SE,7371.0
80305420,70.62,71.01,2012-10-02,,67892.0,SAP,S A P SE,7371.0
80305420,70.69,70.99,2012-10-03,,67892.0,SAP,S A P SE,7371.0
80305420,71.06,69.81,2012-10-04,,67892.0,SAP,S A P SE,7371.0
80305420,71.78,71.86,2012-10-05,,67892.0,SAP,S A P SE,7371.0
80305420,71.63,71.75,2012-10-08,,67892.0,SAP,S A P SE,7371.0
80305420,69.88,70.96,2012-10-09,,67892.0,SAP,S A P SE,7371.0
80305420,69.05,68.99,2012-10-10,,67892.0,SAP,S A P SE,7371.0
80305420,69.43,69.96,2012-10-11,,67892.0,SAP,S A P SE,7371.0
80305420,70.54,70.55,2012-10-12,,67892.0,SAP,S A P SE,7371.0
80305420,71.47,71.2,2012-10-15,,67892.0,SAP,S A P SE,7371.0
80305420,72.41,72.51,2012-10-16,,67892.0,SAP,S A P SE,7371.0
80305420,71.51,71.82,2012-10-17,,67892.0,SAP,S A P SE,7371.0
80305420,70.95,71.25,2012-10-18,,67892.0,SAP,S A P SE,7371.0
80305420,70.21,71.46,2012-10-19,,67892.0,SAP,S A P SE,7371.0
80305420,69.66,70.51,2012-10-22,,67892.0,SAP,S A P SE,7371.0
80305420,69.69,68.67,2012-10-23,,67892.0,SAP,S A P SE,7371.0
80305420,71.21,72.07,2012-10-24,,67892.0,SAP,S A P SE,7371.0
80305420,70.94,71.55,2012-10-25,,67892.0,SAP,S A P SE,7371.0
80305420,71.59,71.73,2012-10-26,,67892.0,SAP,S A P SE,7371.0
80305420,72.9,73.26,2012-10-31,,67892.0,SAP,S A P SE,7371.0
80305420,73.88,73.58,2012-11-01,,67892.0,SAP,S A P SE,7371.0
80305420,72.87,73.64,2012-11-02,,67892.0,SAP,S A P SE,7371.0
80305420,72.95,72.7,2012-11-05,,67892.0,SAP,S A P SE,7371.0
80305420,73.76,73.34,2012-11-06,,67892.0,SAP,S A P SE,7371.0
80305420,72.16,72.04,2012-11-07,,67892.0,SAP,S A P SE,7371.0
80305420,71.21,71.6,2012-11-08,,67892.0,SAP,S A P SE,7371.0
80305420,70.93,70.59,2012-11-09,,67892.0,SAP,S A P SE,7371.0
80305420,71.15,70.94,2012-11-12,,67892.0,SAP,S A P SE,7371.0
80305420,71.58,71.2,2012-11-13,,67892.0,SAP,S A P SE,7371.0
80305420,71.21,72.07,2012-11-14,,67892.0,SAP,S A P SE,7371.0
80305420,71.04,70.87,2012-11-15,,67892.0,SAP,S A P SE,7371.0
80305420,71.22,71.18,2012-11-16,,67892.0,SAP,S A P SE,7371.0
80305420,73.47,72.35,2012-11-19,,67892.0,SAP,S A P SE,7371.0
80305420,74.36,73.6,2012-11-20,,67892.0,SAP,S A P SE,7371.0
80305420,75.23,74.98,2012-11-21,,67892.0,SAP,S A P SE,7371.0
80305420,77.21,76.83,2012-11-23,,67892.0,SAP,S A P SE,7371.0
80305420,77.83,77.37,2012-11-26,,67892.0,SAP,S A P SE,7371.0
80305420,76.98,77.02,2012-11-27,,67892.0,SAP,S A P SE,7371.0
80305420,77.55,76.58,2012-11-28,,67892.0,SAP,S A P SE,7371.0
80305420,78.43,78.19,2012-11-29,,67892.0,SAP,S A P SE,7371.0
80305420,77.99,78.32,2012-11-30,,67892.0,SAP,S A P SE,7371.0
80305420,79.53,79.5,2012-12-03,,67892.0,SAP,S A P SE,7371.0
80305420,80.13,80.08,2012-12-04,,67892.0,SAP,S A P SE,7371.0
80305420,78.91,79.09,2012-12-05,,67892.0,SAP,S A P SE,7371.0
80305420,78.92,79.04,2012-12-06,,67892.0,SAP,S A P SE,7371.0
80305420,78.92,79.14,2012-12-07,,67892.0,SAP,S A P SE,7371.0
80305420,79.43,79.12,2012-12-10,,67892.0,SAP,S A P SE,7371.0
80305420,79.82,79.73,2012-12-11,,67892.0,SAP,S A P SE,7371.0
80305420,79.75,79.92,2012-12-12,,67892.0,SAP,S A P SE,7371.0
80305420,78.91,79.56,2012-12-13,,67892.0,SAP,S A P SE,7371.0
80305420,80.39,79.39,2012-12-14,,67892.0,SAP,S A P SE,7371.0
80305420,80.64,80.13,2012-12-17,,67892.0,SAP,S A P SE,7371.0
80305420,81.21,79.96,2012-12-18,,67892.0,SAP,S A P SE,7371.0
80305420,80.49,81.21,2012-12-19,,67892.0,SAP,S A P SE,7371.0
80305420,81.09,80.9,2012-12-20,,67892.0,SAP,S A P SE,7371.0
80305420,79.61,79.74,2012-12-21,,67892.0,SAP,S A P SE,7371.0
80305420,80.1,79.93,2012-12-24,,67892.0,SAP,S A P SE,7371.0
80305420,80.03,79.96,2012-12-26,,67892.0,SAP,S A P SE,7371.0
80305420,80.6,80.8,2012-12-27,,67892.0,SAP,S A P SE,7371.0
80305420,79.39,79.87,2012-12-28,,67892.0,SAP,S A P SE,7371.0
80305420,80.38,79.62,2012-12-31,,46131.0,SAP,S A P SE,7371.0
80305420,82.4,82.05,2013-01-02,,46131.0,SAP,S A P SE,7371.0
80305420,80.45,81.3,2013-01-03,,46131.0,SAP,S A P SE,7371.0
80305420,80.42,79.98,2013-01-04,,46131.0,SAP,S A P SE,7371.0
80305420,79.79,79.61,2013-01-07,,46131.0,SAP,S A P SE,7371.0
80305420,79.89,79.96,2013-01-08,,46131.0,SAP,S A P SE,7371.0
80305420,80.05,79.51,2013-01-09,,46131.0,SAP,S A P SE,7371.0
80305420,82.4,80.71,2013-01-10,,46131.0,SAP,S A P SE,7371.0
80305420,81.78,81.79,2013-01-11,,46131.0,SAP,S A P SE,7371.0
80305420,81.88,81.92,2013-01-14,,46131.0,SAP,S A P SE,7371.0
80305420,77.55,77.72,2013-01-15,,46131.0,SAP,S A P SE,7371.0
80305420,78.13,77.81,2013-01-16,,46131.0,SAP,S A P SE,7371.0
80305420,77.67,78.21,2013-01-17,,46131.0,SAP,S A P SE,7371.0
80305420,77.38,77.61,2013-01-18,,46131.0,SAP,S A P SE,7371.0
80305420,77.52,77.06,2013-01-22,,46131.0,SAP,S A P SE,7371.0
80305420,78.62,77.78,2013-01-23,,46131.0,SAP,S A P SE,7371.0
80305420,78.5,78.57,2013-01-24,,46131.0,SAP,S A P SE,7371.0
80305420,80.99,80.54,2013-01-25,,46131.0,SAP,S A P SE,7371.0
80305420,80.36,80.93,2013-01-28,,46131.0,SAP,S A P SE,7371.0
80305420,81.22,80.43,2013-01-29,,46131.0,SAP,S A P SE,7371.0
80305420,81.55,81.41,2013-01-30,,46131.0,SAP,S A P SE,7371.0
80305420,82.02,81.83,2013-01-31,,46131.0,SAP,S A P SE,7371.0
80305420,83.57,83.31,2013-02-01,,46131.0,SAP,S A P SE,7371.0
80305420,81.44,82.19,2013-02-04,,46131.0,SAP,S A P SE,7371.0
80305420,81.88,81.43,2013-02-05,,46131.0,SAP,S A P SE,7371.0
80305420,80.16,80.13,2013-02-06,,46131.0,SAP,S A P SE,7371.0
80305420,79.74,79.93,2013-02-07,,46131.0,SAP,S A P SE,7371.0
80305420,79.92,79.51,2013-02-08,,46131.0,SAP,S A P SE,7371.0
80305420,79.24,79.21,2013-02-11,,46131.0,SAP,S A P SE,7371.0
80305420,80.93,79.62,2013-02-12,,46131.0,SAP,S A P SE,7371.0
80305420,80.67,80.76,2013-02-13,,46131.0,SAP,S A P SE,7371.0
80305420,80.07,79.45,2013-02-14,,46131.0,SAP,S A P SE,7371.0
80305420,80.04,80.23,2013-02-15,,46131.0,SAP,S A P SE,7371.0
80305420,80.54,79.94,2013-02-19,,46131.0,SAP,S A P SE,7371.0
80305420,79.7,80.65,2013-02-20,,46131.0,SAP,S A P SE,7371.0
80305420,78.05,78.18,2013-02-21,,46131.0,SAP,S A P SE,7371.0
80305420,78.91,78.21,2013-02-22,,46131.0,SAP,S A P SE,7371.0
80305420,78.26,80.9,2013-02-25,,46131.0,SAP,S A P SE,7371.0
80305420,77.86,77.69,2013-02-26,,46131.0,SAP,S A P SE,7371.0
80305420,78.6,77.44,2013-02-27,,46131.0,SAP,S A P SE,7371.0
80305420,78.2,78.55,2013-02-28,,46131.0,SAP,S A P SE,7371.0
80305420,78.68,78.25,2013-03-01,,46131.0,SAP,S A P SE,7371.0
80305420,79.92,79.21,2013-03-04,,46131.0,SAP,S A P SE,7371.0
80305420,81.87,80.9,2013-03-05,,46131.0,SAP,S A P SE,7371.0
80305420,82.69,82.93,2013-03-06,,46131.0,SAP,S A P SE,7371.0
80305420,83.44,83.67,2013-03-07,,46131.0,SAP,S A P SE,7371.0
80305420,83.21,82.91,2013-03-08,,46131.0,SAP,S A P SE,7371.0
80305420,83.25,82.93,2013-03-11,,46131.0,SAP,S A P SE,7371.0
80305420,82.89,83.84,2013-03-12,,46131.0,SAP,S A P SE,7371.0
80305420,82.62,82.83,2013-03-13,,46131.0,SAP,S A P SE,7371.0
80305420,84.57,83.65,2013-03-14,,46131.0,SAP,S A P SE,7371.0
80305420,84.58,84.54,2013-03-15,,46131.0,SAP,S A P SE,7371.0
80305420,82.98,82.72,2013-03-18,,46131.0,SAP,S A P SE,7371.0
80305420,82.6,83.29,2013-03-19,,46131.0,SAP,S A P SE,7371.0
80305420,83.19,83.46,2013-03-20,,46131.0,SAP,S A P SE,7371.0
80305420,80.72,81.08,2013-03-21,,46131.0,SAP,S A P SE,7371.0
80305420,81.04,81.09,2013-03-22,,46131.0,SAP,S A P SE,7371.0
80305420,79.86,81.58,2013-03-25,,46131.0,SAP,S A P SE,7371.0
80305420,80.27,79.72,2013-03-26,,46131.0,SAP,S A P SE,7371.0
80305420,79.18,78.7,2013-03-27,,46131.0,SAP,S A P SE,7371.0
80305420,80.54,79.51,2013-03-28,,46131.0,SAP,S A P SE,7371.0
80305420,80.11,80.63,2013-04-01,,46131.0,SAP,S A P SE,7371.0
80305420,80.79,80.46,2013-04-02,,46131.0,SAP,S A P SE,7371.0
80305420,80.24,81.14,2013-04-03,,46131.0,SAP,S A P SE,7371.0
80305420,79.61,79.79,2013-04-04,,46131.0,SAP,S A P SE,7371.0
80305420,77.74,78.25,2013-04-05,,46131.0,SAP,S A P SE,7371.0
80305420,77.94,78.31,2013-04-08,,46131.0,SAP,S A P SE,7371.0
80305420,77.88,77.63,2013-04-09,,46131.0,SAP,S A P SE,7371.0
80305420,78.06,77.15,2013-04-10,,46131.0,SAP,S A P SE,7371.0
80305420,78.91,77.45,2013-04-11,,46131.0,SAP,S A P SE,7371.0
80305420,78.01,77.49,2013-04-12,,46131.0,SAP,S A P SE,7371.0
80305420,76.45,77.26,2013-04-15,,46131.0,SAP,S A P SE,7371.0
80305420,78.87,78.75,2013-04-16,,46131.0,SAP,S A P SE,7371.0
80305420,76.88,77.84,2013-04-17,,46131.0,SAP,S A P SE,7371.0
80305420,78.21,77.81,2013-04-18,,46131.0,SAP,S A P SE,7371.0
80305420,75.11,75.97,2013-04-19,,46131.0,SAP,S A P SE,7371.0
80305420,74.69,75.13,2013-04-22,,46131.0,SAP,S A P SE,7371.0
80305420,75.44,74.96,2013-04-23,,46131.0,SAP,S A P SE,7371.0
80305420,77.53,76.7,2013-04-24,,46131.0,SAP,S A P SE,7371.0
80305420,78.62,78.21,2013-04-25,,46131.0,SAP,S A P SE,7371.0
80305420,77.98,77.64,2013-04-26,,46131.0,SAP,S A P SE,7371.0
80305420,78.79,78.2,2013-04-29,,46131.0,SAP,S A P SE,7371.0
80305420,79.85,78.9,2013-04-30,,46131.0,SAP,S A P SE,7371.0
80305420,78.87,79.82,2013-05-01,,46131.0,SAP,S A P SE,7371.0
80305420,78.69,78.51,2013-05-02,,46131.0,SAP,S A P SE,7371.0
80305420,81.44,80.11,2013-05-03,,46131.0,SAP,S A P SE,7371.0
80305420,81.14,81.32,2013-05-06,,46131.0,SAP,S A P SE,7371.0
80305420,81.89,82.26,2013-05-07,,46131.0,SAP,S A P SE,7371.0
80305420,82.75,82.7,2013-05-08,,46131.0,SAP,S A P SE,7371.0
80305420,81.88,82.21,2013-05-09,,46131.0,SAP,S A P SE,7371.0
80305420,82.38,82.22,2013-05-10,,46131.0,SAP,S A P SE,7371.0
80305420,82.07,82.53,2013-05-13,,46131.0,SAP,S A P SE,7371.0
80305420,83.11,82.63,2013-05-14,,46131.0,SAP,S A P SE,7371.0
80305420,82.18,81.94,2013-05-15,,46131.0,SAP,S A P SE,7371.0
80305420,80.75,81.46,2013-05-16,,46131.0,SAP,S A P SE,7371.0
80305420,80.89,80.19,2013-05-17,,46131.0,SAP,S A P SE,7371.0
80305420,80.41,80.03,2013-05-20,,46131.0,SAP,S A P SE,7371.0
80305420,79.57,79.48,2013-05-21,,46131.0,SAP,S A P SE,7371.0
80305420,78.71,79.83,2013-05-22,,46131.0,SAP,S A P SE,7371.0
80305420,78.2,78.05,2013-05-23,,46131.0,SAP,S A P SE,7371.0
80305420,75.87,77.1,2013-05-24,,46131.0,SAP,S A P SE,7371.0
80305420,77.01,77.92,2013-05-28,,46131.0,SAP,S A P SE,7371.0
80305420,75.99,76.2,2013-05-29,,46131.0,SAP,S A P SE,7371.0
80305420,76.28,76.14,2013-05-30,,46131.0,SAP,S A P SE,7371.0
80305420,73.44,74.44,2013-05-31,,46131.0,SAP,S A P SE,7371.0
80305420,74.86,75.01,2013-06-03,,46131.0,SAP,S A P SE,7371.0
80305420,74.82,75.31,2013-06-04,,46131.0,SAP,S A P SE,7371.0
80305420,74.67,74.6,2013-06-05,,46131.0,SAP,S A P SE,7371.0
80305420,75.74,75.84,2013-06-06,,46131.0,SAP,S A P SE,7371.0
80305420,76.34,75.81,2013-06-07,,46131.0,SAP,S A P SE,7371.0
80305420,77.55,77.26,2013-06-10,,46131.0,SAP,S A P SE,7371.0
80305420,76.02,76.32,2013-06-11,,46131.0,SAP,S A P SE,7371.0
80305420,76.1,77.04,2013-06-12,,46131.0,SAP,S A P SE,7371.0
80305420,76.76,75.81,2013-06-13,,46131.0,SAP,S A P SE,7371.0
80305420,75.89,76.35,2013-06-14,,46131.0,SAP,S A P SE,7371.0
80305420,77.3,77.52,2013-06-17,,46131.0,SAP,S A P SE,7371.0
80305420,77.18,77.04,2013-06-18,,46131.0,SAP,S A P SE,7371.0
80305420,76.36,77.09,2013-06-19,,46131.0,SAP,S A P SE,7371.0
80305420,74.56,75.34,2013-06-20,,46131.0,SAP,S A P SE,7371.0
80305420,72.75,72.99,2013-06-21,,46131.0,SAP,S A P SE,7371.0
80305420,71.45,71.19,2013-06-24,,46131.0,SAP,S A P SE,7371.0
80305420,72.73,72.24,2013-06-25,,46131.0,SAP,S A P SE,7371.0
80305420,74.68,74.43,2013-06-26,,46131.0,SAP,S A P SE,7371.0
80305420,75.6,75.55,2013-06-27,,46131.0,SAP,S A P SE,7371.0
80305420,72.83,73.36,2013-06-28,,46131.0,SAP,S A P SE,7371.0
80305420,71.12,72.71,2013-07-01,,46131.0,SAP,S A P SE,7371.0
80305420,71.96,71.92,2013-07-02,,46131.0,SAP,S A P SE,7371.0
80305420,70.82,71.06,2013-07-03,,46131.0,SAP,S A P SE,7371.0
80305420,70.77,70.42,2013-07-05,,46131.0,SAP,S A P SE,7371.0
80305420,71.69,71.56,2013-07-08,,46131.0,SAP,S A P SE,7371.0
80305420,71.87,72.22,2013-07-09,,46131.0,SAP,S A P SE,7371.0
80305420,71.77,71.85,2013-07-10,,46131.0,SAP,S A P SE,7371.0
80305420,74.56,73.73,2013-07-11,,46131.0,SAP,S A P SE,7371.0
80305420,75.16,74.87,2013-07-12,,46131.0,SAP,S A P SE,7371.0
80305420,75.07,75.58,2013-07-15,,46131.0,SAP,S A P SE,7371.0
80305420,75.7,75.51,2013-07-16,,46131.0,SAP,S A P SE,7371.0
80305420,76.0,76.1,2013-07-17,,46131.0,SAP,S A P SE,7371.0
80305420,73.9,75.48,2013-07-18,,46131.0,SAP,S A P SE,7371.0
80305420,72.81,72.87,2013-07-19,,46131.0,SAP,S A P SE,7371.0
80305420,72.39,72.53,2013-07-22,,46131.0,SAP,S A P SE,7371.0
80305420,72.53,72.89,2013-07-23,,46131.0,SAP,S A P SE,7371.0
80305420,73.16,73.68,2013-07-24,,46131.0,SAP,S A P SE,7371.0
80305420,73.96,73.28,2013-07-25,,46131.0,SAP,S A P SE,7371.0
80305420,73.69,73.26,2013-07-26,,46131.0,SAP,S A P SE,7371.0
80305420,73.02,73.07,2013-07-29,,46131.0,SAP,S A P SE,7371.0
80305420,73.25,74.115,2013-07-30,,46131.0,SAP,S A P SE,7371.0
80305420,72.89,73.5,2013-07-31,,46131.0,SAP,S A P SE,7371.0
80305420,74.08,73.93,2013-08-01,,46131.0,SAP,S A P SE,7371.0
80305420,74.82,74.36,2013-08-02,,46131.0,SAP,S A P SE,7371.0
80305420,75.09,74.87,2013-08-05,,46131.0,SAP,S A P SE,7371.0
80305420,75.84,76.53,2013-08-06,,46131.0,SAP,S A P SE,7371.0
80305420,75.5,75.09,2013-08-07,,46131.0,SAP,S A P SE,7371.0
80305420,75.23,75.13,2013-08-08,,46131.0,SAP,S A P SE,7371.0
80305420,74.77,74.95,2013-08-09,,46131.0,SAP,S A P SE,7371.0
80305420,74.33,73.99,2013-08-12,,46131.0,SAP,S A P SE,7371.0
80305420,75.0,74.53,2013-08-13,,46131.0,SAP,S A P SE,7371.0
80305420,76.22,76.01,2013-08-14,,46131.0,SAP,S A P SE,7371.0
80305420,75.79,75.55,2013-08-15,,46131.0,SAP,S A P SE,7371.0
80305420,75.68,75.83,2013-08-16,,46131.0,SAP,S A P SE,7371.0
80305420,75.53,76.15,2013-08-19,,46131.0,SAP,S A P SE,7371.0
80305420,75.65,75.77,2013-08-20,,46131.0,SAP,S A P SE,7371.0
80305420,75.0,75.57,2013-08-21,,46131.0,SAP,S A P SE,7371.0
80305420,75.83,75.67,2013-08-22,,46131.0,SAP,S A P SE,7371.0
80305420,76.94,76.6,2013-08-23,,46131.0,SAP,S A P SE,7371.0
80305420,76.9,77.24,2013-08-26,,46131.0,SAP,S A P SE,7371.0
80305420,75.51,76.41,2013-08-27,,46131.0,SAP,S A P SE,7371.0
80305420,74.84,74.62,2013-08-28,,46131.0,SAP,S A P SE,7371.0
80305420,74.32,74.41,2013-08-29,,46131.0,SAP,S A P SE,7371.0
80305420,73.82,74.24,2013-08-30,,46131.0,SAP,S A P SE,7371.0
80305420,72.45,73.0,2013-09-03,,46131.0,SAP,S A P SE,7371.0
80305420,71.7,71.13,2013-09-04,,46131.0,SAP,S A P SE,7371.0
80305420,70.27,70.18,2013-09-05,,46131.0,SAP,S A P SE,7371.0
80305420,70.5,70.54,2013-09-06,,46131.0,SAP,S A P SE,7371.0
80305420,71.96,70.88,2013-09-09,,46131.0,SAP,S A P SE,7371.0
80305420,72.46,72.48,2013-09-10,,46131.0,SAP,S A P SE,7371.0
80305420,72.6,71.99,2013-09-11,,46131.0,SAP,S A P SE,7371.0
80305420,73.5,73.26,2013-09-12,,46131.0,SAP,S A P SE,7371.0
80305420,72.64,73.01,2013-09-13,,46131.0,SAP,S A P SE,7371.0
80305420,72.91,73.64,2013-09-16,,46131.0,SAP,S A P SE,7371.0
80305420,73.53,73.1,2013-09-17,,46131.0,SAP,S A P SE,7371.0
80305420,75.29,73.53,2013-09-18,,46131.0,SAP,S A P SE,7371.0
80305420,74.94,75.72,2013-09-19,,46131.0,SAP,S A P SE,7371.0
80305420,74.01,75.21,2013-09-20,,46131.0,SAP,S A P SE,7371.0
80305420,73.93,74.09,2013-09-23,,46131.0,SAP,S A P SE,7371.0
80305420,74.38,74.58,2013-09-24,,46131.0,SAP,S A P SE,7371.0
80305420,75.27,75.44,2013-09-25,,46131.0,SAP,S A P SE,7371.0
80305420,74.6,74.75,2013-09-26,,46131.0,SAP,S A P SE,7371.0
80305420,74.36,74.56,2013-09-27,,46131.0,SAP,S A P SE,7371.0
80305420,73.92,73.91,2013-09-30,,46131.0,SAP,S A P SE,7371.0
80305420,73.87,73.85,2013-10-01,,46131.0,SAP,S A P SE,7371.0
80305420,74.78,74.38,2013-10-02,,46131.0,SAP,S A P SE,7371.0
80305420,74.12,74.6,2013-10-03,,46131.0,SAP,S A P SE,7371.0
80305420,73.44,73.49,2013-10-04,,46131.0,SAP,S A P SE,7371.0
80305420,71.47,71.9,2013-10-07,,46131.0,SAP,S A P SE,7371.0
80305420,70.94,71.52,2013-10-08,,46131.0,SAP,S A P SE,7371.0
80305420,71.36,71.07,2013-10-09,,46131.0,SAP,S A P SE,7371.0
80305420,72.22,72.51,2013-10-10,,46131.0,SAP,S A P SE,7371.0
80305420,73.75,73.36,2013-10-11,,46131.0,SAP,S A P SE,7371.0
80305420,73.4,73.08,2013-10-14,,46131.0,SAP,S A P SE,7371.0
80305420,72.33,72.49,2013-10-15,,46131.0,SAP,S A P SE,7371.0
80305420,73.08,72.5,2013-10-16,,46131.0,SAP,S A P SE,7371.0
80305420,72.89,72.82,2013-10-17,,46131.0,SAP,S A P SE,7371.0
80305420,73.75,72.12,2013-10-18,,46131.0,SAP,S A P SE,7371.0
80305420,76.41,77.35,2013-10-21,,46131.0,SAP,S A P SE,7371.0
80305420,78.97,78.17,2013-10-22,,46131.0,SAP,S A P SE,7371.0
80305420,78.55,78.35,2013-10-23,,46131.0,SAP,S A P SE,7371.0
80305420,78.46,78.8,2013-10-24,,46131.0,SAP,S A P SE,7371.0
80305420,79.45,79.81,2013-10-25,,46131.0,SAP,S A P SE,7371.0
80305420,79.79,80.02,2013-10-28,,46131.0,SAP,S A P SE,7371.0
80305420,79.09,79.76,2013-10-29,,46131.0,SAP,S A P SE,7371.0
80305420,78.8,79.39,2013-10-30,,46131.0,SAP,S A P SE,7371.0
80305420,78.35,78.81,2013-10-31,,46131.0,SAP,S A P SE,7371.0
80305420,77.8,78.14,2013-11-01,,46131.0,SAP,S A P SE,7371.0
80305420,78.53,78.12,2013-11-04,,46131.0,SAP,S A P SE,7371.0
80305420,77.78,77.48,2013-11-05,,46131.0,SAP,S A P SE,7371.0
80305420,79.26,79.21,2013-11-06,,46131.0,SAP,S A P SE,7371.0
80305420,78.71,78.85,2013-11-07,,46131.0,SAP,S A P SE,7371.0
80305420,79.22,78.34,2013-11-08,,46131.0,SAP,S A P SE,7371.0
80305420,81.19,79.78,2013-11-11,,46131.0,SAP,S A P SE,7371.0
80305420,79.82,80.37,2013-11-12,,46131.0,SAP,S A P SE,7371.0
80305420,80.6,79.33,2013-11-13,,46131.0,SAP,S A P SE,7371.0
80305420,80.74,80.49,2013-11-14,,46131.0,SAP,S A P SE,7371.0
80305420,82.55,81.59,2013-11-15,,46131.0,SAP,S A P SE,7371.0
80305420,81.95,82.59,2013-11-18,,46131.0,SAP,S A P SE,7371.0
80305420,82.02,82.29,2013-11-19,,46131.0,SAP,S A P SE,7371.0
80305420,81.23,82.21,2013-11-20,,46131.0,SAP,S A P SE,7371.0
