cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
15721010,6.7,6.86,2009-02-10,529,19532.0,CEVA,CEVA INC,3674.0
15721010,6.56,6.72,2009-02-11,443,19532.0,CEVA,CEVA INC,3674.0
15721010,6.68,6.44,2009-02-12,203,19532.0,CEVA,CEVA INC,3674.0
15721010,6.52,6.51,2009-02-13,282,19532.0,CEVA,CEVA INC,3674.0
15721010,6.56,6.4,2009-02-17,385,19532.0,CEVA,CEVA INC,3674.0
15721010,6.4,6.59,2009-02-18,207,19532.0,CEVA,CEVA INC,3674.0
15721010,6.37,6.49,2009-02-19,305,19532.0,CEVA,CEVA INC,3674.0
15721010,6.3,6.36,2009-02-20,308,19532.0,CEVA,CEVA INC,3674.0
15721010,6.02,6.34,2009-02-23,340,19532.0,CEVA,CEVA INC,3674.0
15721010,6.54,6.08,2009-02-24,296,19532.0,CEVA,CEVA INC,3674.0
15721010,6.26,6.52,2009-02-25,497,19532.0,CEVA,CEVA INC,3674.0
15721010,5.71,6.29,2009-02-26,432,19532.0,CEVA,CEVA INC,3674.0
15721010,5.87,5.66,2009-02-27,450,19532.0,CEVA,CEVA INC,3674.0
15721010,5.49,5.8,2009-03-02,510,19532.0,CEVA,CEVA INC,3674.0
15721010,5.33,5.56,2009-03-03,422,19532.0,CEVA,CEVA INC,3674.0
15721010,5.37,5.4,2009-03-04,453,19532.0,CEVA,CEVA INC,3674.0
15721010,5.26,5.27,2009-03-05,537,19532.0,CEVA,CEVA INC,3674.0
15721010,5.23,5.3,2009-03-06,534,19530.0,CEVA,CEVA INC,3674.0
15721010,5.14,5.16,2009-03-09,354,19530.0,CEVA,CEVA INC,3674.0
15721010,5.79,5.28,2009-03-10,420,19530.0,CEVA,CEVA INC,3674.0
15721010,5.8,5.84,2009-03-11,385,19530.0,CEVA,CEVA INC,3674.0
15721010,6.66,5.76,2009-03-12,436,19530.0,CEVA,CEVA INC,3674.0
15721010,6.53,6.67,2009-03-13,264,19530.0,CEVA,CEVA INC,3674.0
15721010,6.15,6.72,2009-03-16,350,19530.0,CEVA,CEVA INC,3674.0
15721010,6.09,6.13,2009-03-17,353,19530.0,CEVA,CEVA INC,3674.0
15721010,7.05,6.05,2009-03-18,471,19530.0,CEVA,CEVA INC,3674.0
15721010,7.09,7.1,2009-03-19,326,19530.0,CEVA,CEVA INC,3674.0
15721010,6.66,7.16,2009-03-20,626,19530.0,CEVA,CEVA INC,3674.0
15721010,7.21,6.83,2009-03-23,931,19530.0,CEVA,CEVA INC,3674.0
15721010,7.0,7.13,2009-03-24,421,19530.0,CEVA,CEVA INC,3674.0
15721010,7.36,7.03,2009-03-25,682,19530.0,CEVA,CEVA INC,3674.0
15721010,7.48,7.46,2009-03-26,582,19530.0,CEVA,CEVA INC,3674.0
15721010,7.0,7.33,2009-03-27,394,19530.0,CEVA,CEVA INC,3674.0
15721010,6.99,6.9,2009-03-30,488,19530.0,CEVA,CEVA INC,3674.0
15721010,7.28,7.09,2009-03-31,330,19490.0,CEVA,CEVA INC,3674.0
15721010,7.58,7.22,2009-04-01,380,19490.0,CEVA,CEVA INC,3674.0
15721010,7.8,7.65,2009-04-02,702,19490.0,CEVA,CEVA INC,3674.0
15721010,7.85,7.73,2009-04-03,202,19490.0,CEVA,CEVA INC,3674.0
15721010,7.78,7.87,2009-04-06,253,19490.0,CEVA,CEVA INC,3674.0
15721010,7.5,7.69,2009-04-07,424,19490.0,CEVA,CEVA INC,3674.0
15721010,7.82,7.59,2009-04-08,370,19490.0,CEVA,CEVA INC,3674.0
15721010,8.05,7.94,2009-04-09,540,19490.0,CEVA,CEVA INC,3674.0
15721010,8.09,7.95,2009-04-13,311,19490.0,CEVA,CEVA INC,3674.0
15721010,7.53,7.95,2009-04-14,347,19490.0,CEVA,CEVA INC,3674.0
15721010,7.99,7.5,2009-04-15,250,19490.0,CEVA,CEVA INC,3674.0
15721010,8.29,8.1,2009-04-16,616,19490.0,CEVA,CEVA INC,3674.0
15721010,8.17,8.32,2009-04-17,290,19490.0,CEVA,CEVA INC,3674.0
15721010,7.75,7.93,2009-04-20,603,19490.0,CEVA,CEVA INC,3674.0
15721010,8.05,7.7,2009-04-21,590,19490.0,CEVA,CEVA INC,3674.0
15721010,8.01,7.97,2009-04-22,382,19490.0,CEVA,CEVA INC,3674.0
15721010,7.76,7.99,2009-04-23,396,19490.0,CEVA,CEVA INC,3674.0
15721010,8.01,7.85,2009-04-24,287,19490.0,CEVA,CEVA INC,3674.0
15721010,7.75,7.84,2009-04-27,298,19490.0,CEVA,CEVA INC,3674.0
15721010,7.81,7.7,2009-04-28,239,19490.0,CEVA,CEVA INC,3674.0
15721010,8.12,7.91,2009-04-29,358,19490.0,CEVA,CEVA INC,3674.0
15721010,8.25,8.21,2009-04-30,252,19490.0,CEVA,CEVA INC,3674.0
15721010,7.95,8.27,2009-05-01,190,19519.0,CEVA,CEVA INC,3674.0
15721010,7.98,7.75,2009-05-04,363,19519.0,CEVA,CEVA INC,3674.0
15721010,7.89,8.34,2009-05-05,544,19519.0,CEVA,CEVA INC,3674.0
15721010,7.84,7.95,2009-05-06,360,19519.0,CEVA,CEVA INC,3674.0
15721010,7.52,7.84,2009-05-07,609,19519.0,CEVA,CEVA INC,3674.0
15721010,7.92,7.61,2009-05-08,342,19519.0,CEVA,CEVA INC,3674.0
15721010,7.8,7.73,2009-05-11,268,19519.0,CEVA,CEVA INC,3674.0
15721010,7.8,7.87,2009-05-12,215,19519.0,CEVA,CEVA INC,3674.0
15721010,7.71,7.66,2009-05-13,434,19519.0,CEVA,CEVA INC,3674.0
15721010,7.67,7.72,2009-05-14,288,19519.0,CEVA,CEVA INC,3674.0
15721010,7.42,7.71,2009-05-15,349,19519.0,CEVA,CEVA INC,3674.0
15721010,7.83,7.49,2009-05-18,298,19519.0,CEVA,CEVA INC,3674.0
15721010,7.76,7.75,2009-05-19,287,19519.0,CEVA,CEVA INC,3674.0
15721010,7.48,7.8,2009-05-20,248,19519.0,CEVA,CEVA INC,3674.0
15721010,7.28,7.36,2009-05-21,337,19519.0,CEVA,CEVA INC,3674.0
15721010,7.19,7.3,2009-05-22,227,19519.0,CEVA,CEVA INC,3674.0
15721010,7.44,7.11,2009-05-26,265,19519.0,CEVA,CEVA INC,3674.0
15721010,7.3,7.44,2009-05-27,374,19519.0,CEVA,CEVA INC,3674.0
15721010,7.24,7.34,2009-05-28,235,19519.0,CEVA,CEVA INC,3674.0
15721010,7.61,7.25,2009-05-29,431,19519.0,CEVA,CEVA INC,3674.0
15721010,8.03,7.6,2009-06-01,415,19519.0,CEVA,CEVA INC,3674.0
15721010,8.19,7.99,2009-06-02,697,19519.0,CEVA,CEVA INC,3674.0
15721010,8.07,8.12,2009-06-03,477,19519.0,CEVA,CEVA INC,3674.0
15721010,8.14,8.09,2009-06-04,289,19519.0,CEVA,CEVA INC,3674.0
15721010,8.08,8.24,2009-06-05,262,19519.0,CEVA,CEVA INC,3674.0
15721010,8.3,8.09,2009-06-08,288,19519.0,CEVA,CEVA INC,3674.0
15721010,8.07,8.35,2009-06-09,359,19519.0,CEVA,CEVA INC,3674.0
15721010,7.91,8.17,2009-06-10,476,19519.0,CEVA,CEVA INC,3674.0
15721010,8.01,7.96,2009-06-11,339,19519.0,CEVA,CEVA INC,3674.0
15721010,8.03,7.97,2009-06-12,223,19519.0,CEVA,CEVA INC,3674.0
15721010,8.05,7.97,2009-06-15,253,19519.0,CEVA,CEVA INC,3674.0
15721010,7.95,8.17,2009-06-16,229,19519.0,CEVA,CEVA INC,3674.0
15721010,8.7,7.99,2009-06-17,505,19519.0,CEVA,CEVA INC,3674.0
15721010,8.45,8.66,2009-06-18,320,19519.0,CEVA,CEVA INC,3674.0
15721010,8.39,8.51,2009-06-19,396,19519.0,CEVA,CEVA INC,3674.0
15721010,8.25,8.36,2009-06-22,313,19519.0,CEVA,CEVA INC,3674.0
15721010,8.3,8.34,2009-06-23,374,19519.0,CEVA,CEVA INC,3674.0
15721010,8.31,8.4,2009-06-24,189,19519.0,CEVA,CEVA INC,3674.0
15721010,8.69,8.3,2009-06-25,316,19519.0,CEVA,CEVA INC,3674.0
15721010,8.76,8.61,2009-06-26,620,19519.0,CEVA,CEVA INC,3674.0
15721010,8.73,8.79,2009-06-29,372,19519.0,CEVA,CEVA INC,3674.0
15721010,8.68,8.71,2009-06-30,373,19523.0,CEVA,CEVA INC,3674.0
15721010,8.92,8.75,2009-07-01,468,19523.0,CEVA,CEVA INC,3674.0
15721010,9.04,8.8,2009-07-02,443,19523.0,CEVA,CEVA INC,3674.0
15721010,8.57,9.03,2009-07-06,314,19523.0,CEVA,CEVA INC,3674.0
15721010,8.39,8.6,2009-07-07,278,19523.0,CEVA,CEVA INC,3674.0
15721010,8.27,8.42,2009-07-08,235,19523.0,CEVA,CEVA INC,3674.0
15721010,8.23,8.35,2009-07-09,298,19523.0,CEVA,CEVA INC,3674.0
15721010,9.0,8.21,2009-07-10,353,19523.0,CEVA,CEVA INC,3674.0
15721010,9.0,8.97,2009-07-13,354,19523.0,CEVA,CEVA INC,3674.0
15721010,8.72,8.93,2009-07-14,180,19523.0,CEVA,CEVA INC,3674.0
15721010,9.37,8.87,2009-07-15,463,19523.0,CEVA,CEVA INC,3674.0
15721010,9.43,9.43,2009-07-16,431,19523.0,CEVA,CEVA INC,3674.0
15721010,9.3,9.47,2009-07-17,329,19523.0,CEVA,CEVA INC,3674.0
15721010,9.36,9.41,2009-07-20,431,19523.0,CEVA,CEVA INC,3674.0
15721010,9.29,9.4,2009-07-21,176,19523.0,CEVA,CEVA INC,3674.0
15721010,9.33,9.27,2009-07-22,403,19523.0,CEVA,CEVA INC,3674.0
15721010,9.76,9.3,2009-07-23,395,19523.0,CEVA,CEVA INC,3674.0
15721010,9.6,9.55,2009-07-24,145,19523.0,CEVA,CEVA INC,3674.0
15721010,9.46,9.6,2009-07-27,175,19523.0,CEVA,CEVA INC,3674.0
15721010,9.55,9.35,2009-07-28,205,19523.0,CEVA,CEVA INC,3674.0
15721010,8.9,9.6,2009-07-29,520,19523.0,CEVA,CEVA INC,3674.0
15721010,9.06,9.0,2009-07-30,411,19523.0,CEVA,CEVA INC,3674.0
15721010,8.77,8.98,2009-07-31,381,19523.0,CEVA,CEVA INC,3674.0
15721010,8.6,8.82,2009-08-03,492,19595.0,CEVA,CEVA INC,3674.0
15721010,8.29,8.56,2009-08-04,799,19595.0,CEVA,CEVA INC,3674.0
15721010,8.4,8.34,2009-08-05,558,19595.0,CEVA,CEVA INC,3674.0
15721010,7.91,8.4,2009-08-06,563,19595.0,CEVA,CEVA INC,3674.0
15721010,8.29,7.95,2009-08-07,786,19595.0,CEVA,CEVA INC,3674.0
15721010,8.39,8.22,2009-08-10,314,19595.0,CEVA,CEVA INC,3674.0
15721010,8.25,8.38,2009-08-11,240,19595.0,CEVA,CEVA INC,3674.0
15721010,8.57,8.3,2009-08-12,380,19595.0,CEVA,CEVA INC,3674.0
15721010,8.59,8.64,2009-08-13,234,19595.0,CEVA,CEVA INC,3674.0
15721010,8.47,8.6,2009-08-14,292,19595.0,CEVA,CEVA INC,3674.0
15721010,8.37,8.3,2009-08-17,198,19595.0,CEVA,CEVA INC,3674.0
15721010,8.42,8.44,2009-08-18,170,19595.0,CEVA,CEVA INC,3674.0
15721010,8.55,8.4,2009-08-19,214,19595.0,CEVA,CEVA INC,3674.0
15721010,8.73,8.65,2009-08-20,276,19595.0,CEVA,CEVA INC,3674.0
15721010,8.99,8.81,2009-08-21,248,19595.0,CEVA,CEVA INC,3674.0
15721010,8.94,8.99,2009-08-24,604,19595.0,CEVA,CEVA INC,3674.0
15721010,8.84,8.9,2009-08-25,328,19595.0,CEVA,CEVA INC,3674.0
15721010,8.83,8.89,2009-08-26,360,19595.0,CEVA,CEVA INC,3674.0
15721010,8.8,8.83,2009-08-27,187,19595.0,CEVA,CEVA INC,3674.0
15721010,8.515,8.78,2009-08-28,351,19595.0,CEVA,CEVA INC,3674.0
15721010,8.71,8.41,2009-08-31,317,19595.0,CEVA,CEVA INC,3674.0
15721010,8.8,8.7,2009-09-01,569,19595.0,CEVA,CEVA INC,3674.0
15721010,8.95,8.8,2009-09-02,296,19595.0,CEVA,CEVA INC,3674.0
15721010,8.98,8.97,2009-09-03,206,19595.0,CEVA,CEVA INC,3674.0
15721010,9.56,8.89,2009-09-04,484,19595.0,CEVA,CEVA INC,3674.0
15721010,9.51,9.49,2009-09-08,301,19595.0,CEVA,CEVA INC,3674.0
15721010,9.6,9.52,2009-09-09,383,19595.0,CEVA,CEVA INC,3674.0
15721010,9.81,9.64,2009-09-10,497,19595.0,CEVA,CEVA INC,3674.0
15721010,9.79,9.65,2009-09-11,354,19595.0,CEVA,CEVA INC,3674.0
15721010,9.95,9.73,2009-09-14,426,19595.0,CEVA,CEVA INC,3674.0
15721010,9.92,9.9,2009-09-15,327,19595.0,CEVA,CEVA INC,3674.0
15721010,10.14,9.9,2009-09-16,616,19595.0,CEVA,CEVA INC,3674.0
15721010,10.21,10.14,2009-09-17,682,19595.0,CEVA,CEVA INC,3674.0
15721010,10.31,10.22,2009-09-18,401,19595.0,CEVA,CEVA INC,3674.0
15721010,10.09,10.24,2009-09-21,343,19595.0,CEVA,CEVA INC,3674.0
15721010,10.13,10.13,2009-09-22,434,19595.0,CEVA,CEVA INC,3674.0
15721010,10.73,10.18,2009-09-23,792,19595.0,CEVA,CEVA INC,3674.0
15721010,10.56,10.7,2009-09-24,624,19595.0,CEVA,CEVA INC,3674.0
15721010,10.41,10.5,2009-09-25,269,19595.0,CEVA,CEVA INC,3674.0
15721010,10.77,10.43,2009-09-28,332,19595.0,CEVA,CEVA INC,3674.0
15721010,10.9,10.75,2009-09-29,399,19595.0,CEVA,CEVA INC,3674.0
15721010,10.75,10.85,2009-09-30,488,19874.0,CEVA,CEVA INC,3674.0
15721010,10.05,10.6501,2009-10-01,400,19874.0,CEVA,CEVA INC,3674.0
15721010,10.07,10.04,2009-10-02,554,19874.0,CEVA,CEVA INC,3674.0
15721010,10.5,10.17,2009-10-05,357,19874.0,CEVA,CEVA INC,3674.0
15721010,10.67,10.59,2009-10-06,420,19874.0,CEVA,CEVA INC,3674.0
15721010,10.4,10.6,2009-10-07,329,19874.0,CEVA,CEVA INC,3674.0
15721010,10.71,10.44,2009-10-08,672,19874.0,CEVA,CEVA INC,3674.0
15721010,11.0,10.69,2009-10-09,389,19874.0,CEVA,CEVA INC,3674.0
15721010,10.92,10.98,2009-10-12,269,19874.0,CEVA,CEVA INC,3674.0
15721010,10.91,10.94,2009-10-13,189,19874.0,CEVA,CEVA INC,3674.0
15721010,11.04,10.93,2009-10-14,475,19874.0,CEVA,CEVA INC,3674.0
15721010,10.86,11.0,2009-10-15,342,19874.0,CEVA,CEVA INC,3674.0
15721010,10.69,10.81,2009-10-16,546,19874.0,CEVA,CEVA INC,3674.0
15721010,10.49,10.76,2009-10-19,509,19874.0,CEVA,CEVA INC,3674.0
15721010,10.37,10.73,2009-10-20,462,19874.0,CEVA,CEVA INC,3674.0
15721010,10.31,10.24,2009-10-21,472,19874.0,CEVA,CEVA INC,3674.0
15721010,10.49,10.33,2009-10-22,268,19874.0,CEVA,CEVA INC,3674.0
15721010,10.2,10.5,2009-10-23,508,19874.0,CEVA,CEVA INC,3674.0
15721010,10.43,10.19,2009-10-26,366,19874.0,CEVA,CEVA INC,3674.0
15721010,10.31,10.4,2009-10-27,296,19874.0,CEVA,CEVA INC,3674.0
15721010,9.78,10.24,2009-10-28,497,19874.0,CEVA,CEVA INC,3674.0
15721010,9.77,9.86,2009-10-29,339,19874.0,CEVA,CEVA INC,3674.0
15721010,10.13,9.67,2009-10-30,603,19874.0,CEVA,CEVA INC,3674.0
15721010,10.25,10.25,2009-11-02,849,19874.0,CEVA,CEVA INC,3674.0
15721010,10.79,10.22,2009-11-03,1098,19939.0,CEVA,CEVA INC,3674.0
15721010,10.87,10.8,2009-11-04,960,19939.0,CEVA,CEVA INC,3674.0
15721010,11.76,11.01,2009-11-05,1140,19939.0,CEVA,CEVA INC,3674.0
15721010,11.66,11.7,2009-11-06,1043,19939.0,CEVA,CEVA INC,3674.0
15721010,11.75,11.66,2009-11-09,1075,19939.0,CEVA,CEVA INC,3674.0
15721010,11.44,11.73,2009-11-10,524,19939.0,CEVA,CEVA INC,3674.0
15721010,11.56,11.4,2009-11-11,669,19939.0,CEVA,CEVA INC,3674.0
15721010,11.21,11.5,2009-11-12,792,19939.0,CEVA,CEVA INC,3674.0
15721010,11.37,11.23,2009-11-13,314,19939.0,CEVA,CEVA INC,3674.0
15721010,11.62,11.37,2009-11-16,436,19939.0,CEVA,CEVA INC,3674.0
15721010,11.6,11.61,2009-11-17,297,19939.0,CEVA,CEVA INC,3674.0
15721010,11.65,11.57,2009-11-18,262,19939.0,CEVA,CEVA INC,3674.0
15721010,11.08,11.5,2009-11-19,351,19939.0,CEVA,CEVA INC,3674.0
15721010,11.19,11.05,2009-11-20,339,19939.0,CEVA,CEVA INC,3674.0
15721010,11.36,11.29,2009-11-23,485,19939.0,CEVA,CEVA INC,3674.0
15721010,11.61,11.42,2009-11-24,717,19939.0,CEVA,CEVA INC,3674.0
15721010,12.12,11.63,2009-11-25,1042,19939.0,CEVA,CEVA INC,3674.0
15721010,11.79,11.72,2009-11-27,758,19939.0,CEVA,CEVA INC,3674.0
15721010,11.64,11.81,2009-11-30,690,19939.0,CEVA,CEVA INC,3674.0
15721010,11.68,11.77,2009-12-01,525,19939.0,CEVA,CEVA INC,3674.0
15721010,11.83,11.71,2009-12-02,339,19939.0,CEVA,CEVA INC,3674.0
15721010,11.81,11.9,2009-12-03,371,19939.0,CEVA,CEVA INC,3674.0
15721010,11.99,11.99,2009-12-04,469,19939.0,CEVA,CEVA INC,3674.0
15721010,11.94,11.81,2009-12-07,209,19939.0,CEVA,CEVA INC,3674.0
15721010,11.91,11.9,2009-12-08,454,19939.0,CEVA,CEVA INC,3674.0
15721010,11.87,11.89,2009-12-09,212,19939.0,CEVA,CEVA INC,3674.0
15721010,11.9,11.95,2009-12-10,488,19939.0,CEVA,CEVA INC,3674.0
15721010,11.91,11.92,2009-12-11,401,19939.0,CEVA,CEVA INC,3674.0
15721010,12.0,11.94,2009-12-14,405,19939.0,CEVA,CEVA INC,3674.0
15721010,12.1,11.96,2009-12-15,480,19939.0,CEVA,CEVA INC,3674.0
15721010,12.15,12.19,2009-12-16,398,19939.0,CEVA,CEVA INC,3674.0
15721010,12.01,12.14,2009-12-17,279,19939.0,CEVA,CEVA INC,3674.0
15721010,12.0,12.12,2009-12-18,501,19939.0,CEVA,CEVA INC,3674.0
15721010,12.19,12.03,2009-12-21,296,19939.0,CEVA,CEVA INC,3674.0
15721010,12.35,12.17,2009-12-22,336,19939.0,CEVA,CEVA INC,3674.0
15721010,12.53,12.37,2009-12-23,344,19939.0,CEVA,CEVA INC,3674.0
15721010,12.4,12.49,2009-12-24,97,19939.0,CEVA,CEVA INC,3674.0
15721010,12.68,12.48,2009-12-28,323,19939.0,CEVA,CEVA INC,3674.0
15721010,12.83,12.69,2009-12-29,302,19939.0,CEVA,CEVA INC,3674.0
15721010,12.84,12.74,2009-12-30,426,19939.0,CEVA,CEVA INC,3674.0
15721010,12.86,12.88,2009-12-31,373,20430.0,CEVA,CEVA INC,3674.0
15721010,12.88,12.9,2010-01-04,375,20430.0,CEVA,CEVA INC,3674.0
15721010,12.44,12.93,2010-01-05,662,20430.0,CEVA,CEVA INC,3674.0
15721010,12.17,12.46,2010-01-06,561,20430.0,CEVA,CEVA INC,3674.0
15721010,12.42,12.18,2010-01-07,452,20430.0,CEVA,CEVA INC,3674.0
15721010,12.37,12.39,2010-01-08,244,20430.0,CEVA,CEVA INC,3674.0
15721010,12.46,12.46,2010-01-11,281,20430.0,CEVA,CEVA INC,3674.0
15721010,12.53,12.46,2010-01-12,518,20430.0,CEVA,CEVA INC,3674.0
15721010,12.33,12.57,2010-01-13,533,20430.0,CEVA,CEVA INC,3674.0
15721010,12.41,12.35,2010-01-14,471,20430.0,CEVA,CEVA INC,3674.0
15721010,12.08,12.49,2010-01-15,349,20430.0,CEVA,CEVA INC,3674.0
15721010,12.08,12.16,2010-01-19,459,20430.0,CEVA,CEVA INC,3674.0
15721010,11.79,11.92,2010-01-20,705,20430.0,CEVA,CEVA INC,3674.0
15721010,11.6,11.7,2010-01-21,542,20430.0,CEVA,CEVA INC,3674.0
15721010,11.84,11.52,2010-01-22,958,20430.0,CEVA,CEVA INC,3674.0
15721010,11.65,11.93,2010-01-25,316,20430.0,CEVA,CEVA INC,3674.0
15721010,11.56,11.54,2010-01-26,661,20430.0,CEVA,CEVA INC,3674.0
15721010,11.73,11.55,2010-01-27,379,20430.0,CEVA,CEVA INC,3674.0
15721010,11.58,11.8,2010-01-28,832,20430.0,CEVA,CEVA INC,3674.0
15721010,11.89,11.59,2010-01-29,1236,20430.0,CEVA,CEVA INC,3674.0
15721010,11.69,11.88,2010-02-01,948,20430.0,CEVA,CEVA INC,3674.0
15721010,11.62,11.72,2010-02-02,1101,20430.0,CEVA,CEVA INC,3674.0
15721010,11.5,11.54,2010-02-03,451,20430.0,CEVA,CEVA INC,3674.0
15721010,11.15,11.45,2010-02-04,665,20430.0,CEVA,CEVA INC,3674.0
15721010,10.97,11.15,2010-02-05,1000,20430.0,CEVA,CEVA INC,3674.0
15721010,10.72,10.99,2010-02-08,480,20430.0,CEVA,CEVA INC,3674.0
15721010,10.78,10.86,2010-02-09,527,20430.0,CEVA,CEVA INC,3674.0
15721010,10.92,10.7,2010-02-10,559,20430.0,CEVA,CEVA INC,3674.0
15721010,11.17,10.85,2010-02-11,721,20430.0,CEVA,CEVA INC,3674.0
15721010,11.44,11.03,2010-02-12,635,20430.0,CEVA,CEVA INC,3674.0
15721010,11.6,11.58,2010-02-16,379,20430.0,CEVA,CEVA INC,3674.0
15721010,11.45,11.6,2010-02-17,183,20430.0,CEVA,CEVA INC,3674.0
15721010,11.57,11.47,2010-02-18,364,20430.0,CEVA,CEVA INC,3674.0
15721010,12.18,11.57,2010-02-19,646,20430.0,CEVA,CEVA INC,3674.0
15721010,12.06,12.18,2010-02-22,735,20430.0,CEVA,CEVA INC,3674.0
15721010,11.81,12.0,2010-02-23,525,20430.0,CEVA,CEVA INC,3674.0
15721010,11.84,11.81,2010-02-24,448,20430.0,CEVA,CEVA INC,3674.0
15721010,11.92,11.7,2010-02-25,403,20430.0,CEVA,CEVA INC,3674.0
15721010,11.69,11.96,2010-02-26,586,20430.0,CEVA,CEVA INC,3674.0
15721010,12.0,11.79,2010-03-01,507,20430.0,CEVA,CEVA INC,3674.0
15721010,12.1,11.98,2010-03-02,613,20430.0,CEVA,CEVA INC,3674.0
15721010,12.36,12.1,2010-03-03,807,20430.0,CEVA,CEVA INC,3674.0
15721010,12.48,12.39,2010-03-04,398,20430.0,CEVA,CEVA INC,3674.0
15721010,12.5,12.5,2010-03-05,650,20430.0,CEVA,CEVA INC,3674.0
15721010,12.7,12.44,2010-03-08,401,20807.0,CEVA,CEVA INC,3674.0
15721010,12.76,12.69,2010-03-09,497,20807.0,CEVA,CEVA INC,3674.0
15721010,12.91,12.72,2010-03-10,640,20807.0,CEVA,CEVA INC,3674.0
15721010,13.0,12.79,2010-03-11,428,20807.0,CEVA,CEVA INC,3674.0
15721010,12.98,13.0,2010-03-12,375,20807.0,CEVA,CEVA INC,3674.0
15721010,12.96,13.0,2010-03-15,532,20807.0,CEVA,CEVA INC,3674.0
15721010,13.01,13.0,2010-03-16,465,20807.0,CEVA,CEVA INC,3674.0
15721010,12.8,12.95,2010-03-17,592,20807.0,CEVA,CEVA INC,3674.0
15721010,12.77,12.68,2010-03-18,286,20807.0,CEVA,CEVA INC,3674.0
15721010,12.47,12.84,2010-03-19,433,20807.0,CEVA,CEVA INC,3674.0
15721010,12.29,12.43,2010-03-22,807,20807.0,CEVA,CEVA INC,3674.0
15721010,12.79,12.26,2010-03-23,318,20807.0,CEVA,CEVA INC,3674.0
15721010,12.43,12.77,2010-03-24,595,20807.0,CEVA,CEVA INC,3674.0
15721010,12.04,12.55,2010-03-25,869,20807.0,CEVA,CEVA INC,3674.0
15721010,12.1,12.04,2010-03-26,456,20807.0,CEVA,CEVA INC,3674.0
15721010,11.98,12.09,2010-03-29,391,20807.0,CEVA,CEVA INC,3674.0
15721010,12.24,11.96,2010-03-30,462,20807.0,CEVA,CEVA INC,3674.0
15721010,11.66,12.16,2010-03-31,1142,20963.0,CEVA,CEVA INC,3674.0
15721010,11.63,11.79,2010-04-01,644,20963.0,CEVA,CEVA INC,3674.0
15721010,11.44,11.44,2010-04-05,1472,20963.0,CEVA,CEVA INC,3674.0
15721010,11.48,11.32,2010-04-06,1227,20963.0,CEVA,CEVA INC,3674.0
15721010,11.48,11.43,2010-04-07,494,20963.0,CEVA,CEVA INC,3674.0
15721010,11.51,11.48,2010-04-08,827,20963.0,CEVA,CEVA INC,3674.0
15721010,11.28,11.52,2010-04-09,473,20963.0,CEVA,CEVA INC,3674.0
15721010,11.05,11.33,2010-04-12,1870,20963.0,CEVA,CEVA INC,3674.0
15721010,11.02,11.09,2010-04-13,1026,20963.0,CEVA,CEVA INC,3674.0
15721010,11.48,11.1,2010-04-14,2327,20963.0,CEVA,CEVA INC,3674.0
15721010,11.94,11.54,2010-04-15,1165,20963.0,CEVA,CEVA INC,3674.0
