cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
G7T16G10,-3.365,,2012-05-04,0,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,-3.37,,2012-05-07,14,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.95,3.47,2012-05-08,143,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.9,3.78,2012-05-09,92,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.8,3.86,2012-05-10,40,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.8,3.79,2012-05-11,2,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.95,3.8,2012-05-14,41,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.73,3.88,2012-05-15,100,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.76,3.82,2012-05-16,27,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.85,3.65,2012-05-17,38,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.59,3.7,2012-05-18,7,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.95,3.63,2012-05-21,66,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.98,3.965,2012-05-22,32,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.85,3.83,2012-05-23,17,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.7,3.84,2012-05-24,10,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.81,3.72,2012-05-25,4,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.98,3.79,2012-05-29,177,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.9,3.93,2012-05-30,5,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.99,3.88,2012-05-31,47,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.86,3.91,2012-06-01,24,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.65,4.09,2012-06-04,133,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.71,3.64,2012-06-05,235,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.72,3.8,2012-06-06,74,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.79,3.81,2012-06-07,44,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.76,3.76,2012-06-08,32,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,4.02,3.8,2012-06-11,1124,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,4.0,4.05,2012-06-12,172,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.95,3.93,2012-06-13,131,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.95,3.95,2012-06-14,359,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.95,3.99,2012-06-15,385,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.96,3.97,2012-06-18,516,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.95,3.89,2012-06-19,260,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,4.0,3.99,2012-06-20,338,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,4.01,4.0,2012-06-21,481,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.85,4.02,2012-06-22,1053,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.82,3.83,2012-06-25,236,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.69,3.8,2012-06-26,202,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.8,3.86,2012-06-27,182,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.93,3.8,2012-06-28,429,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.6,3.93,2012-06-29,300,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,4.0,3.672,2012-07-02,254,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.96,3.96,2012-07-03,124,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.95,3.9,2012-07-05,71,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.88,3.89,2012-07-06,89,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.56,3.88,2012-07-09,207,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.88,3.58,2012-07-10,193,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.93,3.9,2012-07-11,112,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.87,3.91,2012-07-12,87,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.98,3.87,2012-07-13,130,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.94,4.0,2012-07-16,56,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.99,3.98,2012-07-17,211,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.95,3.86,2012-07-18,117,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.88,3.99,2012-07-19,45,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.9,3.96,2012-07-20,54,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.8,3.75,2012-07-23,79,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.58,3.82,2012-07-24,129,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.55,3.61,2012-07-25,57,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.59,3.51,2012-07-26,107,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.65,3.58,2012-07-27,89,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.59,3.66,2012-07-30,46,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.52,3.57,2012-07-31,120,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.42,3.521,2012-08-01,198,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.5,3.65,2012-08-02,95,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.59,3.58,2012-08-03,91,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.72,3.57,2012-08-06,52,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.66,3.71,2012-08-07,103,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.57,3.6,2012-08-08,60,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.48,3.54,2012-08-09,96,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.64,3.49,2012-08-10,47,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.91,3.66,2012-08-13,139,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.8,3.93,2012-08-14,116,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.95,3.94,2012-08-15,81,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.94,3.95,2012-08-16,85,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,4.0,3.91,2012-08-17,101,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.65,3.95,2012-08-20,219,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.54,3.73,2012-08-21,138,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.5,3.52,2012-08-22,23,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.44,3.53,2012-08-23,13,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.52,3.41,2012-08-24,90,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.51,3.57,2012-08-27,33,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.8,3.43,2012-08-28,61,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.76,3.71,2012-08-29,31,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.56,3.74,2012-08-30,17,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.75,3.63,2012-08-31,41,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.73,3.66,2012-09-04,41,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.6,3.68,2012-09-05,90,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.84,3.59,2012-09-06,237,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.72,3.86,2012-09-07,124,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.7,3.76,2012-09-10,133,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.65,3.68,2012-09-11,147,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.65,3.7,2012-09-12,227,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.75,3.58,2012-09-13,243,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.65,3.61,2012-09-14,120,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.72,3.63,2012-09-17,200,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.68,3.76,2012-09-18,280,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.73,3.64,2012-09-19,261,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.66,3.73,2012-09-20,58,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.75,3.76,2012-09-21,133,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.7,3.73,2012-09-24,133,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.78,3.76,2012-09-25,133,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.74,3.8,2012-09-26,166,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.7,3.74,2012-09-27,238,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.64,3.68,2012-09-28,84,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.69,3.61,2012-10-01,62,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.69,3.69,2012-10-02,69,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.63,3.8,2012-10-03,34,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.68,3.69,2012-10-04,150,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.6,3.69,2012-10-05,263,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.54,3.58,2012-10-08,219,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.62,3.56,2012-10-09,116,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.38,3.61,2012-10-10,324,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.37,3.4,2012-10-11,41,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.38,3.36,2012-10-12,114,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.4,3.39,2012-10-15,522,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.4,3.45,2012-10-16,656,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.46,3.38,2012-10-17,62,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.38,3.47,2012-10-18,56,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.34,3.36,2012-10-19,170,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.25,3.33,2012-10-22,419,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.33,3.28,2012-10-23,54,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.24,3.35,2012-10-24,66,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.28,3.28,2012-10-25,29,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.29,3.27,2012-10-26,27,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.45,3.3,2012-10-31,38,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.51,3.5,2012-11-01,191,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.41,3.5,2012-11-02,92,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.48,3.35,2012-11-05,43,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.55,3.47,2012-11-06,38,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.32,3.51,2012-11-07,71,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.2,3.38,2012-11-08,87,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.2,3.21,2012-11-09,52,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.25,3.23,2012-11-12,31,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.55,3.57,2012-11-13,97,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.38,3.3,2012-11-14,92,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.58,3.51,2012-11-15,75,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.46,3.52,2012-11-16,427,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.5,3.54,2012-11-19,542,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.6,3.51,2012-11-20,208,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.625,3.7,2012-11-21,97,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.65,3.62,2012-11-23,34,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.61,3.63,2012-11-26,277,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.59,3.6,2012-11-27,184,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.49,3.57,2012-11-28,297,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.75,3.61,2012-11-29,921,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.71,3.76,2012-11-30,73,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.84,3.79,2012-12-03,787,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.86,3.83,2012-12-04,140,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.86,3.86,2012-12-05,825,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.87,3.89,2012-12-06,177,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.88,3.89,2012-12-07,76,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.95,3.85,2012-12-10,346,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,4.0,4.0,2012-12-11,256,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.94,4.0,2012-12-12,359,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.9,3.9,2012-12-13,670,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.97,3.88,2012-12-14,129,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.99,4.0,2012-12-17,305,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,4.09,4.0,2012-12-18,1505,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,4.0,4.0,2012-12-19,906,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,4.08,4.0,2012-12-20,1094,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,4.01,3.99,2012-12-21,599,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.97,3.95,2012-12-24,186,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,4.0,3.96,2012-12-26,213,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.98,3.99,2012-12-27,826,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.99,3.99,2012-12-28,108,39702.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,4.0,3.96,2012-12-31,621,38680.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,4.04,4.0,2013-01-02,744,38680.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,3.99,4.04,2013-01-03,353,38680.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,4.0,4.0,2013-01-04,422,38680.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,4.18,3.97,2013-01-07,384,38680.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,4.42,4.18,2013-01-08,399,38680.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,4.4,4.45,2013-01-09,332,38680.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,4.37,4.42,2013-01-10,152,38680.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,4.27,4.39,2013-01-11,419,38680.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,4.15,4.25,2013-01-14,463,38680.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,4.0,4.1,2013-01-15,551,38680.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,4.05,4.02,2013-01-16,1557,38680.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,4.27,4.08,2013-01-17,630,38680.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,4.62,4.27,2013-01-18,526,38680.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,4.6,4.6,2013-01-22,385,38680.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,4.61,4.6,2013-01-23,279,38680.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,4.8,4.57,2013-01-24,725,38680.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,4.79,4.8,2013-01-25,592,38680.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,5.03,4.79,2013-01-28,833,38680.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,4.88,5.0,2013-01-29,791,38680.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,4.99,4.92,2013-01-30,460,38680.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,5.0,5.0,2013-01-31,447,38680.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,4.99,5.03,2013-02-01,772,38680.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,4.85,4.91,2013-02-04,491,38680.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,4.9,4.9,2013-02-05,219,38680.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,4.87,4.88,2013-02-06,262,38680.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,4.86,4.88,2013-02-07,235,38680.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,4.9,4.87,2013-02-08,158,38680.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,4.73,4.93,2013-02-11,410,38680.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,4.74,4.62,2013-02-12,146,38680.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,4.73,4.75,2013-02-13,92,38680.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,4.69,4.7,2013-02-14,158,38680.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,4.78,4.73,2013-02-15,207,38680.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,4.9,4.82,2013-02-19,128,38680.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,4.86,4.95,2013-02-20,395,38680.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,4.88,4.87,2013-02-21,194,38680.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,4.9,4.9,2013-02-22,349,38680.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,4.76,4.94,2013-02-25,213,38680.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,4.94,4.87,2013-02-26,250,38680.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,4.9,4.98,2013-02-27,372,38680.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,4.83,4.89,2013-02-28,237,38680.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,4.83,4.78,2013-03-01,191,38680.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,4.87,4.8,2013-03-04,54,38680.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,4.91,4.98,2013-03-05,542,38680.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,5.0,4.95,2013-03-06,140,38680.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,5.05,5.0,2013-03-07,157,38680.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,5.15,5.1,2013-03-08,370,38680.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,5.21,5.2,2013-03-11,762,38680.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,5.42,5.29,2013-03-12,429,38680.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,5.39,5.25,2013-03-13,274,38680.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,5.48,5.4,2013-03-14,1026,38680.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,5.41,5.45,2013-03-15,240,38680.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,5.28,5.41,2013-03-18,288,38680.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,5.2,5.29,2013-03-19,501,38680.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,5.29,5.25,2013-03-20,125,38680.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,5.18,5.27,2013-03-21,204,38680.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,5.29,5.22,2013-03-22,148,38680.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,5.24,5.27,2013-03-25,221,38680.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,5.3,5.29,2013-03-26,117,38680.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,5.46,5.38,2013-03-27,188,38680.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,5.44,5.48,2013-03-28,127,38680.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,5.24,5.44,2013-04-01,243,38680.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,5.36,5.38,2013-04-02,130,38680.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,5.26,5.42,2013-04-03,219,38680.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,5.34,5.28,2013-04-04,79,38680.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,5.34,5.27,2013-04-05,113,38680.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,5.77,5.34,2013-04-08,1229,38680.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,5.66,5.8,2013-04-09,683,38680.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
