cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00215F10,47.42,46.54,2009-08-26,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,47.95,47.69,2009-08-27,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,46.74,48.46,2009-08-28,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,47.8,46.03,2009-08-31,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,44.77,47.11,2009-09-01,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,45.61,44.53,2009-09-02,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,45.0,45.7,2009-09-03,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,47.45,45.68,2009-09-04,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,47.39,47.62,2009-09-08,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,49.51,47.22,2009-09-09,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,50.6,49.31,2009-09-10,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,50.16,50.62,2009-09-11,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,50.11,49.5,2009-09-14,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,51.195,49.86,2009-09-15,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,52.19,51.4,2009-09-16,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,52.56,51.95,2009-09-17,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,53.75,52.63,2009-09-18,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,52.78,53.11,2009-09-21,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,53.2,53.33,2009-09-22,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,51.63,53.03,2009-09-23,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,54.5,52.01,2009-09-24,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,54.64,54.18,2009-09-25,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,55.48,54.53,2009-09-28,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,54.33,55.5,2009-09-29,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,53.42,54.53,2009-09-30,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,48.96,50.24,2009-10-01,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,50.19,48.37,2009-10-02,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,51.08,50.28,2009-10-05,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,52.0,51.25,2009-10-06,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,51.59,51.94,2009-10-07,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,51.8,52.57,2009-10-08,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,50.91,51.75,2009-10-09,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,51.26,50.8,2009-10-12,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,50.44,51.04,2009-10-13,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,50.53,50.92,2009-10-14,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,50.06,50.31,2009-10-15,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,49.7,49.78,2009-10-16,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,50.09,49.7,2009-10-19,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,49.72,50.24,2009-10-20,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,48.61,49.73,2009-10-21,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,49.07,49.05,2009-10-22,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,48.49,49.22,2009-10-23,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,48.46,48.39,2009-10-26,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,47.18,48.44,2009-10-27,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,44.7,47.05,2009-10-28,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,45.0,44.55,2009-10-29,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,45.84,44.78,2009-10-30,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,46.28,46.01,2009-11-02,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,47.83,46.05,2009-11-03,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,48.27,48.03,2009-11-04,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,51.9,48.87,2009-11-05,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,52.71,51.45,2009-11-06,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,54.16,53.35,2009-11-09,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,53.24,53.75,2009-11-10,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,53.48,53.9,2009-11-11,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,52.6,53.21,2009-11-12,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,52.26,52.63,2009-11-13,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,53.16,52.6,2009-11-16,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,53.18,53.07,2009-11-17,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,52.39,53.32,2009-11-18,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,49.83,52.05,2009-11-19,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,49.69,49.62,2009-11-20,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,49.91,50.63,2009-11-23,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,49.35,49.1101,2009-11-24,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,49.05,49.44,2009-11-25,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,46.89,47.51,2009-11-27,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,46.87,46.7,2009-11-30,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,48.48,47.53,2009-12-01,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,49.23,48.83,2009-12-02,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,50.41,49.46,2009-12-03,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,52.46,51.53,2009-12-04,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,52.56,52.29,2009-12-07,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,51.69,52.04,2009-12-08,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,51.94,51.88,2009-12-09,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,51.62,52.01,2009-12-10,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,53.03,52.06,2009-12-11,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,53.24,53.1,2009-12-14,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,51.96,53.24,2009-12-15,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,52.6,52.55,2009-12-16,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,51.55,52.6,2009-12-17,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,51.95,51.79,2009-12-18,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,54.04,52.72,2009-12-21,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,54.37,54.05,2009-12-22,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,55.71,54.91,2009-12-23,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,56.41,55.99,2009-12-24,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,57.28,56.79,2009-12-28,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,57.0,57.58,2009-12-29,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,56.07,57.02,2009-12-30,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,54.95,56.0,2009-12-31,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,56.4,55.43,2010-01-04,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,56.06,56.41,2010-01-05,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,55.69,55.82,2010-01-06,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,56.53,55.62,2010-01-07,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,55.98,56.16,2010-01-08,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,56.01,56.13,2010-01-11,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,54.45,55.31,2010-01-12,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,54.65,54.83,2010-01-13,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,54.93,54.36,2010-01-14,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,52.52,55.2,2010-01-15,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,54.5,52.79,2010-01-19,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,53.0,54.27,2010-01-20,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,51.16,53.24,2010-01-21,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,50.8,50.96,2010-01-22,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,51.73,50.1,2010-01-25,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,48.89,51.39,2010-01-26,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,48.85,48.39,2010-01-27,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,49.01,49.09,2010-01-28,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,48.43,49.33,2010-01-29,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,47.55,48.58,2010-02-01,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,47.46,47.45,2010-02-02,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,46.86,47.21,2010-02-03,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,44.22,46.42,2010-02-04,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,45.25,44.29,2010-02-05,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,44.79,45.35,2010-02-08,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,45.93,45.42,2010-02-09,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,46.24,45.86,2010-02-10,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,46.85,46.31,2010-02-11,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,46.74,46.42,2010-02-12,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,46.18,47.39,2010-02-16,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,46.03,46.47,2010-02-17,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
00215F10,45.76,45.85,2010-02-18,ATNI,A T N INTERNATIONAL INC,4813.0,301.0
