cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
22531010,80.75,78.75,2011-11-14,516,25666.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,82.56,80.73,2011-11-15,498,25666.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,79.27,81.56,2011-11-16,220,25666.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,77.28,79.23,2011-11-17,280,25666.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,79.16,77.29,2011-11-18,213,25666.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,76.81,77.64,2011-11-21,305,25666.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,76.05,76.3,2011-11-22,102,25666.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,73.99,75.79,2011-11-23,324,25666.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,73.79,73.59,2011-11-25,141,25666.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,75.95,75.86,2011-11-28,326,25666.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,76.65,76.01,2011-11-29,226,25666.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,82.01,78.99,2011-11-30,676,25666.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,82.16,81.4,2011-12-01,308,25666.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,84.56,83.09,2011-12-02,446,25666.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,86.12,86.23,2011-12-05,520,25666.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,87.0,86.67,2011-12-06,308,25666.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,87.75,86.37,2011-12-07,209,25666.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,85.5675,86.78,2011-12-08,246,25666.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,91.18,85.88,2011-12-09,483,25666.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,92.14,89.56,2011-12-12,645,25666.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,91.03,93.1,2011-12-13,582,25666.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,84.56,90.58,2011-12-14,416,25666.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,85.13,85.98,2011-12-15,240,25666.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,85.85,85.96,2011-12-16,416,25666.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,83.31,86.1,2011-12-19,315,25666.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,85.07,84.89,2011-12-20,373,25666.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,83.9,84.96,2011-12-21,212,25666.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,84.1,84.44,2011-12-22,204,25666.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,83.36,84.62,2011-12-23,194,25666.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,84.02,83.62,2011-12-27,293,25666.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,82.02,84.87,2011-12-28,387,25666.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,82.44,81.97,2011-12-29,204,25666.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,82.28,82.17,2011-12-30,207,25624.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,81.46,84.11,2012-01-03,415,25624.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,78.47,80.91,2012-01-04,297,25624.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,78.94,78.47,2012-01-05,264,25624.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,78.5,79.0,2012-01-06,264,25624.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,78.91,78.97,2012-01-09,269,25624.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,81.02,80.08,2012-01-10,431,25624.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,80.21,80.62,2012-01-11,229,25624.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,80.77,79.91,2012-01-12,380,25624.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,80.4,79.71,2012-01-13,176,25624.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,80.31,80.82,2012-01-17,265,25624.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,81.6,80.53,2012-01-18,192,25624.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,82.5,81.67,2012-01-19,539,25624.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,83.19,82.24,2012-01-20,316,25624.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,82.11,82.97,2012-01-23,342,25624.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,81.62,81.06,2012-01-24,230,25624.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,81.79,81.9,2012-01-25,267,25624.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,81.82,81.85,2012-01-26,205,25624.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,83.12,81.89,2012-01-27,219,25624.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,82.94,82.98,2012-01-30,326,25624.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,84.42,83.6,2012-01-31,406,25624.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,87.31,84.47,2012-02-01,505,25624.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,85.28,86.13,2012-02-02,498,25624.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,92.58,89.94,2012-02-03,525,25624.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,91.42,92.49,2012-02-06,315,25624.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,93.05,91.86,2012-02-07,341,25624.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,94.26,92.97,2012-02-08,245,25624.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,94.37,94.38,2012-02-09,161,25624.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,92.67,93.26,2012-02-10,355,25624.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,94.89,93.9,2012-02-13,256,25624.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,94.49,94.55,2012-02-14,281,25624.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,92.99,94.91,2012-02-15,215,25622.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,96.4,92.75,2012-02-16,297,25622.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,95.3,96.43,2012-02-17,296,25622.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,95.8,94.99,2012-02-21,256,25622.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,97.45,95.14,2012-02-22,408,25622.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,98.62,97.85,2012-02-23,917,25622.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,98.69,98.98,2012-02-24,248,25622.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,98.65,98.53,2012-02-27,416,25622.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,97.17,98.02,2012-02-28,543,25622.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,96.26,96.58,2012-02-29,364,25622.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,95.37,96.96,2012-03-01,272,25622.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,91.81,95.47,2012-03-02,476,25622.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,95.09,91.26,2012-03-05,385,25622.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,92.41,94.0,2012-03-06,349,25622.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,93.57,93.44,2012-03-07,192,25622.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,95.45,94.3,2012-03-08,358,25622.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,98.16,95.76,2012-03-09,668,25622.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,97.95,98.25,2012-03-12,446,25622.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,99.87,98.95,2012-03-13,1096,25622.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,97.72,99.34,2012-03-14,239,25622.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,99.71,97.99,2012-03-15,204,25622.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,99.5,99.96,2012-03-16,218,25622.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,101.5,99.83,2012-03-19,453,25622.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,101.52,101.31,2012-03-20,575,25622.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,102.73,102.36,2012-03-21,632,25622.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,102.22,101.97,2012-03-22,1093,25469.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,104.68,102.74,2012-03-23,381,25469.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,106.5,105.25,2012-03-26,1092,25469.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,102.51,106.21,2012-03-27,911,25469.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,101.78,102.47,2012-03-28,560,25469.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,100.63,100.46,2012-03-29,404,25469.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,101.01,101.9,2012-03-30,465,25628.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,100.54,100.4,2012-04-02,523,25628.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,98.78,100.12,2012-04-03,262,25628.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,97.76,98.0,2012-04-04,433,25628.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,99.07,97.18,2012-04-05,181,25628.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,95.64,97.05,2012-04-09,283,25628.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,93.91,95.64,2012-04-10,726,25628.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,95.47,94.75,2012-04-11,305,25628.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,94.22,95.3,2012-04-12,374,25628.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,92.01,94.01,2012-04-13,273,25628.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,95.11,92.54,2012-04-16,375,25628.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,94.29,95.43,2012-04-17,577,25628.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,93.72,94.31,2012-04-18,187,25628.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,91.985,92.536,2012-04-19,212,25628.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,93.98,93.71,2012-04-20,297,25628.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,92.23,92.42,2012-04-23,322,25628.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,93.83,92.07,2012-04-24,220,25628.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,94.71,94.94,2012-04-25,144,25628.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,95.62,95.19,2012-04-26,274,25628.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,95.95,95.6,2012-04-27,147,25628.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,94.03,95.33,2012-04-30,181,25628.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,94.75,94.21,2012-05-01,240,25628.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,93.52,93.66,2012-05-02,180,25628.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,87.86,92.76,2012-05-03,327,25628.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,84.77,88.54,2012-05-04,1446,25628.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,86.79,85.07,2012-05-07,729,25628.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,88.36,85.79,2012-05-08,355,25628.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,87.7,87.89,2012-05-09,179,25628.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,85.61,88.49,2012-05-10,279,25628.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,87.99,84.73,2012-05-11,423,25628.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,84.86,86.83,2012-05-14,248,25628.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,86.14,84.03,2012-05-15,601,25628.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,86.76,87.09,2012-05-16,126,25628.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,84.68,85.93,2012-05-17,218,25628.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,86.09,84.81,2012-05-18,246,25628.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,86.72,86.13,2012-05-21,238,25628.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,86.3,86.91,2012-05-22,169,25628.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,88.05,86.02,2012-05-23,222,25628.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,89.06,88.36,2012-05-24,280,25628.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,87.78,89.2,2012-05-25,160,25628.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,86.34,88.15,2012-05-29,303,25628.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,84.45,85.55,2012-05-30,319,25628.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,84.74,84.76,2012-05-31,362,25628.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,81.05,83.18,2012-06-01,447,25628.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,80.12,81.21,2012-06-04,303,25628.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,81.92,80.12,2012-06-05,427,25628.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,84.62,83.0,2012-06-06,538,25628.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,85.02,85.6,2012-06-07,725,25628.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,84.85,84.21,2012-06-08,259,25628.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,83.69,85.25,2012-06-11,517,25628.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,85.82,84.44,2012-06-12,477,25628.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,85.7,85.44,2012-06-13,577,25628.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,86.04,86.0,2012-06-14,601,25628.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,86.16,85.68,2012-06-15,425,25628.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,84.7,85.5,2012-06-18,428,25628.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,86.0,85.44,2012-06-19,392,25628.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,84.89,86.18,2012-06-20,216,25628.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,83.61,84.97,2012-06-21,355,25628.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,84.02,83.79,2012-06-22,506,25628.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,83.44,83.11,2012-06-25,283,25628.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,83.32,83.54,2012-06-26,269,25628.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,82.91,83.2,2012-06-27,526,25628.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,82.99,82.3,2012-06-28,328,25628.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,84.43,84.68,2012-06-29,360,24542.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,92.69,83.82,2012-07-02,826,24542.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,93.41,92.23,2012-07-03,326,24542.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,94.0,92.73,2012-07-05,246,24542.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,91.95,92.53,2012-07-06,281,24542.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,93.1,91.61,2012-07-09,302,24542.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,92.33,93.4,2012-07-10,405,24542.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,92.05,92.22,2012-07-11,346,24542.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,92.16,91.12,2012-07-12,360,24542.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,94.99,92.29,2012-07-13,764,24542.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,94.2,94.99,2012-07-16,156,24542.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,97.48,94.9,2012-07-17,562,24542.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,98.46,97.07,2012-07-18,273,24542.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,98.27,98.43,2012-07-19,252,24542.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,97.37,97.44,2012-07-20,159,24541.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,94.96,96.05,2012-07-23,136,24541.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,94.69,95.43,2012-07-24,335,24541.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,94.39,95.46,2012-07-25,271,24541.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,94.56,95.57,2012-07-26,212,24541.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,96.86,95.0,2012-07-27,399,24541.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,97.15,96.52,2012-07-30,346,24541.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,95.86,97.22,2012-07-31,187,24541.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,96.93,96.04,2012-08-01,422,24541.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,97.6,95.33,2012-08-02,294,24541.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,100.98,100.03,2012-08-03,489,24541.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,101.4,100.27,2012-08-06,704,24541.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,101.25,101.49,2012-08-07,458,24541.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,102.24,100.02,2012-08-08,539,24541.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,100.69,102.5,2012-08-09,266,24541.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,102.33,100.89,2012-08-10,228,24541.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,100.7,101.86,2012-08-13,200,24541.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,99.72,101.05,2012-08-14,144,24541.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,99.56,99.68,2012-08-15,111,24541.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,100.78,100.34,2012-08-16,201,24541.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,100.29,100.33,2012-08-17,127,24541.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,99.48,100.32,2012-08-20,162,24541.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,97.35,98.6,2012-08-21,161,24541.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,97.24,97.07,2012-08-22,139,24541.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,96.29,97.27,2012-08-23,208,24541.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,96.7,95.66,2012-08-24,145,24541.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,97.57,97.41,2012-08-27,119,24541.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,98.06,97.17,2012-08-28,124,24541.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,99.0,97.06,2012-08-29,165,24541.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,98.05,98.12,2012-08-30,175,24541.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,98.46,98.75,2012-08-31,162,24541.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,101.33,98.45,2012-09-04,504,24541.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,99.48,101.01,2012-09-05,424,24541.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,91.09,92.5,2012-09-06,2027,24541.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,90.0,91.25,2012-09-07,687,24541.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,91.1,90.0,2012-09-10,325,24541.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,90.61,90.65,2012-09-11,234,24541.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,90.56,91.17,2012-09-12,175,24541.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,90.61,91.13,2012-09-13,454,24541.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,90.45,91.12,2012-09-14,406,24541.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,90.26,90.44,2012-09-17,513,24541.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,90.05,90.67,2012-09-18,380,24541.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,89.47,90.1,2012-09-19,589,24541.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,89.29,88.77,2012-09-20,213,24541.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,89.99,89.98,2012-09-21,335,24541.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,89.08,89.9,2012-09-24,245,24541.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,87.57,89.43,2012-09-25,286,24541.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,86.72,88.11,2012-09-26,244,24541.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,87.0,87.48,2012-09-27,330,24541.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,85.51,86.42,2012-09-28,198,24551.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,85.93,85.38,2012-10-01,297,24551.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,85.33,86.73,2012-10-02,223,24551.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,85.58,85.35,2012-10-03,261,24551.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,86.32,85.94,2012-10-04,151,24551.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,85.51,86.41,2012-10-05,352,24551.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,85.24,85.61,2012-10-08,169,24551.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,84.77,85.5,2012-10-09,198,24551.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,84.2,84.65,2012-10-10,389,24551.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,84.1,84.84,2012-10-11,333,24551.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,86.69,84.4,2012-10-12,251,24551.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,87.78,87.15,2012-10-15,658,24551.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,87.12,88.0,2012-10-16,329,24551.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,87.05,87.32,2012-10-17,388,24551.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,85.62,87.56,2012-10-18,303,24551.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,84.42,85.05,2012-10-19,275,24551.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,84.5,84.45,2012-10-22,208,24551.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,83.95,84.19,2012-10-23,213,24551.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,82.47,84.58,2012-10-24,412,24551.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,83.03,83.12,2012-10-25,231,24551.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,82.69,82.68,2012-10-26,387,24551.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,81.65,82.5,2012-10-31,469,24551.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,83.28,82.12,2012-11-01,480,24551.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,81.58,83.79,2012-11-02,621,24551.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,82.3,81.58,2012-11-05,350,24551.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,86.3,82.75,2012-11-06,539,24551.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,82.72,85.95,2012-11-07,459,24551.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,85.05,82.37,2012-11-08,322,24551.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,85.04,84.94,2012-11-09,290,24551.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,85.11,85.11,2012-11-12,368,24551.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,85.48,84.98,2012-11-13,325,24551.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,84.14,85.44,2012-11-14,568,24551.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,84.4,84.4,2012-11-15,407,24551.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,86.005,84.05,2012-11-16,395,24551.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,85.52,86.21,2012-11-19,251,24551.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,85.45,85.12,2012-11-20,269,24551.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,85.8,85.92,2012-11-21,133,24551.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,89.08,86.12,2012-11-23,153,24551.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,89.81,88.64,2012-11-26,396,24551.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,89.45,90.01,2012-11-27,227,24551.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,91.09,89.38,2012-11-28,277,24551.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,92.96,91.95,2012-11-29,466,24551.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,92.26,93.34,2012-11-30,336,24551.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
