cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
65339F10,52.2,50.9,2009-02-03,,408915.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,52.95,52.53,2009-02-04,,408915.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,52.71,52.79,2009-02-05,,408915.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,52.36,52.89,2009-02-06,,408915.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,52.06,52.28,2009-02-09,,408915.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,50.51,51.65,2009-02-10,,408915.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,50.82,50.63,2009-02-11,,408915.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,50.62,50.5,2009-02-12,,408915.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,50.91,50.35,2009-02-13,,408915.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,48.81,49.78,2009-02-17,,408915.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,48.4,49.05,2009-02-18,,408915.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,49.89,48.51,2009-02-19,,408915.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,48.99,48.75,2009-02-20,,408915.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,47.87,49.03,2009-02-23,,408915.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,49.1,48.18,2009-02-24,,408915.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,47.42,48.45,2009-02-25,,408915.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,45.97,47.81,2009-02-26,,408915.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,45.33,45.22,2009-02-27,,408915.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,44.42,44.6,2009-03-02,,408915.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,43.3,45.1,2009-03-03,,408915.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,44.62,43.95,2009-03-04,,408915.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,42.87,43.78,2009-03-05,,408915.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,42.82,42.84,2009-03-06,,408915.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,41.78,42.68,2009-03-09,,408915.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,43.4,42.43,2009-03-10,,408915.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,43.76,43.87,2009-03-11,,408915.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,44.54,43.77,2009-03-12,,408915.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,45.21,44.82,2009-03-13,,408915.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,46.65,45.66,2009-03-16,,408915.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,48.19,46.78,2009-03-17,,408915.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,49.93,47.79,2009-03-18,,408915.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,49.91,49.89,2009-03-19,,408915.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,49.35,49.96,2009-03-20,,408915.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,50.9,50.23,2009-03-23,,408915.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,51.1,50.42,2009-03-24,,408915.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,51.72,51.14,2009-03-25,,408915.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,51.77,52.05,2009-03-26,,408915.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,50.49,51.24,2009-03-27,,408915.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,49.49,49.63,2009-03-30,,408915.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,50.73,49.84,2009-03-31,,408947.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,51.17,50.19,2009-04-01,,408947.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,51.43,51.76,2009-04-02,,408947.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,52.87,51.38,2009-04-03,,408947.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,51.56,52.5,2009-04-06,,408947.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,51.76,51.01,2009-04-07,,408947.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,52.62,51.86,2009-04-08,,408947.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,52.32,53.54,2009-04-09,,408947.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,50.58,52.24,2009-04-13,,408947.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,50.2,50.21,2009-04-14,,408947.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,50.54,50.27,2009-04-15,,408947.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,50.63,50.89,2009-04-16,,408947.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,50.98,51.11,2009-04-17,,408947.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,50.54,50.79,2009-04-20,,408947.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,50.9,50.19,2009-04-21,,408947.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,50.35,50.6,2009-04-22,,408947.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,50.6,50.53,2009-04-23,,408947.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,50.52,50.96,2009-04-24,,408947.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,51.28,50.08,2009-04-27,,408947.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,54.27,54.28,2009-04-28,,408947.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,53.86,53.7,2009-04-29,,408947.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,53.79,54.22,2009-04-30,,410788.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,56.05,54.13,2009-05-01,,410788.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,57.6,56.05,2009-05-04,,410788.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,57.96,57.28,2009-05-05,,410788.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,56.81,57.9,2009-05-06,,410788.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,56.34,57.28,2009-05-07,,410788.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,57.16,56.98,2009-05-08,,410788.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,57.11,57.0,2009-05-11,,410788.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,57.86,57.28,2009-05-12,,410788.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,55.51,57.56,2009-05-13,,410788.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,55.04,55.6,2009-05-14,,410788.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,54.44,54.69,2009-05-15,,410788.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,54.38,54.96,2009-05-18,,410788.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,55.67,54.45,2009-05-19,,410788.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,53.92,54.15,2009-05-20,,410788.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,53.06,53.59,2009-05-21,,410788.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,53.51,53.28,2009-05-22,,410788.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,54.98,53.65,2009-05-26,,410788.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,54.35,55.1,2009-05-27,,410788.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,55.48,54.73,2009-05-28,,410788.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,56.53,55.91,2009-05-29,,410793.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,58.2,56.99,2009-06-01,,410793.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,57.69,58.08,2009-06-02,,410793.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,55.8,57.36,2009-06-03,,410793.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,55.58,56.02,2009-06-04,,410793.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,55.08,56.13,2009-06-05,,410793.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,55.37,55.15,2009-06-08,,410793.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,55.05,55.65,2009-06-09,,410793.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,55.22,55.33,2009-06-10,,410793.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,56.52,55.41,2009-06-11,,410793.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,57.39,56.33,2009-06-12,,410793.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,56.49,57.49,2009-06-15,,410793.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,56.75,56.79,2009-06-16,,410793.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,56.71,56.78,2009-06-17,,410793.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,57.75,56.84,2009-06-18,,410793.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,57.05,58.12,2009-06-19,,410793.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,57.19,56.75,2009-06-22,,410793.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,56.93,57.34,2009-06-23,,410793.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,57.45,57.34,2009-06-24,,410793.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,57.5,57.18,2009-06-25,,410793.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,56.69,57.04,2009-06-26,,410793.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,57.62,56.92,2009-06-29,,410793.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,56.86,57.73,2009-06-30,,410793.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,56.96,57.24,2009-07-01,,410793.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,55.3,56.24,2009-07-02,,410793.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,55.71,54.88,2009-07-06,,410793.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,54.45,55.72,2009-07-07,,410793.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,54.14,54.76,2009-07-08,,410793.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,54.47,54.27,2009-07-09,,410793.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,54.3,54.29,2009-07-10,,410793.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,55.25,54.5,2009-07-13,,410793.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,56.26,55.21,2009-07-14,,410793.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,57.41,56.34,2009-07-15,,410793.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,57.37,57.19,2009-07-16,,410793.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,56.82,57.05,2009-07-17,,410793.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,58.05,57.1,2009-07-20,,410793.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,58.72,58.49,2009-07-21,,410793.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,58.46,58.34,2009-07-22,,410793.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,59.84,58.37,2009-07-23,,410793.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,60.05,59.43,2009-07-24,,410793.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,60.04,59.81,2009-07-27,,410793.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,57.09,59.59,2009-07-28,,410793.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,57.25,56.66,2009-07-29,,410793.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,57.54,57.33,2009-07-30,,410793.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,56.67,57.35,2009-07-31,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,57.01,56.9,2009-08-03,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,56.41,56.82,2009-08-04,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,56.47,56.41,2009-08-05,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,56.99,56.51,2009-08-06,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,56.82,57.43,2009-08-07,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,57.24,56.72,2009-08-10,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,57.48,57.15,2009-08-11,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,57.87,57.49,2009-08-12,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,57.05,57.87,2009-08-13,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,56.82,57.16,2009-08-14,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,56.42,56.19,2009-08-17,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,56.97,56.43,2009-08-18,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,57.17,56.73,2009-08-19,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,57.34,57.08,2009-08-20,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,58.03,57.58,2009-08-21,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,58.17,58.32,2009-08-24,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,57.82,58.45,2009-08-25,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,56.48,57.38,2009-08-26,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,56.37,56.41,2009-08-27,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,56.4,56.77,2009-08-28,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,56.18,56.16,2009-08-31,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,55.98,56.11,2009-09-01,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,55.47,55.75,2009-09-02,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,55.42,55.57,2009-09-03,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,55.13,55.43,2009-09-04,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,54.5,55.46,2009-09-08,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,54.06,54.6,2009-09-09,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,54.12,54.08,2009-09-10,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,53.42,53.94,2009-09-11,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,54.94,53.31,2009-09-14,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,54.37,55.06,2009-09-15,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,55.15,54.43,2009-09-16,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,54.95,55.13,2009-09-17,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,55.03,55.1,2009-09-18,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,54.97,54.85,2009-09-21,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,54.3,55.08,2009-09-22,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,53.87,54.36,2009-09-23,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,53.94,54.08,2009-09-24,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,54.39,54.0,2009-09-25,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,54.96,54.45,2009-09-28,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,55.14,55.16,2009-09-29,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,55.23,55.1,2009-09-30,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,53.75,54.94,2009-10-01,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,53.23,53.61,2009-10-02,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,53.45,53.3,2009-10-05,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,53.89,53.72,2009-10-06,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,52.89,53.75,2009-10-07,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,53.0,53.09,2009-10-08,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,53.1,53.1,2009-10-09,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,53.3,53.46,2009-10-12,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,53.01,53.15,2009-10-13,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,52.99,53.0,2009-10-14,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,53.75,53.05,2009-10-15,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,53.5,53.72,2009-10-16,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,54.7,53.68,2009-10-19,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,53.48,54.75,2009-10-20,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,53.9,53.68,2009-10-21,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,53.56,53.57,2009-10-22,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,52.63,53.52,2009-10-23,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,52.13,52.8,2009-10-26,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,50.81,51.2,2009-10-27,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,50.12,50.56,2009-10-28,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,50.09,50.34,2009-10-29,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,49.1,50.4,2009-10-30,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,49.04,49.3,2009-11-02,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,49.21,48.83,2009-11-03,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,49.87,49.39,2009-11-04,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,50.23,50.24,2009-11-05,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,49.76,50.12,2009-11-06,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,50.84,50.14,2009-11-09,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,50.61,50.58,2009-11-10,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,51.27,52.01,2009-11-11,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,50.79,51.3,2009-11-12,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,51.14,51.08,2009-11-13,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,51.99,51.69,2009-11-16,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,51.54,52.06,2009-11-17,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,51.58,51.45,2009-11-18,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,50.86,51.5,2009-11-19,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,51.11,50.85,2009-11-20,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,52.01,51.34,2009-11-23,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,52.1,51.82,2009-11-24,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,52.48,52.14,2009-11-25,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,51.58,51.88,2009-11-27,,411461.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,51.97,51.58,2009-11-30,,413347.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,52.89,52.11,2009-12-01,,413347.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,53.32,52.89,2009-12-02,,413347.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,53.0,53.41,2009-12-03,,413347.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,52.75,53.39,2009-12-04,,413347.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,52.96,52.87,2009-12-07,,413347.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,53.29,52.86,2009-12-08,,413347.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,53.69,53.53,2009-12-09,,413347.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,55.03,53.89,2009-12-10,,413347.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,56.25,55.18,2009-12-11,,413347.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,55.77,56.45,2009-12-14,,413347.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,55.4,55.8,2009-12-15,,413347.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,54.86,55.52,2009-12-16,,413347.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,54.26,54.75,2009-12-17,,413347.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,54.62,54.62,2009-12-18,,413347.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,54.5,54.52,2009-12-21,,413347.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,53.82,54.5,2009-12-22,,413347.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,52.95,53.75,2009-12-23,,413347.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,52.91,53.0,2009-12-24,,413347.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,53.42,53.02,2009-12-28,,413347.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,53.39,53.38,2009-12-29,,413347.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,53.7,53.33,2009-12-30,,413347.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,52.82,53.78,2009-12-31,,413347.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,53.25,53.04,2010-01-04,,413347.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,52.73,53.3,2010-01-05,,413347.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,53.25,52.64,2010-01-06,,413347.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,53.1,53.19,2010-01-07,,413347.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,52.64,52.98,2010-01-08,,413347.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,52.6,52.77,2010-01-11,,413347.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,51.32,52.2,2010-01-12,,413347.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,51.5,51.19,2010-01-13,,413347.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,50.01,50.5,2010-01-14,,413347.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,50.55,49.71,2010-01-15,,413347.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,50.89,50.24,2010-01-19,,413347.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,49.98,50.58,2010-01-20,,413347.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,49.03,49.93,2010-01-21,,413347.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,48.14,49.02,2010-01-22,,413347.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,47.75,48.41,2010-01-25,,413347.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,49.22,48.5,2010-01-26,,413347.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,49.76,49.15,2010-01-27,,413347.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,49.01,49.82,2010-01-28,,413347.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,48.76,48.99,2010-01-29,,413347.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,49.23,48.65,2010-02-01,,413347.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,49.58,49.21,2010-02-02,,413347.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,49.4,49.3,2010-02-03,,413347.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,48.02,49.03,2010-02-04,,413347.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,47.4,47.93,2010-02-05,,413347.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,46.89,47.39,2010-02-08,,413347.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,46.46,47.18,2010-02-09,,413347.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,45.92,46.48,2010-02-10,,413347.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,45.96,45.99,2010-02-11,,413347.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,45.57,45.61,2010-02-12,,413347.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,46.38,45.82,2010-02-16,,413347.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,45.77,46.48,2010-02-17,,413347.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,45.74,45.85,2010-02-18,,413347.0,NEE,NEXTERA ENERGY INC,4911.0
