cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
88830R10,25.04,25.9,2012-03-05,1438,20911.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,23.69,24.65,2012-03-06,1781,20911.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,23.65,23.86,2012-03-07,1653,20911.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,24.97,23.96,2012-03-08,1630,20911.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,25.21,25.06,2012-03-09,914,20911.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,24.91,25.07,2012-03-12,826,20911.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,25.49,25.16,2012-03-13,1888,20911.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,25.52,25.49,2012-03-14,710,20911.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,26.01,25.6,2012-03-15,1110,20911.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,25.96,26.0,2012-03-16,916,20911.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,26.26,25.94,2012-03-19,1431,20911.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,25.78,25.94,2012-03-20,914,20911.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,26.14,25.8,2012-03-21,835,20911.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,25.91,25.73,2012-03-22,1591,20911.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,26.82,26.0,2012-03-23,1239,20911.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,27.42,27.1,2012-03-26,1902,20911.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,27.34,27.4,2012-03-27,1654,20911.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,27.54,27.46,2012-03-28,1643,20911.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,27.78,27.15,2012-03-29,1860,20911.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,28.2,28.07,2012-03-30,1796,20911.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,28.15,28.76,2012-04-02,2303,20911.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,27.685,28.15,2012-04-03,1618,20911.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,27.11,27.56,2012-04-04,1013,20911.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,27.32,26.89,2012-04-05,1346,20911.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,29.1,28.23,2012-04-09,4720,20911.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,27.47,29.41,2012-04-10,4517,20911.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,32.05,31.72,2012-04-11,21552,20911.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,35.26,32.0,2012-04-12,17460,20911.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,36.001,34.96,2012-04-13,8182,20911.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,34.75,36.25,2012-04-16,6527,20911.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,33.23,35.04,2012-04-17,7261,20911.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,31.98,32.75,2012-04-18,11664,20911.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,33.25,32.0,2012-04-19,9715,20911.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,33.98,33.58,2012-04-20,4543,20911.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,34.23,33.59,2012-04-23,4432,20911.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,33.63,34.1,2012-04-24,3552,20911.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,33.99,34.3,2012-04-25,3194,20911.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,34.84,33.99,2012-04-26,3963,20911.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,35.71,34.95,2012-04-27,2487,20911.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,35.63,35.53,2012-04-30,2101,20939.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,35.96,35.49,2012-05-01,3258,20939.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,36.05,35.75,2012-05-02,1773,20939.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,35.28,36.05,2012-05-03,2413,20939.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,34.48,35.0,2012-05-04,2155,20939.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,34.73,34.48,2012-05-07,1932,20939.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,33.47,34.34,2012-05-08,3487,20939.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,33.47,32.96,2012-05-09,3495,20939.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,33.7,33.94,2012-05-10,1569,20939.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,33.0,33.36,2012-05-11,1600,20939.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,31.87,32.44,2012-05-14,2581,20939.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,30.92,31.8,2012-05-15,3471,20939.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,29.55,31.0,2012-05-16,3983,20939.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,28.87,29.55,2012-05-17,2600,20939.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,30.54,28.95,2012-05-18,5110,20939.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,32.46,30.49,2012-05-21,4468,20939.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,33.23,32.37,2012-05-22,5712,20939.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,32.51,33.01,2012-05-23,3427,20939.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,31.27,32.56,2012-05-24,2338,20939.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,31.92,31.19,2012-05-25,2157,20939.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,32.76,32.65,2012-05-29,2492,20939.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,32.18,32.26,2012-05-30,2492,20939.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,30.85,32.35,2012-05-31,3467,20948.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,29.63,30.07,2012-06-01,3361,20948.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,29.05,29.51,2012-06-04,2897,20948.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,30.93,28.97,2012-06-05,4067,20948.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,33.31,31.42,2012-06-06,4868,20948.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,26.06,29.98,2012-06-07,19707,20948.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,27.03,26.0,2012-06-08,9148,20948.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,26.74,27.2,2012-06-11,5851,20948.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,26.94,26.77,2012-06-12,4687,20948.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,26.0,26.91,2012-06-13,3728,20948.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,26.27,25.92,2012-06-14,2906,20948.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,26.82,26.05,2012-06-15,2389,20948.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,26.61,26.48,2012-06-18,1571,20948.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,27.9,26.5,2012-06-19,3755,20948.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,28.19,27.8,2012-06-20,2122,20948.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,26.39,28.02,2012-06-21,3054,20948.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,27.71,26.63,2012-06-22,2391,20948.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,26.94,27.09,2012-06-25,2609,20948.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,28.91,27.5,2012-06-26,4674,20948.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,28.29,29.1,2012-06-27,3143,20948.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,28.55,28.07,2012-06-28,1365,20948.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,30.37,29.28,2012-06-29,4460,20948.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,30.13,30.62,2012-07-02,3551,20948.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,31.61,30.24,2012-07-03,2642,20948.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,32.2,31.38,2012-07-05,4289,20948.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,30.83,31.68,2012-07-06,2630,20948.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,30.95,30.67,2012-07-09,4584,20948.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,29.64,31.3,2012-07-10,4560,20948.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,28.84,30.1,2012-07-11,5039,20948.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,30.1,28.43,2012-07-12,3155,20948.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,31.67,30.54,2012-07-13,4552,20948.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,31.28,31.67,2012-07-16,2574,20948.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,31.09,31.45,2012-07-17,2777,20948.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,30.0,30.92,2012-07-18,4240,20948.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,29.26,30.25,2012-07-19,5969,20948.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,28.66,29.0,2012-07-20,4332,20948.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,27.88,27.86,2012-07-23,2740,20948.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,28.06,28.13,2012-07-24,2246,20948.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,28.09,28.42,2012-07-25,1442,20948.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,28.82,28.77,2012-07-26,2355,20948.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,28.95,29.03,2012-07-27,1711,20948.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,29.32,28.95,2012-07-30,1624,20948.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,28.44,29.15,2012-07-31,1713,21031.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,27.18,28.5,2012-08-01,3541,21031.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,26.45,26.89,2012-08-02,2356,21031.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,28.19,27.04,2012-08-03,2071,21031.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,28.63,28.29,2012-08-06,1604,21031.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,29.66,28.84,2012-08-07,2161,21031.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,30.02,29.32,2012-08-08,1985,21031.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,29.26,30.02,2012-08-09,1298,21031.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,28.32,29.22,2012-08-10,2522,21031.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,28.5,28.33,2012-08-13,1773,21031.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,27.64,28.51,2012-08-14,3169,21031.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,28.39,27.48,2012-08-15,2895,21031.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,28.92,28.45,2012-08-16,1673,21031.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,27.55,28.97,2012-08-17,5551,21031.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,26.93,27.56,2012-08-20,4326,21031.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,26.12,27.1,2012-08-21,5656,21031.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,24.87,26.11,2012-08-22,8626,21031.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,24.21,24.73,2012-08-23,4228,21031.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,23.77,24.16,2012-08-24,4637,21031.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,23.36,23.85,2012-08-27,3496,21031.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,22.94,23.42,2012-08-28,4783,21031.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,23.78,22.94,2012-08-29,3205,21031.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,23.44,23.75,2012-08-30,2129,21031.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,23.05,23.75,2012-08-31,2624,21036.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,23.09,23.16,2012-09-04,3947,21036.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,23.44,23.02,2012-09-05,2459,21036.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,23.74,23.61,2012-09-06,3789,21036.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,25.36,23.9,2012-09-07,9692,21036.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,19.41,21.11,2012-09-10,44162,21036.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,19.66,19.45,2012-09-11,13748,21036.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,19.37,19.67,2012-09-12,9788,21036.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,19.57,19.4,2012-09-13,11103,21036.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,20.3,19.64,2012-09-14,7585,21036.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,20.93,20.58,2012-09-17,8943,21036.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,20.6,21.01,2012-09-18,4897,21036.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,20.55,20.66,2012-09-19,4476,21036.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,20.6,20.36,2012-09-20,4074,21036.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,20.8,20.79,2012-09-21,4668,21036.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,20.43,20.74,2012-09-24,3220,21036.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,20.021,20.49,2012-09-25,3641,21036.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,19.59,20.03,2012-09-26,3561,21036.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,20.25,19.74,2012-09-27,2851,21036.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,20.28,20.18,2012-09-28,2369,21036.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,20.37,20.27,2012-10-01,2614,21036.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,20.53,20.26,2012-10-02,2684,21036.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,20.72,20.54,2012-10-03,4043,21036.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,21.25,20.91,2012-10-04,3321,21036.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,21.23,21.29,2012-10-05,3275,21036.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,21.47,21.03,2012-10-08,3263,21036.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,21.35,21.32,2012-10-09,3092,21036.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,20.81,21.37,2012-10-10,4439,21036.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,20.53,20.87,2012-10-11,2598,21036.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,20.42,20.5,2012-10-12,3659,21036.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,20.43,20.67,2012-10-15,2669,21036.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,21.44,20.64,2012-10-16,4448,21036.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,22.77,21.44,2012-10-17,5357,21036.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,23.0,22.8,2012-10-18,4130,21036.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,22.42,22.83,2012-10-19,3078,21036.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,21.84,22.29,2012-10-22,3309,21036.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,21.44,21.26,2012-10-23,2627,21036.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,21.19,21.64,2012-10-24,2664,21036.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,22.03,21.45,2012-10-25,3701,21036.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,22.22,22.17,2012-10-26,3418,21036.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,23.6,22.27,2012-10-31,6471,21047.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,23.17,23.61,2012-11-01,3259,21047.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,22.51,23.23,2012-11-02,2513,21047.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,22.66,22.49,2012-11-05,1898,21047.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,23.3,22.87,2012-11-06,3380,21047.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,22.19,22.89,2012-11-07,3186,21047.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,22.15,22.2,2012-11-08,2831,21047.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,22.04,21.96,2012-11-09,2940,21047.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,21.75,22.0,2012-11-12,2099,21047.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,21.48,21.53,2012-11-13,3236,21047.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,20.11,21.56,2012-11-14,4373,21047.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,19.94,20.07,2012-11-15,3340,21047.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,20.31,20.0,2012-11-16,2282,21047.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,21.69,20.76,2012-11-19,2278,21047.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,21.31,21.63,2012-11-20,1829,21047.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,21.08,21.25,2012-11-21,2639,21047.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,21.62,21.16,2012-11-23,874,21047.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,22.36,21.55,2012-11-26,1750,21047.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,22.5,22.33,2012-11-27,2173,21047.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,22.64,22.24,2012-11-28,2390,21047.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,22.7,22.96,2012-11-29,1596,21047.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,22.22,22.75,2012-11-30,2341,21047.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,22.05,22.47,2012-12-03,3083,21047.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,22.98,22.03,2012-12-04,2875,21047.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,23.14,22.99,2012-12-05,4350,21047.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,23.49,24.4,2012-12-06,7523,21047.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,22.9,23.61,2012-12-07,3778,21047.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,23.35,23.11,2012-12-10,3328,21047.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,23.9,23.7,2012-12-11,2106,21047.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,23.48,23.99,2012-12-12,2446,21047.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,23.32,23.43,2012-12-13,1770,21047.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,23.7,23.27,2012-12-14,1420,21047.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,24.13,23.85,2012-12-17,1764,21047.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,24.97,24.2,2012-12-18,3150,21047.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,24.55,24.94,2012-12-19,2185,21047.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,24.76,24.55,2012-12-20,1848,21047.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,24.86,24.11,2012-12-21,2392,21047.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,24.99,24.85,2012-12-24,890,21047.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,24.5413,25.03,2012-12-26,1675,21047.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,24.51,24.6,2012-12-27,2261,21047.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,24.36,24.33,2012-12-28,1411,21047.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,24.7,24.3,2012-12-31,1825,21047.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,25.67,25.37,2013-01-02,4475,21047.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,25.68,25.66,2013-01-03,2403,21047.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,25.75,25.87,2013-01-04,2254,21047.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,25.56,25.55,2013-01-07,2606,21047.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,26.2,25.59,2013-01-08,3339,21047.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,26.93,26.35,2013-01-09,4190,21047.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,27.79,27.03,2013-01-10,4031,21047.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,28.2,27.81,2013-01-11,4166,21047.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,27.49,28.22,2013-01-14,3852,21047.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,27.42,27.29,2013-01-15,1410,21047.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,27.65,28.04,2013-01-16,2425,21047.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,28.15,27.74,2013-01-17,2483,21047.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,28.14,28.14,2013-01-18,1441,21047.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,28.19,28.19,2013-01-22,1700,21047.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,28.75,28.24,2013-01-23,2493,21047.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,28.86,28.69,2013-01-24,2970,21047.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,29.61,29.04,2013-01-25,3147,21047.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,29.64,29.61,2013-01-28,2968,21047.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,28.77,29.63,2013-01-29,2746,21047.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,28.27,28.62,2013-01-30,2840,21047.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,28.91,28.11,2013-01-31,2514,21092.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,29.26,29.07,2013-02-01,2623,21092.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,28.2,28.98,2013-02-04,2910,21092.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,28.4,28.53,2013-02-05,1622,21092.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,28.67,28.21,2013-02-06,2486,21092.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,27.99,28.6,2013-02-07,1850,21092.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,28.89,28.13,2013-02-08,1431,21092.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,29.26,28.79,2013-02-11,1386,21092.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,30.07,29.24,2013-02-12,4431,21092.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,30.73,30.2,2013-02-13,2459,21092.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,31.19,30.52,2013-02-14,2380,21092.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,31.85,31.26,2013-02-15,3489,21092.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,30.56,31.87,2013-02-19,3377,21092.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,29.32,30.64,2013-02-20,3020,21092.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,28.67,29.32,2013-02-21,2907,21092.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,28.74,28.82,2013-02-22,1479,21092.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,27.87,29.07,2013-02-25,2285,21092.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,27.66,27.98,2013-02-26,2862,21092.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,28.35,27.69,2013-02-27,2181,21092.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,28.25,28.38,2013-02-28,2338,21092.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,28.49,28.07,2013-03-01,2615,21092.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,28.29,28.4,2013-03-04,1540,21092.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,29.25,28.62,2013-03-05,2005,21092.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,28.71,29.43,2013-03-06,3381,21092.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,29.03,28.67,2013-03-07,2563,21092.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,29.0,29.38,2013-03-08,2396,21092.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,29.19,28.93,2013-03-11,2424,21092.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,29.39,29.07,2013-03-12,2303,21092.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,29.4,29.4,2013-03-13,1849,21092.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,29.45,29.48,2013-03-14,1982,21092.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,29.56,29.38,2013-03-15,1280,21092.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,29.75,29.01,2013-03-18,1639,21092.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,29.1,29.95,2013-03-19,1422,21092.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,28.47,29.3,2013-03-20,2132,21092.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,27.53,28.17,2013-03-21,2630,21092.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,27.97,27.63,2013-03-22,1366,21092.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,27.77,28.1,2013-03-25,1196,21092.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,27.82,28.02,2013-03-26,1310,21092.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,27.79,27.59,2013-03-27,1346,21092.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,27.77,27.88,2013-03-28,1261,21096.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,26.59,27.73,2013-04-01,3573,21096.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,26.97,26.84,2013-04-02,1633,21096.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,26.31,26.99,2013-04-03,1640,21096.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,26.36,26.36,2013-04-04,1379,21096.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,26.21,25.81,2013-04-05,2426,21097.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,26.27,26.34,2013-04-08,3416,21097.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,26.116,26.51,2013-04-09,6887,21097.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,22.45,21.33,2013-04-10,34434,21097.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,21.92,22.46,2013-04-11,9823,21097.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,21.89,21.75,2013-04-12,5208,21097.0,TITN,TITAN MACHINERY INC,5080.0
88830R10,21.21,21.78,2013-04-15,6447,21097.0,TITN,TITAN MACHINERY INC,5080.0
