cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
17177930,6.65,6.43,2009-02-06,CIEN,CIENA CORP,3661.0,264.0
17177930,6.57,6.69,2009-02-09,CIEN,CIENA CORP,3661.0,264.0
17177930,6.11,6.51,2009-02-10,CIEN,CIENA CORP,3661.0,264.0
17177930,6.3,6.2,2009-02-11,CIEN,CIENA CORP,3661.0,264.0
17177930,6.35,6.23,2009-02-12,CIEN,CIENA CORP,3661.0,264.0
17177930,6.37,6.32,2009-02-13,CIEN,CIENA CORP,3661.0,264.0
17177930,5.86,6.17,2009-02-17,CIEN,CIENA CORP,3661.0,264.0
17177930,5.65,5.85,2009-02-18,CIEN,CIENA CORP,3661.0,264.0
17177930,5.43,5.73,2009-02-19,CIEN,CIENA CORP,3661.0,264.0
17177930,5.34,5.38,2009-02-20,CIEN,CIENA CORP,3661.0,264.0
17177930,5.09,5.41,2009-02-23,CIEN,CIENA CORP,3661.0,264.0
17177930,5.6,5.13,2009-02-24,CIEN,CIENA CORP,3661.0,264.0
17177930,5.45,5.54,2009-02-25,CIEN,CIENA CORP,3661.0,264.0
17177930,5.73,5.53,2009-02-26,CIEN,CIENA CORP,3661.0,264.0
17177930,5.37,5.57,2009-02-27,CIEN,CIENA CORP,3661.0,264.0
17177930,5.28,5.33,2009-03-02,CIEN,CIENA CORP,3661.0,264.0
17177930,5.13,5.39,2009-03-03,CIEN,CIENA CORP,3661.0,264.0
17177930,5.34,5.38,2009-03-04,CIEN,CIENA CORP,3661.0,264.0
17177930,5.93,5.55,2009-03-05,CIEN,CIENA CORP,3661.0,264.0
17177930,6.11,6.1,2009-03-06,CIEN,CIENA CORP,3661.0,264.0
17177930,6.26,5.98,2009-03-09,CIEN,CIENA CORP,3661.0,264.0
17177930,7.0,6.43,2009-03-10,CIEN,CIENA CORP,3661.0,264.0
17177930,6.76,7.0,2009-03-11,CIEN,CIENA CORP,3661.0,264.0
17177930,7.28,6.72,2009-03-12,CIEN,CIENA CORP,3661.0,264.0
17177930,6.9,7.31,2009-03-13,CIEN,CIENA CORP,3661.0,264.0
17177930,6.69,7.04,2009-03-16,CIEN,CIENA CORP,3661.0,264.0
17177930,7.1,6.67,2009-03-17,CIEN,CIENA CORP,3661.0,264.0
17177930,7.4,7.0,2009-03-18,CIEN,CIENA CORP,3661.0,264.0
17177930,7.28,7.44,2009-03-19,CIEN,CIENA CORP,3661.0,264.0
17177930,6.75,7.33,2009-03-20,CIEN,CIENA CORP,3661.0,264.0
17177930,7.23,7.02,2009-03-23,CIEN,CIENA CORP,3661.0,264.0
17177930,7.25,7.22,2009-03-24,CIEN,CIENA CORP,3661.0,264.0
17177930,7.45,7.42,2009-03-25,CIEN,CIENA CORP,3661.0,264.0
17177930,8.41,7.52,2009-03-26,CIEN,CIENA CORP,3661.0,264.0
17177930,8.22,8.2,2009-03-27,CIEN,CIENA CORP,3661.0,264.0
17177930,7.88,7.85,2009-03-30,CIEN,CIENA CORP,3661.0,264.0
17177930,7.78,7.88,2009-03-31,CIEN,CIENA CORP,3661.0,264.0
17177930,8.26,7.7,2009-04-01,CIEN,CIENA CORP,3661.0,264.0
17177930,8.61,8.4,2009-04-02,CIEN,CIENA CORP,3661.0,264.0
17177930,8.87,8.65,2009-04-03,CIEN,CIENA CORP,3661.0,264.0
17177930,8.43,8.83,2009-04-06,CIEN,CIENA CORP,3661.0,264.0
17177930,8.17,8.33,2009-04-07,CIEN,CIENA CORP,3661.0,264.0
17177930,8.67,8.2,2009-04-08,CIEN,CIENA CORP,3661.0,264.0
17177930,9.07,8.85,2009-04-09,CIEN,CIENA CORP,3661.0,264.0
17177930,8.97,8.93,2009-04-13,CIEN,CIENA CORP,3661.0,264.0
17177930,8.52,8.69,2009-04-14,CIEN,CIENA CORP,3661.0,264.0
17177930,8.7,8.47,2009-04-15,CIEN,CIENA CORP,3661.0,264.0
17177930,9.52,8.86,2009-04-16,CIEN,CIENA CORP,3661.0,264.0
17177930,9.92,9.52,2009-04-17,CIEN,CIENA CORP,3661.0,264.0
17177930,9.07,9.64,2009-04-20,CIEN,CIENA CORP,3661.0,264.0
17177930,9.48,8.99,2009-04-21,CIEN,CIENA CORP,3661.0,264.0
17177930,9.94,9.42,2009-04-22,CIEN,CIENA CORP,3661.0,264.0
17177930,9.97,9.99,2009-04-23,CIEN,CIENA CORP,3661.0,264.0
17177930,11.21,10.04,2009-04-24,CIEN,CIENA CORP,3661.0,264.0
17177930,10.83,10.86,2009-04-27,CIEN,CIENA CORP,3661.0,264.0
17177930,11.21,10.8,2009-04-28,CIEN,CIENA CORP,3661.0,264.0
17177930,11.59,11.41,2009-04-29,CIEN,CIENA CORP,3661.0,264.0
17177930,11.95,11.84,2009-04-30,CIEN,CIENA CORP,3661.0,264.0
17177930,11.98,11.95,2009-05-01,CIEN,CIENA CORP,3661.0,264.0
17177930,12.25,12.1,2009-05-04,CIEN,CIENA CORP,3661.0,264.0
17177930,12.09,12.22,2009-05-05,CIEN,CIENA CORP,3661.0,264.0
17177930,12.19,12.31,2009-05-06,CIEN,CIENA CORP,3661.0,264.0
17177930,10.99,12.23,2009-05-07,CIEN,CIENA CORP,3661.0,264.0
17177930,11.34,11.29,2009-05-08,CIEN,CIENA CORP,3661.0,264.0
17177930,10.73,11.1,2009-05-11,CIEN,CIENA CORP,3661.0,264.0
17177930,9.94,10.3,2009-05-12,CIEN,CIENA CORP,3661.0,264.0
17177930,9.38,9.88,2009-05-13,CIEN,CIENA CORP,3661.0,264.0
17177930,9.55,9.41,2009-05-14,CIEN,CIENA CORP,3661.0,264.0
17177930,9.59,9.67,2009-05-15,CIEN,CIENA CORP,3661.0,264.0
17177930,10.47,10.0,2009-05-18,CIEN,CIENA CORP,3661.0,264.0
17177930,11.27,10.65,2009-05-19,CIEN,CIENA CORP,3661.0,264.0
17177930,10.9,11.4,2009-05-20,CIEN,CIENA CORP,3661.0,264.0
17177930,10.91,10.8,2009-05-21,CIEN,CIENA CORP,3661.0,264.0
17177930,10.66,10.97,2009-05-22,CIEN,CIENA CORP,3661.0,264.0
17177930,11.05,10.46,2009-05-26,CIEN,CIENA CORP,3661.0,264.0
17177930,10.84,11.02,2009-05-27,CIEN,CIENA CORP,3661.0,264.0
17177930,10.81,11.01,2009-05-28,CIEN,CIENA CORP,3661.0,264.0
17177930,11.0,11.05,2009-05-29,CIEN,CIENA CORP,3661.0,264.0
17177930,12.0,11.33,2009-06-01,CIEN,CIENA CORP,3661.0,264.0
17177930,11.74,11.97,2009-06-02,CIEN,CIENA CORP,3661.0,264.0
17177930,11.02,11.6,2009-06-03,CIEN,CIENA CORP,3661.0,264.0
17177930,11.63,10.45,2009-06-04,CIEN,CIENA CORP,3661.0,264.0
17177930,10.77,11.93,2009-06-05,CIEN,CIENA CORP,3661.0,264.0
17177930,10.61,10.65,2009-06-08,CIEN,CIENA CORP,3661.0,264.0
17177930,10.92,10.76,2009-06-09,CIEN,CIENA CORP,3661.0,264.0
17177930,10.76,11.0,2009-06-10,CIEN,CIENA CORP,3661.0,264.0
17177930,10.44,10.7,2009-06-11,CIEN,CIENA CORP,3661.0,264.0
17177930,10.19,10.37,2009-06-12,CIEN,CIENA CORP,3661.0,264.0
17177930,10.01,10.01,2009-06-15,CIEN,CIENA CORP,3661.0,264.0
17177930,10.05,10.04,2009-06-16,CIEN,CIENA CORP,3661.0,264.0
17177930,10.0,10.01,2009-06-17,CIEN,CIENA CORP,3661.0,264.0
17177930,9.8,9.98,2009-06-18,CIEN,CIENA CORP,3661.0,264.0
17177930,10.61,10.04,2009-06-19,CIEN,CIENA CORP,3661.0,264.0
17177930,9.86,10.16,2009-06-22,CIEN,CIENA CORP,3661.0,264.0
17177930,9.71,10.03,2009-06-23,CIEN,CIENA CORP,3661.0,264.0
17177930,9.73,9.91,2009-06-24,CIEN,CIENA CORP,3661.0,264.0
17177930,10.15,9.64,2009-06-25,CIEN,CIENA CORP,3661.0,264.0
17177930,10.25,10.03,2009-06-26,CIEN,CIENA CORP,3661.0,264.0
17177930,10.39,10.21,2009-06-29,CIEN,CIENA CORP,3661.0,264.0
17177930,10.35,10.33,2009-06-30,CIEN,CIENA CORP,3661.0,264.0
17177930,10.33,10.37,2009-07-01,CIEN,CIENA CORP,3661.0,264.0
17177930,9.9,10.12,2009-07-02,CIEN,CIENA CORP,3661.0,264.0
17177930,9.39,9.71,2009-07-06,CIEN,CIENA CORP,3661.0,264.0
17177930,8.84,9.25,2009-07-07,CIEN,CIENA CORP,3661.0,264.0
17177930,8.93,8.83,2009-07-08,CIEN,CIENA CORP,3661.0,264.0
17177930,9.3,9.24,2009-07-09,CIEN,CIENA CORP,3661.0,264.0
17177930,9.33,9.22,2009-07-10,CIEN,CIENA CORP,3661.0,264.0
17177930,9.53,9.44,2009-07-13,CIEN,CIENA CORP,3661.0,264.0
17177930,9.66,9.53,2009-07-14,CIEN,CIENA CORP,3661.0,264.0
17177930,10.05,9.95,2009-07-15,CIEN,CIENA CORP,3661.0,264.0
17177930,10.25,9.96,2009-07-16,CIEN,CIENA CORP,3661.0,264.0
17177930,10.02,10.29,2009-07-17,CIEN,CIENA CORP,3661.0,264.0
17177930,10.18,9.95,2009-07-20,CIEN,CIENA CORP,3661.0,264.0
17177930,10.3,10.26,2009-07-21,CIEN,CIENA CORP,3661.0,264.0
17177930,10.34,10.14,2009-07-22,CIEN,CIENA CORP,3661.0,264.0
17177930,11.15,10.37,2009-07-23,CIEN,CIENA CORP,3661.0,264.0
17177930,11.44,10.95,2009-07-24,CIEN,CIENA CORP,3661.0,264.0
17177930,11.74,11.46,2009-07-27,CIEN,CIENA CORP,3661.0,264.0
17177930,11.63,11.69,2009-07-28,CIEN,CIENA CORP,3661.0,264.0
17177930,11.25,11.59,2009-07-29,CIEN,CIENA CORP,3661.0,264.0
17177930,11.16,11.44,2009-07-30,CIEN,CIENA CORP,3661.0,264.0
17177930,11.16,11.1,2009-07-31,CIEN,CIENA CORP,3661.0,264.0
17177930,11.38,11.22,2009-08-03,CIEN,CIENA CORP,3661.0,264.0
17177930,11.5,11.2,2009-08-04,CIEN,CIENA CORP,3661.0,264.0
17177930,11.57,11.48,2009-08-05,CIEN,CIENA CORP,3661.0,264.0
17177930,11.37,11.6,2009-08-06,CIEN,CIENA CORP,3661.0,264.0
17177930,11.66,11.61,2009-08-07,CIEN,CIENA CORP,3661.0,264.0
17177930,11.65,11.51,2009-08-10,CIEN,CIENA CORP,3661.0,264.0
17177930,11.36,11.53,2009-08-11,CIEN,CIENA CORP,3661.0,264.0
17177930,11.81,11.49,2009-08-12,CIEN,CIENA CORP,3661.0,264.0
17177930,12.63,11.99,2009-08-13,CIEN,CIENA CORP,3661.0,264.0
17177930,12.52,12.66,2009-08-14,CIEN,CIENA CORP,3661.0,264.0
17177930,11.75,12.14,2009-08-17,CIEN,CIENA CORP,3661.0,264.0
17177930,12.81,11.88,2009-08-18,CIEN,CIENA CORP,3661.0,264.0
17177930,13.2,12.43,2009-08-19,CIEN,CIENA CORP,3661.0,264.0
17177930,13.05,13.36,2009-08-20,CIEN,CIENA CORP,3661.0,264.0
17177930,13.43,13.31,2009-08-21,CIEN,CIENA CORP,3661.0,264.0
17177930,13.17,13.53,2009-08-24,CIEN,CIENA CORP,3661.0,264.0
17177930,12.96,13.17,2009-08-25,CIEN,CIENA CORP,3661.0,264.0
17177930,13.32,13.1,2009-08-26,CIEN,CIENA CORP,3661.0,264.0
17177930,13.44,13.38,2009-08-27,CIEN,CIENA CORP,3661.0,264.0
17177930,13.62,13.58,2009-08-28,CIEN,CIENA CORP,3661.0,264.0
17177930,13.4,13.4,2009-08-31,CIEN,CIENA CORP,3661.0,264.0
17177930,12.36,13.22,2009-09-01,CIEN,CIENA CORP,3661.0,264.0
17177930,12.27,12.33,2009-09-02,CIEN,CIENA CORP,3661.0,264.0
17177930,13.0,12.69,2009-09-03,CIEN,CIENA CORP,3661.0,264.0
17177930,13.65,13.16,2009-09-04,CIEN,CIENA CORP,3661.0,264.0
17177930,14.43,13.82,2009-09-08,CIEN,CIENA CORP,3661.0,264.0
17177930,14.82,14.42,2009-09-09,CIEN,CIENA CORP,3661.0,264.0
17177930,15.67,15.01,2009-09-10,CIEN,CIENA CORP,3661.0,264.0
17177930,15.83,15.67,2009-09-11,CIEN,CIENA CORP,3661.0,264.0
17177930,15.6,15.42,2009-09-14,CIEN,CIENA CORP,3661.0,264.0
17177930,15.9,15.75,2009-09-15,CIEN,CIENA CORP,3661.0,264.0
17177930,16.25,16.05,2009-09-16,CIEN,CIENA CORP,3661.0,264.0
17177930,16.2,16.21,2009-09-17,CIEN,CIENA CORP,3661.0,264.0
17177930,16.03,16.12,2009-09-18,CIEN,CIENA CORP,3661.0,264.0
17177930,16.19,15.47,2009-09-21,CIEN,CIENA CORP,3661.0,264.0
17177930,16.5,16.35,2009-09-22,CIEN,CIENA CORP,3661.0,264.0
17177930,16.21,16.53,2009-09-23,CIEN,CIENA CORP,3661.0,264.0
17177930,15.87,16.44,2009-09-24,CIEN,CIENA CORP,3661.0,264.0
17177930,15.49,15.56,2009-09-25,CIEN,CIENA CORP,3661.0,264.0
17177930,16.2,15.6,2009-09-28,CIEN,CIENA CORP,3661.0,264.0
17177930,16.26,16.24,2009-09-29,CIEN,CIENA CORP,3661.0,264.0
17177930,16.28,16.29,2009-09-30,CIEN,CIENA CORP,3661.0,264.0
17177930,15.05,16.11,2009-10-01,CIEN,CIENA CORP,3661.0,264.0
17177930,14.66,14.73,2009-10-02,CIEN,CIENA CORP,3661.0,264.0
17177930,14.17,14.8,2009-10-05,CIEN,CIENA CORP,3661.0,264.0
17177930,13.05,14.33,2009-10-06,CIEN,CIENA CORP,3661.0,264.0
17177930,13.44,13.42,2009-10-07,CIEN,CIENA CORP,3661.0,264.0
17177930,12.77,13.19,2009-10-08,CIEN,CIENA CORP,3661.0,264.0
17177930,12.84,12.94,2009-10-09,CIEN,CIENA CORP,3661.0,264.0
17177930,13.41,13.0,2009-10-12,CIEN,CIENA CORP,3661.0,264.0
17177930,13.46,13.5,2009-10-13,CIEN,CIENA CORP,3661.0,264.0
17177930,14.42,14.21,2009-10-14,CIEN,CIENA CORP,3661.0,264.0
17177930,14.17,14.25,2009-10-15,CIEN,CIENA CORP,3661.0,264.0
17177930,13.99,14.04,2009-10-16,CIEN,CIENA CORP,3661.0,264.0
17177930,14.19,13.94,2009-10-19,CIEN,CIENA CORP,3661.0,264.0
17177930,14.11,14.34,2009-10-20,CIEN,CIENA CORP,3661.0,264.0
17177930,13.79,14.06,2009-10-21,CIEN,CIENA CORP,3661.0,264.0
17177930,13.46,13.85,2009-10-22,CIEN,CIENA CORP,3661.0,264.0
17177930,12.69,13.64,2009-10-23,CIEN,CIENA CORP,3661.0,264.0
17177930,12.43,12.82,2009-10-26,CIEN,CIENA CORP,3661.0,264.0
17177930,11.86,12.31,2009-10-27,CIEN,CIENA CORP,3661.0,264.0
17177930,11.76,12.05,2009-10-28,CIEN,CIENA CORP,3661.0,264.0
17177930,12.25,12.08,2009-10-29,CIEN,CIENA CORP,3661.0,264.0
17177930,11.73,12.21,2009-10-30,CIEN,CIENA CORP,3661.0,264.0
17177930,11.59,11.68,2009-11-02,CIEN,CIENA CORP,3661.0,264.0
17177930,12.03,11.54,2009-11-03,CIEN,CIENA CORP,3661.0,264.0
17177930,11.77,12.13,2009-11-04,CIEN,CIENA CORP,3661.0,264.0
17177930,12.15,11.99,2009-11-05,CIEN,CIENA CORP,3661.0,264.0
17177930,12.25,11.82,2009-11-06,CIEN,CIENA CORP,3661.0,264.0
17177930,12.46,12.29,2009-11-09,CIEN,CIENA CORP,3661.0,264.0
17177930,12.2,12.49,2009-11-10,CIEN,CIENA CORP,3661.0,264.0
17177930,12.46,12.3,2009-11-11,CIEN,CIENA CORP,3661.0,264.0
17177930,12.28,12.54,2009-11-12,CIEN,CIENA CORP,3661.0,264.0
17177930,12.37,12.29,2009-11-13,CIEN,CIENA CORP,3661.0,264.0
17177930,13.07,12.49,2009-11-16,CIEN,CIENA CORP,3661.0,264.0
17177930,14.02,13.0,2009-11-17,CIEN,CIENA CORP,3661.0,264.0
17177930,13.6,13.785,2009-11-18,CIEN,CIENA CORP,3661.0,264.0
17177930,13.47,13.51,2009-11-19,CIEN,CIENA CORP,3661.0,264.0
17177930,13.17,13.28,2009-11-20,CIEN,CIENA CORP,3661.0,264.0
17177930,12.0,12.22,2009-11-23,CIEN,CIENA CORP,3661.0,264.0
17177930,12.43,12.17,2009-11-24,CIEN,CIENA CORP,3661.0,264.0
17177930,12.6,12.48,2009-11-25,CIEN,CIENA CORP,3661.0,264.0
17177930,12.15,12.05,2009-11-27,CIEN,CIENA CORP,3661.0,264.0
17177930,12.15,12.11,2009-11-30,CIEN,CIENA CORP,3661.0,264.0
17177930,12.28,12.275,2009-12-01,CIEN,CIENA CORP,3661.0,264.0
17177930,12.88,12.42,2009-12-02,CIEN,CIENA CORP,3661.0,264.0
17177930,12.11,12.43,2009-12-03,CIEN,CIENA CORP,3661.0,264.0
17177930,12.58,12.36,2009-12-04,CIEN,CIENA CORP,3661.0,264.0
17177930,12.74,12.74,2009-12-07,CIEN,CIENA CORP,3661.0,264.0
17177930,12.94,12.73,2009-12-08,CIEN,CIENA CORP,3661.0,264.0
17177930,13.23,13.11,2009-12-09,CIEN,CIENA CORP,3661.0,264.0
17177930,11.72,12.71,2009-12-10,CIEN,CIENA CORP,3661.0,264.0
17177930,11.5,11.92,2009-12-11,CIEN,CIENA CORP,3661.0,264.0
17177930,10.99,11.22,2009-12-14,CIEN,CIENA CORP,3661.0,264.0
17177930,10.88,10.92,2009-12-15,CIEN,CIENA CORP,3661.0,264.0
17177930,10.97,11.01,2009-12-16,CIEN,CIENA CORP,3661.0,264.0
17177930,10.67,10.95,2009-12-17,CIEN,CIENA CORP,3661.0,264.0
17177930,11.05,10.7,2009-12-18,CIEN,CIENA CORP,3661.0,264.0
17177930,10.85,10.9,2009-12-21,CIEN,CIENA CORP,3661.0,264.0
17177930,10.9,10.9,2009-12-22,CIEN,CIENA CORP,3661.0,264.0
17177930,11.01,10.92,2009-12-23,CIEN,CIENA CORP,3661.0,264.0
17177930,11.21,11.09,2009-12-24,CIEN,CIENA CORP,3661.0,264.0
17177930,10.89,11.21,2009-12-28,CIEN,CIENA CORP,3661.0,264.0
17177930,10.93,10.91,2009-12-29,CIEN,CIENA CORP,3661.0,264.0
17177930,10.89,10.86,2009-12-30,CIEN,CIENA CORP,3661.0,264.0
17177930,10.84,10.85,2009-12-31,CIEN,CIENA CORP,3661.0,264.0
17177930,11.02,10.92,2010-01-04,CIEN,CIENA CORP,3661.0,264.0
17177930,11.86,11.03,2010-01-05,CIEN,CIENA CORP,3661.0,264.0
17177930,11.91,12.01,2010-01-06,CIEN,CIENA CORP,3661.0,264.0
17177930,12.21,11.86,2010-01-07,CIEN,CIENA CORP,3661.0,264.0
17177930,11.93,12.17,2010-01-08,CIEN,CIENA CORP,3661.0,264.0
17177930,11.76,12.01,2010-01-11,CIEN,CIENA CORP,3661.0,264.0
17177930,11.72,11.64,2010-01-12,CIEN,CIENA CORP,3661.0,264.0
17177930,12.06,11.81,2010-01-13,CIEN,CIENA CORP,3661.0,264.0
17177930,11.98,11.99,2010-01-14,CIEN,CIENA CORP,3661.0,264.0
17177930,11.63,11.99,2010-01-15,CIEN,CIENA CORP,3661.0,264.0
17177930,12.91,12.26,2010-01-19,CIEN,CIENA CORP,3661.0,264.0
17177930,13.04,12.79,2010-01-20,CIEN,CIENA CORP,3661.0,264.0
17177930,12.71,13.12,2010-01-21,CIEN,CIENA CORP,3661.0,264.0
17177930,12.24,12.74,2010-01-22,CIEN,CIENA CORP,3661.0,264.0
17177930,13.06,12.65,2010-01-25,CIEN,CIENA CORP,3661.0,264.0
17177930,12.77,13.1,2010-01-26,CIEN,CIENA CORP,3661.0,264.0
17177930,13.23,12.72,2010-01-27,CIEN,CIENA CORP,3661.0,264.0
17177930,13.14,13.24,2010-01-28,CIEN,CIENA CORP,3661.0,264.0
17177930,12.75,13.27,2010-01-29,CIEN,CIENA CORP,3661.0,264.0
17177930,13.1,12.83,2010-02-01,CIEN,CIENA CORP,3661.0,264.0
17177930,13.43,13.07,2010-02-02,CIEN,CIENA CORP,3661.0,264.0
17177930,13.39,13.43,2010-02-03,CIEN,CIENA CORP,3661.0,264.0
17177930,12.87,13.55,2010-02-04,CIEN,CIENA CORP,3661.0,264.0
17177930,12.8,12.59,2010-02-05,CIEN,CIENA CORP,3661.0,264.0
17177930,12.76,12.79,2010-02-08,CIEN,CIENA CORP,3661.0,264.0
17177930,13.09,12.98,2010-02-09,CIEN,CIENA CORP,3661.0,264.0
17177930,13.67,13.13,2010-02-10,CIEN,CIENA CORP,3661.0,264.0
17177930,13.94,13.58,2010-02-11,CIEN,CIENA CORP,3661.0,264.0
17177930,14.38,13.8,2010-02-12,CIEN,CIENA CORP,3661.0,264.0
17177930,14.38,14.51,2010-02-16,CIEN,CIENA CORP,3661.0,264.0
17177930,14.15,14.48,2010-02-17,CIEN,CIENA CORP,3661.0,264.0
17177930,14.4,14.1,2010-02-18,CIEN,CIENA CORP,3661.0,264.0
17177930,14.48,14.31,2010-02-19,CIEN,CIENA CORP,3661.0,264.0
17177930,14.73,14.47,2010-02-22,CIEN,CIENA CORP,3661.0,264.0
17177930,14.14,14.6,2010-02-23,CIEN,CIENA CORP,3661.0,264.0
17177930,14.42,14.26,2010-02-24,CIEN,CIENA CORP,3661.0,264.0
17177930,14.81,14.19,2010-02-25,CIEN,CIENA CORP,3661.0,264.0
17177930,14.34,14.4,2010-02-26,CIEN,CIENA CORP,3661.0,264.0
17177930,14.71,14.36,2010-03-01,CIEN,CIENA CORP,3661.0,264.0
17177930,14.76,14.81,2010-03-02,CIEN,CIENA CORP,3661.0,264.0
17177930,14.55,14.72,2010-03-03,CIEN,CIENA CORP,3661.0,264.0
17177930,13.97,13.54,2010-03-04,CIEN,CIENA CORP,3661.0,264.0
17177930,16.01,14.51,2010-03-05,CIEN,CIENA CORP,3661.0,264.0
17177930,15.1,15.51,2010-03-08,CIEN,CIENA CORP,3661.0,264.0
17177930,15.42,15.07,2010-03-09,CIEN,CIENA CORP,3661.0,264.0
17177930,15.49,15.34,2010-03-10,CIEN,CIENA CORP,3661.0,264.0
17177930,15.93,15.38,2010-03-11,CIEN,CIENA CORP,3661.0,264.0
17177930,15.8,16.13,2010-03-12,CIEN,CIENA CORP,3661.0,264.0
17177930,15.75,15.72,2010-03-15,CIEN,CIENA CORP,3661.0,264.0
17177930,15.96,15.75,2010-03-16,CIEN,CIENA CORP,3661.0,264.0
17177930,15.79,16.07,2010-03-17,CIEN,CIENA CORP,3661.0,264.0
17177930,15.169,15.81,2010-03-18,CIEN,CIENA CORP,3661.0,264.0
17177930,14.93,15.24,2010-03-19,CIEN,CIENA CORP,3661.0,264.0
17177930,15.38,14.41,2010-03-22,CIEN,CIENA CORP,3661.0,264.0
17177930,15.48,15.37,2010-03-23,CIEN,CIENA CORP,3661.0,264.0
17177930,15.46,15.48,2010-03-24,CIEN,CIENA CORP,3661.0,264.0
17177930,15.15,15.67,2010-03-25,CIEN,CIENA CORP,3661.0,264.0
17177930,15.44,15.3,2010-03-26,CIEN,CIENA CORP,3661.0,264.0
17177930,15.26,15.51,2010-03-29,CIEN,CIENA CORP,3661.0,264.0
17177930,15.26,15.34,2010-03-30,CIEN,CIENA CORP,3661.0,264.0
17177930,15.26,15.11,2010-03-31,CIEN,CIENA CORP,3661.0,264.0
17177930,15.08,15.37,2010-04-01,CIEN,CIENA CORP,3661.0,264.0
17177930,15.43,15.1,2010-04-05,CIEN,CIENA CORP,3661.0,264.0
17177930,16.13,15.38,2010-04-06,CIEN,CIENA CORP,3661.0,264.0
17177930,16.29,16.22,2010-04-07,CIEN,CIENA CORP,3661.0,264.0
17177930,15.99,16.26,2010-04-08,CIEN,CIENA CORP,3661.0,264.0
17177930,16.26,16.07,2010-04-09,CIEN,CIENA CORP,3661.0,264.0
17177930,17.49,16.98,2010-04-12,CIEN,CIENA CORP,3661.0,264.0
17177930,18.06,17.6,2010-04-13,CIEN,CIENA CORP,3661.0,264.0
17177930,18.59,18.3,2010-04-14,CIEN,CIENA CORP,3661.0,264.0
17177930,18.07,18.51,2010-04-15,CIEN,CIENA CORP,3661.0,264.0
17177930,17.64,17.91,2010-04-16,CIEN,CIENA CORP,3661.0,264.0
17177930,17.34,17.57,2010-04-19,CIEN,CIENA CORP,3661.0,264.0
17177930,18.23,17.56,2010-04-20,CIEN,CIENA CORP,3661.0,264.0
17177930,17.75,18.1,2010-04-21,CIEN,CIENA CORP,3661.0,264.0
17177930,17.48,17.55,2010-04-22,CIEN,CIENA CORP,3661.0,264.0
17177930,18.14,17.75,2010-04-23,CIEN,CIENA CORP,3661.0,264.0
17177930,18.02,18.29,2010-04-26,CIEN,CIENA CORP,3661.0,264.0
17177930,17.57,18.21,2010-04-27,CIEN,CIENA CORP,3661.0,264.0
17177930,18.14,18.1,2010-04-28,CIEN,CIENA CORP,3661.0,264.0
17177930,18.3,18.28,2010-04-29,CIEN,CIENA CORP,3661.0,264.0
17177930,18.53,18.41,2010-04-30,CIEN,CIENA CORP,3661.0,264.0
17177930,19.24,18.63,2010-05-03,CIEN,CIENA CORP,3661.0,264.0
17177930,18.35,18.81,2010-05-04,CIEN,CIENA CORP,3661.0,264.0
17177930,17.92,17.85,2010-05-05,CIEN,CIENA CORP,3661.0,264.0
17177930,16.96,17.8,2010-05-06,CIEN,CIENA CORP,3661.0,264.0
17177930,16.1,16.93,2010-05-07,CIEN,CIENA CORP,3661.0,264.0
