cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
45383610,27.96,28.1,2012-12-07,263,21680.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,28.0,28.01,2012-12-10,345,21680.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,28.46,28.05,2012-12-11,454,21680.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,28.38,28.43,2012-12-12,641,21680.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,28.96,28.48,2012-12-13,911,21680.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,28.51,28.89,2012-12-14,595,21680.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,29.04,28.61,2012-12-17,520,21680.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,29.76,29.19,2012-12-18,802,21680.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,29.25,29.69,2012-12-19,800,21680.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,29.33,29.07,2012-12-20,475,21680.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,29.11,29.31,2012-12-21,618,21680.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,29.08,29.2,2012-12-24,349,21680.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,28.85,29.18,2012-12-26,351,21680.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,29.16,28.88,2012-12-27,611,21680.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,28.64,28.99,2012-12-28,341,21680.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,28.95,28.85,2012-12-31,760,22774.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,29.81,29.52,2013-01-02,1058,22774.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,29.6831,29.78,2013-01-03,472,22774.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,29.97,29.9,2013-01-04,480,22774.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,29.9,29.82,2013-01-07,340,22774.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,29.87,29.79,2013-01-08,335,22774.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,29.83,30.09,2013-01-09,282,22774.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,29.95,29.97,2013-01-10,576,22774.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,30.0,30.01,2013-01-11,817,22774.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,30.57,29.85,2013-01-14,747,22774.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,30.53,30.39,2013-01-15,406,22774.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,30.47,30.52,2013-01-16,254,22774.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,30.77,30.53,2013-01-17,428,22774.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,30.92,30.69,2013-01-18,283,22774.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,31.4,30.91,2013-01-22,524,22774.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,31.41,31.38,2013-01-23,473,22774.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,31.53,31.45,2013-01-24,606,22774.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,31.02,31.75,2013-01-25,814,22774.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,30.96,31.16,2013-01-28,1024,22774.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,31.28,30.86,2013-01-29,772,22774.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,30.93,31.15,2013-01-30,633,22774.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,30.99,30.84,2013-01-31,680,22774.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,31.38,31.18,2013-02-01,688,22774.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,30.61,31.11,2013-02-04,458,22774.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,30.78,30.85,2013-02-05,391,22774.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,31.13,30.65,2013-02-06,483,22774.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,30.97,31.13,2013-02-07,288,22774.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,31.02,31.06,2013-02-08,211,22774.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,31.22,31.1,2013-02-11,156,22774.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,31.43,31.17,2013-02-12,122,22774.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,31.49,31.53,2013-02-13,276,22774.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,31.37,31.35,2013-02-14,209,22774.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,31.36,31.62,2013-02-15,314,22774.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,31.78,31.47,2013-02-19,355,22774.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,31.46,31.74,2013-02-20,500,22774.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,31.26,31.49,2013-02-21,311,22774.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,32.0,31.47,2013-02-22,727,22774.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,31.03,32.09,2013-02-25,467,22774.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,31.25,31.27,2013-02-26,270,22774.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,31.35,31.24,2013-02-27,327,22774.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,31.69,31.27,2013-02-28,556,22776.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,31.47,31.28,2013-03-01,516,22776.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,31.44,31.31,2013-03-04,356,22776.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,31.72,31.69,2013-03-05,366,22776.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,31.43,31.69,2013-03-06,324,22776.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,31.76,31.35,2013-03-07,433,22776.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,32.04,32.08,2013-03-08,409,22776.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,31.95,31.9,2013-03-11,410,22776.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,31.61,31.79,2013-03-12,452,22776.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,31.86,31.57,2013-03-13,285,22776.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,32.06,31.25,2013-03-14,612,22776.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,32.07,32.13,2013-03-15,798,22776.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,32.15,31.78,2013-03-18,1041,22776.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,32.24,32.15,2013-03-19,436,22776.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,32.51,32.5,2013-03-20,523,22776.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,32.2,32.45,2013-03-21,358,22776.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,32.28,32.32,2013-03-22,511,22871.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,32.59,32.49,2013-03-25,459,22871.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,32.77,32.86,2013-03-26,303,22871.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,32.63,32.53,2013-03-27,518,22871.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,32.59,32.7,2013-03-28,450,22871.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,31.91,32.59,2013-04-01,679,22871.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,31.58,32.11,2013-04-02,434,22871.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,31.02,31.6,2013-04-03,500,22871.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,31.05,30.97,2013-04-04,545,22871.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,31.03,30.51,2013-04-05,424,22871.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,31.24,31.19,2013-04-08,500,22871.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,31.12,31.38,2013-04-09,558,22871.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,31.57,31.14,2013-04-10,359,22871.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,31.34,31.5,2013-04-11,396,22871.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,31.37,31.26,2013-04-12,688,22871.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,30.58,31.22,2013-04-15,1115,22871.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,30.95,30.97,2013-04-16,462,22871.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,30.32,30.7,2013-04-17,529,22871.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,30.14,30.28,2013-04-18,406,22871.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,30.55,30.11,2013-04-19,396,22871.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,30.2,30.34,2013-04-22,455,22871.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,30.79,30.46,2013-04-23,386,22871.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,30.44,30.67,2013-04-24,369,22871.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,30.5,30.45,2013-04-25,431,22871.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,30.42,30.45,2013-04-26,586,22871.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,30.58,30.5,2013-04-29,427,22871.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,31.04,30.61,2013-04-30,410,22871.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,30.0,30.83,2013-05-01,1001,22882.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,30.36,30.21,2013-05-02,337,22882.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,30.94,30.6,2013-05-03,546,22882.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,31.35,30.85,2013-05-06,228,22882.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,31.92,31.53,2013-05-07,249,22882.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,31.98,31.85,2013-05-08,172,22882.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,31.88,32.11,2013-05-09,419,22882.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,32.06,31.98,2013-05-10,228,22882.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,32.03,31.92,2013-05-13,298,22882.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,32.59,31.98,2013-05-14,496,22882.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,32.55,32.57,2013-05-15,854,22882.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,32.83,32.55,2013-05-16,273,22882.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,33.07,33.08,2013-05-17,439,22882.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,33.3,33.01,2013-05-20,443,22882.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,33.15,33.24,2013-05-21,484,22882.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,32.81,33.09,2013-05-22,587,22882.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,32.79,32.62,2013-05-23,392,22882.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,33.15,32.69,2013-05-24,441,22882.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,33.4,33.68,2013-05-28,576,22882.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,33.21,33.28,2013-05-29,445,22882.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,33.58,33.25,2013-05-30,489,22882.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,32.95,33.28,2013-05-31,385,22882.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,33.7,32.485,2013-06-03,757,22882.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,33.6,33.65,2013-06-04,1100,22882.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,32.69,33.63,2013-06-05,514,22882.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,32.76,32.74,2013-06-06,376,22882.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,33.06,33.06,2013-06-07,368,22882.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,33.46,33.28,2013-06-10,482,22882.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,32.76,32.86,2013-06-11,282,22882.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,32.37,32.78,2013-06-12,304,22882.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,32.9,32.48,2013-06-13,330,22882.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,32.21,32.8,2013-06-14,380,22882.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,32.8,32.54,2013-06-17,473,22882.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,33.13,32.95,2013-06-18,313,22882.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,33.25,33.04,2013-06-19,474,22882.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,33.31,32.71,2013-06-20,825,22882.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,33.54,33.43,2013-06-21,746,22882.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,33.6,33.2,2013-06-24,720,22882.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,33.96,33.75,2013-06-25,846,22882.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,34.0,34.36,2013-06-26,662,22882.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,34.35,34.08,2013-06-27,512,22882.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,34.5,34.35,2013-06-28,903,22904.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,34.72,34.53,2013-07-01,998,22904.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,34.75,34.72,2013-07-02,1031,22904.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,34.89,34.68,2013-07-03,532,22904.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,35.88,35.0,2013-07-05,499,22904.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,35.81,36.0,2013-07-08,517,22904.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,36.12,36.11,2013-07-09,562,22904.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,36.13,35.9,2013-07-10,628,22904.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,36.02,36.67,2013-07-11,1100,22904.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,36.13,36.07,2013-07-12,643,22904.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,36.57,35.96,2013-07-15,514,22904.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,36.51,36.71,2013-07-16,517,22904.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,36.78,36.72,2013-07-17,455,22904.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,37.38,36.74,2013-07-18,517,22904.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,37.5,37.37,2013-07-19,523,22904.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,37.75,37.42,2013-07-22,580,22904.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,37.86,37.82,2013-07-23,339,22904.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,37.55,37.65,2013-07-24,599,22904.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,37.43,37.36,2013-07-25,654,22904.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,37.21,37.09,2013-07-26,325,22904.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,37.04,37.12,2013-07-29,593,22904.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,37.32,37.11,2013-07-30,739,22904.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,37.24,37.49,2013-07-31,591,22904.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,37.72,37.47,2013-08-01,589,22584.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,37.73,37.46,2013-08-02,512,22584.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,38.04,37.595,2013-08-05,581,22584.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,37.18,37.61,2013-08-06,749,22956.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,36.95,37.18,2013-08-07,602,22956.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,37.03,37.27,2013-08-08,697,22956.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,37.16,37.0,2013-08-09,928,22956.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,37.02,37.0,2013-08-12,602,22956.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,37.12,37.01,2013-08-13,544,22956.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,37.0,37.205,2013-08-14,592,22956.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,36.58,36.76,2013-08-15,584,22956.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,36.75,36.42,2013-08-16,472,22956.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,36.43,36.75,2013-08-19,636,22956.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,37.01,36.39,2013-08-20,510,22956.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,36.69,36.94,2013-08-21,1128,22956.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,37.02,36.82,2013-08-22,333,22956.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,36.98,37.0,2013-08-23,620,22956.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,36.65,36.95,2013-08-26,538,22956.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,35.57,36.24,2013-08-27,697,22956.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,35.84,35.65,2013-08-28,604,22956.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,36.02,35.83,2013-08-29,304,22956.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,35.51,35.91,2013-08-30,617,22956.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,35.55,35.82,2013-09-03,555,22956.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,35.55,35.64,2013-09-04,442,22956.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,35.73,35.67,2013-09-05,378,22956.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,35.75,35.82,2013-09-06,464,22956.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,36.01,35.67,2013-09-09,451,22956.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,36.19,36.25,2013-09-10,427,22956.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,36.02,36.0,2013-09-11,574,22956.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,35.75,35.81,2013-09-12,363,22956.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,35.79,35.94,2013-09-13,483,22956.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,36.02,36.13,2013-09-16,608,22956.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,36.27,35.94,2013-09-17,576,22956.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,36.16,36.28,2013-09-18,607,22956.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,35.71,36.15,2013-09-19,690,22956.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,35.95,35.65,2013-09-20,1438,22956.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,35.63,35.86,2013-09-23,892,22956.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,35.95,35.7,2013-09-24,939,22956.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,36.01,36.0,2013-09-25,632,22956.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,35.75,35.8,2013-09-26,436,22956.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,35.71,35.52,2013-09-27,441,22956.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,35.7,35.32,2013-09-30,609,22959.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,36.05,35.65,2013-10-01,925,22959.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,35.69,35.9,2013-10-02,705,22959.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,35.55,35.6,2013-10-03,948,22959.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,35.79,35.47,2013-10-04,398,22959.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,35.25,35.51,2013-10-07,414,22959.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,35.12,35.34,2013-10-08,970,22959.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,35.08,35.14,2013-10-09,635,22959.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,35.9,35.38,2013-10-10,420,22959.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,36.7,35.74,2013-10-11,822,22959.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,36.58,36.47,2013-10-14,350,22959.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,36.35,36.55,2013-10-15,368,22959.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,36.65,36.35,2013-10-16,796,22959.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,36.82,36.43,2013-10-17,436,22959.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,37.06,39.73,2013-10-18,902,22959.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,37.0,37.0,2013-10-21,1225,22959.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,37.01,37.0,2013-10-22,882,22959.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,36.94,36.86,2013-10-23,516,22959.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,36.95,37.0,2013-10-24,747,22959.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,36.95,37.0,2013-10-25,428,22959.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,36.99,37.0,2013-10-28,785,22959.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,36.78,37.12,2013-10-29,437,22959.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,36.63,36.9,2013-10-30,530,22959.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,35.88,36.57,2013-10-31,478,22959.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,35.18,35.8,2013-11-01,923,22972.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,35.28,35.21,2013-11-04,471,22972.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,35.24,35.04,2013-11-05,331,22972.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,35.19,35.49,2013-11-06,324,22972.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,34.94,35.24,2013-11-07,355,22972.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,36.05,34.91,2013-11-08,902,22972.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,35.64,35.98,2013-11-11,334,22972.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,35.53,35.63,2013-11-12,395,22972.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,35.77,35.35,2013-11-13,354,22972.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,35.77,35.67,2013-11-14,414,22972.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,35.6,35.7,2013-11-15,569,22972.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,35.93,35.53,2013-11-18,1000,22972.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,35.9,35.9,2013-11-19,533,22972.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,35.94,35.9,2013-11-20,494,22972.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,36.68,35.97,2013-11-21,659,22972.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,37.0,36.61,2013-11-22,360,22972.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,37.28,37.01,2013-11-25,632,22972.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,37.61,37.23,2013-11-26,630,22972.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,37.97,37.67,2013-11-27,525,22972.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,38.17,38.22,2013-11-29,457,22972.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,37.1,38.15,2013-12-02,429,22972.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,37.07,36.95,2013-12-03,1240,22972.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,36.46,36.97,2013-12-04,776,22972.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,36.48,36.451,2013-12-05,792,22972.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,37.16,36.89,2013-12-06,558,22972.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,36.9,37.31,2013-12-09,1091,22972.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,36.21,36.74,2013-12-10,1044,22972.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,36.01,36.054,2013-12-11,620,22972.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,36.13,35.96,2013-12-12,717,22972.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,36.24,36.14,2013-12-13,603,22972.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,37.1,36.36,2013-12-16,849,22972.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,37.07,36.81,2013-12-17,1010,22972.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,37.98,37.19,2013-12-18,990,22972.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,37.84,37.87,2013-12-19,949,22972.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,38.65,38.0,2013-12-20,1145,22972.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,39.36,38.72,2013-12-23,1263,22972.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,39.4,39.43,2013-12-24,308,22972.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,39.22,38.77,2013-12-26,781,22972.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,39.27,39.08,2013-12-27,591,22972.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,39.14,39.17,2013-12-30,406,22972.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,39.12,39.23,2013-12-31,811,23806.0,INDB,INDEPENDENT BANK CORP MA,6020.0
