cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
12612810,8.8,8.524,2009-03-04,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,8.75,8.84,2009-03-05,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,9.44,9.0,2009-03-06,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,-8.86,,2009-03-09,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,9.3,9.58,2009-03-10,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,9.7,9.7,2009-03-11,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,9.35,9.14,2009-03-12,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,9.95,9.49,2009-03-13,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,9.64,10.0,2009-03-16,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,10.05,10.45,2009-03-17,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,-9.13,,2009-03-18,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,9.85,9.51,2009-03-19,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,10.5,9.66,2009-03-20,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,10.5,10.5,2009-03-23,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,10.6,10.6,2009-03-24,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,10.55,9.95,2009-03-25,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,-9.9,,2009-03-26,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,10.55,9.56,2009-03-27,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,10.49,10.65,2009-03-30,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,9.62,9.56,2009-03-31,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,9.85,9.9,2009-04-01,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,10.2001,9.52,2009-04-02,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,10.47,10.39,2009-04-03,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,-10.1,,2009-04-06,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,-10.235,,2009-04-07,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,10.57,10.46,2009-04-08,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,10.69,11.0,2009-04-09,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,10.475,10.475,2009-04-13,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,10.25,10.26,2009-04-14,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,-10.5,,2009-04-15,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,10.05,10.16,2009-04-16,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,10.6,10.49,2009-04-17,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,10.1,10.06,2009-04-20,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,10.62,10.61,2009-04-21,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,10.79,10.62,2009-04-22,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,11.43,10.96,2009-04-23,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,11.14,10.99,2009-04-24,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,11.09,10.7,2009-04-27,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,11.0,11.21,2009-04-28,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,11.01,10.9,2009-04-29,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,10.7,10.95,2009-04-30,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,11.3,10.99,2009-05-01,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,11.01,10.73,2009-05-04,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,11.0975,11.32,2009-05-05,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,11.15,11.01,2009-05-06,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,11.07,10.88,2009-05-07,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,10.92,10.85,2009-05-08,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,11.18,10.94,2009-05-11,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,11.41,11.5,2009-05-12,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,11.62,11.5,2009-05-13,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,11.9,11.64,2009-05-14,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,12.01,12.0,2009-05-15,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,12.07,12.32,2009-05-18,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,11.94,12.0,2009-05-19,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,13.08,11.98,2009-05-20,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,13.18,13.075,2009-05-21,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,13.26,12.55,2009-05-22,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,13.05,13.42,2009-05-26,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,12.88,13.19,2009-05-27,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,13.3,12.76,2009-05-28,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,13.6,13.15,2009-05-29,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,13.3,13.44,2009-06-01,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,13.26,13.27,2009-06-02,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,13.29,13.2,2009-06-03,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,13.47,13.26,2009-06-04,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,13.46,13.31,2009-06-05,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,13.5,13.41,2009-06-08,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,13.59,13.4967,2009-06-09,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,13.75,13.596,2009-06-10,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,13.8,13.75,2009-06-11,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,13.85,13.8,2009-06-12,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,14.09,13.98,2009-06-15,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,13.9,13.98,2009-06-16,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,13.98,13.7,2009-06-17,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,13.55,13.57,2009-06-18,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,14.05,13.71,2009-06-19,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,13.56,13.95,2009-06-22,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,13.11,13.73,2009-06-23,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,13.23,13.38,2009-06-24,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,13.45,13.29,2009-06-25,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,15.81,13.56,2009-06-26,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,14.35,14.75,2009-06-29,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,14.17,14.41,2009-06-30,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,15.16,14.4,2009-07-01,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,14.96,15.23,2009-07-02,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,15.95,15.03,2009-07-06,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,15.04,15.7,2009-07-07,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,15.12,15.21,2009-07-08,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,14.64,15.21,2009-07-09,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,14.93,14.5,2009-07-10,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,15.51,15.15,2009-07-13,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,15.56,15.42,2009-07-14,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,15.72,15.72,2009-07-15,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,15.57,15.66,2009-07-16,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,15.07,15.65,2009-07-17,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,15.22,15.13,2009-07-20,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,15.4,15.25,2009-07-21,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,16.0,15.39,2009-07-22,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,16.89,15.88,2009-07-23,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,16.97,16.79,2009-07-24,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,17.25,17.02,2009-07-27,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,17.75,17.17,2009-07-28,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,17.63,17.76,2009-07-29,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,18.0,17.73,2009-07-30,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,17.7,17.93,2009-07-31,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,17.7,17.75,2009-08-03,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,17.45,17.51,2009-08-04,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,16.81,17.5,2009-08-05,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,16.11,16.94,2009-08-06,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,16.89,16.24,2009-08-07,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,16.71,16.95,2009-08-10,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,16.05,16.45,2009-08-11,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,16.9,15.83,2009-08-12,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,16.82,16.85,2009-08-13,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,16.68,16.84,2009-08-14,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,16.13,15.9,2009-08-17,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,16.18,16.17,2009-08-18,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,16.63,16.09,2009-08-19,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,16.65,15.91,2009-08-20,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,16.8,16.8,2009-08-21,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,16.44,16.1,2009-08-24,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,16.8,16.38,2009-08-25,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,16.75,16.8,2009-08-26,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,16.8,16.79,2009-08-27,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,16.06,16.7,2009-08-28,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,15.77,15.98,2009-08-31,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,15.29,15.75,2009-09-01,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,15.4,15.33,2009-09-02,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,15.39,15.2,2009-09-03,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,15.97,15.09,2009-09-04,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,15.8,15.95,2009-09-08,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,16.0,15.4816,2009-09-09,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,15.95,15.93,2009-09-10,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,15.85,15.95,2009-09-11,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,15.67,15.42,2009-09-14,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,16.0,15.71,2009-09-15,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,15.97,15.97,2009-09-16,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,15.999,15.99,2009-09-17,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,16.67,15.94,2009-09-18,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,16.83,16.59,2009-09-21,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,16.69,16.95,2009-09-22,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,16.67,16.23,2009-09-23,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,16.79,16.095,2009-09-24,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,18.0,16.83,2009-09-25,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,17.97,18.0,2009-09-28,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,17.85,18.0,2009-09-29,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,17.17,17.46,2009-09-30,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,17.17,17.22,2009-10-01,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,17.16,17.14,2009-10-02,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,17.02,17.23,2009-10-05,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,17.6,17.24,2009-10-06,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,17.37,16.09,2009-10-07,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,17.4,17.35,2009-10-08,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,17.98,17.45,2009-10-09,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,17.22,17.88,2009-10-12,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,17.42,17.31,2009-10-13,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,17.58,17.45,2009-10-14,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,18.0,16.91,2009-10-15,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,17.81,17.91,2009-10-16,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,18.24,17.88,2009-10-19,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,18.02,18.3,2009-10-20,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,18.0,18.19,2009-10-21,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,17.52,17.97,2009-10-22,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,16.76,17.41,2009-10-23,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,16.55,16.79,2009-10-26,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,16.23,16.51,2009-10-27,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,16.0,16.01,2009-10-28,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,17.41,16.11,2009-10-29,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,15.82,17.29,2009-10-30,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,16.27,15.84,2009-11-02,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,15.58,16.6,2009-11-03,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,14.76,15.59,2009-11-04,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,15.04,14.86,2009-11-05,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,15.36,14.79,2009-11-06,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,15.76,15.44,2009-11-09,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,15.2,15.69,2009-11-10,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,15.43,15.33,2009-11-11,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,15.04,15.0,2009-11-12,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,15.46,15.1,2009-11-13,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,15.77,15.54,2009-11-16,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,16.09,15.7,2009-11-17,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,16.65,16.05,2009-11-18,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,16.28,16.56,2009-11-19,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,16.44,16.31,2009-11-20,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,17.31,16.58,2009-11-23,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,17.44,17.23,2009-11-24,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,17.02,17.41,2009-11-25,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,16.47,16.78,2009-11-27,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,16.21,16.54,2009-11-30,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,16.29,16.33,2009-12-01,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,15.99,15.68,2009-12-02,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,15.36,16.07,2009-12-03,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,15.92,15.68,2009-12-04,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,16.47,15.95,2009-12-07,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,16.2,16.39,2009-12-08,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,16.58,16.25,2009-12-09,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,15.4,16.62,2009-12-10,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,15.09,15.5,2009-12-11,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,15.59,15.19,2009-12-14,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,15.23,15.79,2009-12-15,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,15.46,15.33,2009-12-16,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,15.15,15.41,2009-12-17,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,16.14,15.37,2009-12-18,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,16.4,16.13,2009-12-21,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,15.91,16.34,2009-12-22,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,15.94,15.99,2009-12-23,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,15.99,15.99,2009-12-24,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,16.29,16.01,2009-12-28,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,16.26,16.29,2009-12-29,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,16.16,16.19,2009-12-30,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,15.99,16.04,2009-12-31,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,16.58,16.3,2010-01-04,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,16.09,16.54,2010-01-05,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,15.31,16.04,2010-01-06,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,15.19,15.37,2010-01-07,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,15.14,15.22,2010-01-08,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,15.09,15.45,2010-01-11,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,14.98,14.98,2010-01-12,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,15.09,15.07,2010-01-13,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,15.13,15.12,2010-01-14,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,15.18,15.29,2010-01-15,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,15.73,15.24,2010-01-19,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,15.56,15.61,2010-01-20,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,15.1,15.61,2010-01-21,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,15.07,15.13,2010-01-22,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,14.82,15.08,2010-01-25,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,14.78,14.82,2010-01-26,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,15.17,14.78,2010-01-27,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,14.87,15.25,2010-01-28,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,14.96,14.9,2010-01-29,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,15.26,15.14,2010-02-01,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,15.25,15.31,2010-02-02,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,15.08,15.27,2010-02-03,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,14.76,15.08,2010-02-04,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,15.16,14.85,2010-02-05,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,14.83,15.13,2010-02-08,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,14.96,14.85,2010-02-09,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,15.19,14.93,2010-02-10,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,15.39,15.19,2010-02-11,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,15.22,15.27,2010-02-12,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,15.42,15.31,2010-02-16,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,15.66,15.45,2010-02-17,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
12612810,15.87,15.66,2010-02-18,CCNE,C N B FINANCIAL CORP PA,6020.0,208.0
