cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
19210850,0.58,0.65,2009-03-09,,551335.0,CDE,COEUR MINING INC,1041.0
19210850,0.63,0.6,2009-03-10,,551335.0,CDE,COEUR MINING INC,1041.0
19210850,0.61,0.64,2009-03-11,,551335.0,CDE,COEUR MINING INC,1041.0
19210850,0.65,0.64,2009-03-12,,551335.0,CDE,COEUR MINING INC,1041.0
19210850,0.65,0.65,2009-03-13,,551335.0,CDE,COEUR MINING INC,1041.0
19210850,0.65,0.65,2009-03-16,,551335.0,CDE,COEUR MINING INC,1041.0
19210850,0.65,0.65,2009-03-17,,551335.0,CDE,COEUR MINING INC,1041.0
19210850,0.65,0.64,2009-03-18,,551335.0,CDE,COEUR MINING INC,1041.0
19210850,0.87,0.67,2009-03-19,,551335.0,CDE,COEUR MINING INC,1041.0
19210850,0.88,0.87,2009-03-20,,551335.0,CDE,COEUR MINING INC,1041.0
19210850,0.95,0.91,2009-03-23,,551335.0,CDE,COEUR MINING INC,1041.0
19210850,0.91,0.91,2009-03-24,,551335.0,CDE,COEUR MINING INC,1041.0
19210850,0.94,0.9,2009-03-25,,551335.0,CDE,COEUR MINING INC,1041.0
19210850,0.97,0.94,2009-03-26,,551335.0,CDE,COEUR MINING INC,1041.0
19210850,0.92,0.958,2009-03-27,,551335.0,CDE,COEUR MINING INC,1041.0
19210850,0.89,0.9,2009-03-30,,551335.0,CDE,COEUR MINING INC,1041.0
19210850,0.94,0.9,2009-03-31,,610567.0,CDE,COEUR MINING INC,1041.0
19210850,1.18,1.0,2009-04-01,,610567.0,CDE,COEUR MINING INC,1041.0
19210850,1.2,1.1,2009-04-02,,610567.0,CDE,COEUR MINING INC,1041.0
19210850,1.12,1.15,2009-04-03,,610567.0,CDE,COEUR MINING INC,1041.0
19210850,1.04,1.02,2009-04-06,,610567.0,CDE,COEUR MINING INC,1041.0
19210850,1.0,1.06,2009-04-07,,610567.0,CDE,COEUR MINING INC,1041.0
19210850,1.04,1.04,2009-04-08,,610567.0,CDE,COEUR MINING INC,1041.0
19210850,1.1,1.04,2009-04-09,,610567.0,CDE,COEUR MINING INC,1041.0
19210850,1.16,1.13,2009-04-13,,610567.0,CDE,COEUR MINING INC,1041.0
19210850,1.15,1.17,2009-04-14,,610567.0,CDE,COEUR MINING INC,1041.0
19210850,1.17,1.15,2009-04-15,,610567.0,CDE,COEUR MINING INC,1041.0
19210850,1.1,1.17,2009-04-16,,610567.0,CDE,COEUR MINING INC,1041.0
19210850,1.05,1.06,2009-04-17,,610567.0,CDE,COEUR MINING INC,1041.0
19210850,1.05,1.06,2009-04-20,,610567.0,CDE,COEUR MINING INC,1041.0
19210850,1.06,1.1,2009-04-21,,610567.0,CDE,COEUR MINING INC,1041.0
19210850,1.05,1.08,2009-04-22,,610567.0,CDE,COEUR MINING INC,1041.0
19210850,1.09,1.06,2009-04-23,,610567.0,CDE,COEUR MINING INC,1041.0
19210850,1.34,1.15,2009-04-24,,610567.0,CDE,COEUR MINING INC,1041.0
19210850,1.31,1.33,2009-04-27,,610567.0,CDE,COEUR MINING INC,1041.0
19210850,1.26,1.21,2009-04-28,,610567.0,CDE,COEUR MINING INC,1041.0
19210850,1.36,1.29,2009-04-29,,610567.0,CDE,COEUR MINING INC,1041.0
19210850,1.38,1.31,2009-04-30,,673905.0,CDE,COEUR MINING INC,1041.0
19210850,1.46,1.37,2009-05-01,,673905.0,CDE,COEUR MINING INC,1041.0
19210850,1.67,1.48,2009-05-04,,673905.0,CDE,COEUR MINING INC,1041.0
19210850,1.62,1.74,2009-05-05,,673905.0,CDE,COEUR MINING INC,1041.0
19210850,1.58,1.67,2009-05-06,,673905.0,CDE,COEUR MINING INC,1041.0
19210850,1.45,1.63,2009-05-07,,673905.0,CDE,COEUR MINING INC,1041.0
19210850,1.5,1.47,2009-05-08,,673905.0,CDE,COEUR MINING INC,1041.0
19210850,1.58,1.5,2009-05-11,,673905.0,CDE,COEUR MINING INC,1041.0
19210850,1.52,1.63,2009-05-12,,673905.0,CDE,COEUR MINING INC,1041.0
19210850,1.32,1.46,2009-05-13,,673905.0,CDE,COEUR MINING INC,1041.0
19210850,1.31,1.31,2009-05-14,,673905.0,CDE,COEUR MINING INC,1041.0
19210850,1.37,1.3,2009-05-15,,673905.0,CDE,COEUR MINING INC,1041.0
19210850,1.37,1.36,2009-05-18,,673905.0,CDE,COEUR MINING INC,1041.0
19210850,1.46,1.36,2009-05-19,,673905.0,CDE,COEUR MINING INC,1041.0
19210850,1.49,1.55,2009-05-20,,673905.0,CDE,COEUR MINING INC,1041.0
19210850,1.45,1.47,2009-05-21,,673905.0,CDE,COEUR MINING INC,1041.0
19210850,1.4,1.5,2009-05-22,,673905.0,CDE,COEUR MINING INC,1041.0
19210850,1.4,1.39,2009-05-26,,673905.0,CDE,COEUR MINING INC,1041.0
19210850,13.8,13.42,2009-05-27,,67391.0,CDE,COEUR MINING INC,1041.0
19210850,13.95,13.86,2009-05-28,,67391.0,CDE,COEUR MINING INC,1041.0
19210850,14.77,14.5,2009-05-29,,68632.0,CDE,COEUR MINING INC,1041.0
19210850,14.2,15.01,2009-06-01,,68632.0,CDE,COEUR MINING INC,1041.0
19210850,15.19,14.3,2009-06-02,,68632.0,CDE,COEUR MINING INC,1041.0
19210850,14.41,14.72,2009-06-03,,68632.0,CDE,COEUR MINING INC,1041.0
19210850,15.53,14.47,2009-06-04,,68632.0,CDE,COEUR MINING INC,1041.0
19210850,14.79,15.15,2009-06-05,,68632.0,CDE,COEUR MINING INC,1041.0
19210850,13.93,14.35,2009-06-08,,68632.0,CDE,COEUR MINING INC,1041.0
19210850,13.73,14.21,2009-06-09,,68632.0,CDE,COEUR MINING INC,1041.0
19210850,13.45,14.08,2009-06-10,,68632.0,CDE,COEUR MINING INC,1041.0
19210850,13.28,13.15,2009-06-11,,68632.0,CDE,COEUR MINING INC,1041.0
19210850,12.53,13.06,2009-06-12,,68632.0,CDE,COEUR MINING INC,1041.0
19210850,11.18,12.26,2009-06-15,,68632.0,CDE,COEUR MINING INC,1041.0
19210850,11.15,11.57,2009-06-16,,68632.0,CDE,COEUR MINING INC,1041.0
19210850,11.03,11.13,2009-06-17,,68632.0,CDE,COEUR MINING INC,1041.0
19210850,10.45,10.99,2009-06-18,,68632.0,CDE,COEUR MINING INC,1041.0
19210850,10.8,10.59,2009-06-19,,68632.0,CDE,COEUR MINING INC,1041.0
19210850,11.36,10.65,2009-06-22,,68632.0,CDE,COEUR MINING INC,1041.0
19210850,11.66,11.35,2009-06-23,,68632.0,CDE,COEUR MINING INC,1041.0
19210850,11.98,11.94,2009-06-24,,68632.0,CDE,COEUR MINING INC,1041.0
19210850,13.11,12.0,2009-06-25,,68632.0,CDE,COEUR MINING INC,1041.0
19210850,12.72,13.2,2009-06-26,,68632.0,CDE,COEUR MINING INC,1041.0
19210850,12.83,12.76,2009-06-29,,68632.0,CDE,COEUR MINING INC,1041.0
19210850,12.3,12.84,2009-06-30,,68632.0,CDE,COEUR MINING INC,1041.0
19210850,12.94,12.46,2009-07-01,,68632.0,CDE,COEUR MINING INC,1041.0
19210850,12.31,12.68,2009-07-02,,68632.0,CDE,COEUR MINING INC,1041.0
19210850,11.62,11.8,2009-07-06,,68632.0,CDE,COEUR MINING INC,1041.0
19210850,11.27,11.65,2009-07-07,,68632.0,CDE,COEUR MINING INC,1041.0
19210850,10.53,11.15,2009-07-08,,68632.0,CDE,COEUR MINING INC,1041.0
19210850,10.54,10.71,2009-07-09,,68632.0,CDE,COEUR MINING INC,1041.0
19210850,10.51,10.39,2009-07-10,,68632.0,CDE,COEUR MINING INC,1041.0
19210850,10.95,10.51,2009-07-13,,68632.0,CDE,COEUR MINING INC,1041.0
19210850,11.24,10.97,2009-07-14,,68632.0,CDE,COEUR MINING INC,1041.0
19210850,11.94,11.52,2009-07-15,,68632.0,CDE,COEUR MINING INC,1041.0
19210850,12.13,11.9,2009-07-16,,68632.0,CDE,COEUR MINING INC,1041.0
19210850,12.08,12.05,2009-07-17,,68632.0,CDE,COEUR MINING INC,1041.0
19210850,13.27,12.29,2009-07-20,,68632.0,CDE,COEUR MINING INC,1041.0
19210850,12.99,13.32,2009-07-21,,68632.0,CDE,COEUR MINING INC,1041.0
19210850,13.09,12.76,2009-07-22,,68632.0,CDE,COEUR MINING INC,1041.0
19210850,13.51,13.11,2009-07-23,,68632.0,CDE,COEUR MINING INC,1041.0
19210850,13.77,13.5,2009-07-24,,68632.0,CDE,COEUR MINING INC,1041.0
19210850,13.88,14.0,2009-07-27,,68632.0,CDE,COEUR MINING INC,1041.0
19210850,13.31,13.65,2009-07-28,,68632.0,CDE,COEUR MINING INC,1041.0
19210850,12.37,13.01,2009-07-29,,68632.0,CDE,COEUR MINING INC,1041.0
19210850,13.15,12.54,2009-07-30,,68632.0,CDE,COEUR MINING INC,1041.0
19210850,14.2,13.11,2009-07-31,,68632.0,CDE,COEUR MINING INC,1041.0
19210850,15.19,14.53,2009-08-03,,68632.0,CDE,COEUR MINING INC,1041.0
19210850,15.6,15.02,2009-08-04,,68632.0,CDE,COEUR MINING INC,1041.0
19210850,16.01,15.7,2009-08-05,,68632.0,CDE,COEUR MINING INC,1041.0
19210850,16.07,16.39,2009-08-06,,68632.0,CDE,COEUR MINING INC,1041.0
19210850,16.41,16.02,2009-08-07,,68632.0,CDE,COEUR MINING INC,1041.0
19210850,15.35,16.24,2009-08-10,,68632.0,CDE,COEUR MINING INC,1041.0
19210850,14.69,15.48,2009-08-11,,68632.0,CDE,COEUR MINING INC,1041.0
19210850,15.14,14.57,2009-08-12,,68632.0,CDE,COEUR MINING INC,1041.0
19210850,15.63,15.7,2009-08-13,,68632.0,CDE,COEUR MINING INC,1041.0
19210850,14.99,15.56,2009-08-14,,68632.0,CDE,COEUR MINING INC,1041.0
19210850,13.72,14.39,2009-08-17,,68632.0,CDE,COEUR MINING INC,1041.0
19210850,14.07,13.8,2009-08-18,,68632.0,CDE,COEUR MINING INC,1041.0
19210850,14.3,13.8,2009-08-19,,68632.0,CDE,COEUR MINING INC,1041.0
19210850,14.37,14.46,2009-08-20,,68632.0,CDE,COEUR MINING INC,1041.0
19210850,14.82,14.79,2009-08-21,,68632.0,CDE,COEUR MINING INC,1041.0
19210850,15.14,15.12,2009-08-24,,68632.0,CDE,COEUR MINING INC,1041.0
19210850,15.14,15.28,2009-08-25,,68632.0,CDE,COEUR MINING INC,1041.0
19210850,14.91,15.16,2009-08-26,,68632.0,CDE,COEUR MINING INC,1041.0
19210850,15.0,14.81,2009-08-27,,68632.0,CDE,COEUR MINING INC,1041.0
19210850,15.55,15.3,2009-08-28,,68632.0,CDE,COEUR MINING INC,1041.0
19210850,15.14,15.29,2009-08-31,,75402.0,CDE,COEUR MINING INC,1041.0
19210850,14.82,15.06,2009-09-01,,75402.0,CDE,COEUR MINING INC,1041.0
19210850,15.48,14.75,2009-09-02,,75402.0,CDE,COEUR MINING INC,1041.0
19210850,17.08,15.75,2009-09-03,,75402.0,CDE,COEUR MINING INC,1041.0
19210850,17.17,17.15,2009-09-04,,75402.0,CDE,COEUR MINING INC,1041.0
19210850,18.97,17.97,2009-09-08,,75402.0,CDE,COEUR MINING INC,1041.0
19210850,18.49,19.18,2009-09-09,,75402.0,CDE,COEUR MINING INC,1041.0
19210850,20.3,18.49,2009-09-10,,75402.0,CDE,COEUR MINING INC,1041.0
19210850,20.97,20.85,2009-09-11,,75402.0,CDE,COEUR MINING INC,1041.0
19210850,19.73,20.03,2009-09-14,,75402.0,CDE,COEUR MINING INC,1041.0
19210850,20.72,19.64,2009-09-15,,75402.0,CDE,COEUR MINING INC,1041.0
19210850,21.56,21.53,2009-09-16,,75402.0,CDE,COEUR MINING INC,1041.0
19210850,20.37,21.49,2009-09-17,,75402.0,CDE,COEUR MINING INC,1041.0
19210850,19.83,20.5,2009-09-18,,75402.0,CDE,COEUR MINING INC,1041.0
19210850,19.86,19.43,2009-09-21,,75402.0,CDE,COEUR MINING INC,1041.0
19210850,20.78,20.7,2009-09-22,,75402.0,CDE,COEUR MINING INC,1041.0
19210850,19.49,20.76,2009-09-23,,75402.0,CDE,COEUR MINING INC,1041.0
19210850,18.84,19.85,2009-09-24,,75402.0,CDE,COEUR MINING INC,1041.0
19210850,18.43,18.41,2009-09-25,,75402.0,CDE,COEUR MINING INC,1041.0
19210850,18.62,18.4,2009-09-28,,75402.0,CDE,COEUR MINING INC,1041.0
19210850,19.25,18.6,2009-09-29,,75402.0,CDE,COEUR MINING INC,1041.0
19210850,20.5,19.53,2009-09-30,,75402.0,CDE,COEUR MINING INC,1041.0
19210850,18.91,20.32,2009-10-01,,75402.0,CDE,COEUR MINING INC,1041.0
19210850,18.55,18.45,2009-10-02,,75402.0,CDE,COEUR MINING INC,1041.0
19210850,20.19,18.89,2009-10-05,,75402.0,CDE,COEUR MINING INC,1041.0
19210850,21.66,21.3,2009-10-06,,75402.0,CDE,COEUR MINING INC,1041.0
19210850,22.37,21.66,2009-10-07,,75402.0,CDE,COEUR MINING INC,1041.0
19210850,23.04,22.99,2009-10-08,,75402.0,CDE,COEUR MINING INC,1041.0
19210850,23.22,22.88,2009-10-09,,75402.0,CDE,COEUR MINING INC,1041.0
19210850,23.31,23.68,2009-10-12,,75402.0,CDE,COEUR MINING INC,1041.0
19210850,23.85,23.57,2009-10-13,,75402.0,CDE,COEUR MINING INC,1041.0
19210850,24.29,24.16,2009-10-14,,75402.0,CDE,COEUR MINING INC,1041.0
19210850,23.78,23.92,2009-10-15,,75402.0,CDE,COEUR MINING INC,1041.0
19210850,23.48,23.21,2009-10-16,,75402.0,CDE,COEUR MINING INC,1041.0
19210850,24.19,23.73,2009-10-19,,75402.0,CDE,COEUR MINING INC,1041.0
19210850,23.89,24.17,2009-10-20,,75402.0,CDE,COEUR MINING INC,1041.0
19210850,23.71,23.74,2009-10-21,,75402.0,CDE,COEUR MINING INC,1041.0
19210850,23.43,23.79,2009-10-22,,75402.0,CDE,COEUR MINING INC,1041.0
19210850,23.15,23.72,2009-10-23,,75402.0,CDE,COEUR MINING INC,1041.0
19210850,22.3,23.44,2009-10-26,,75402.0,CDE,COEUR MINING INC,1041.0
19210850,21.99,22.2,2009-10-27,,75402.0,CDE,COEUR MINING INC,1041.0
19210850,20.13,21.58,2009-10-28,,75402.0,CDE,COEUR MINING INC,1041.0
19210850,21.94,20.52,2009-10-29,,75402.0,CDE,COEUR MINING INC,1041.0
19210850,20.08,21.76,2009-10-30,,75402.0,CDE,COEUR MINING INC,1041.0
19210850,20.43,20.75,2009-11-02,,75402.0,CDE,COEUR MINING INC,1041.0
19210850,22.2,20.01,2009-11-03,,75402.0,CDE,COEUR MINING INC,1041.0
19210850,22.07,22.79,2009-11-04,,75402.0,CDE,COEUR MINING INC,1041.0
19210850,22.55,22.06,2009-11-05,,75402.0,CDE,COEUR MINING INC,1041.0
19210850,22.2,22.4,2009-11-06,,75402.0,CDE,COEUR MINING INC,1041.0
19210850,22.09,22.99,2009-11-09,,75402.0,CDE,COEUR MINING INC,1041.0
19210850,21.61,22.05,2009-11-10,,75402.0,CDE,COEUR MINING INC,1041.0
19210850,22.2,22.21,2009-11-11,,75402.0,CDE,COEUR MINING INC,1041.0
19210850,20.94,22.04,2009-11-12,,75402.0,CDE,COEUR MINING INC,1041.0
19210850,21.42,20.97,2009-11-13,,75402.0,CDE,COEUR MINING INC,1041.0
19210850,22.46,21.84,2009-11-16,,75402.0,CDE,COEUR MINING INC,1041.0
19210850,22.59,22.06,2009-11-17,,75402.0,CDE,COEUR MINING INC,1041.0
19210850,23.09,22.84,2009-11-18,,75402.0,CDE,COEUR MINING INC,1041.0
19210850,22.72,22.78,2009-11-19,,75402.0,CDE,COEUR MINING INC,1041.0
19210850,22.35,22.34,2009-11-20,,75402.0,CDE,COEUR MINING INC,1041.0
19210850,23.17,23.1,2009-11-23,,75402.0,CDE,COEUR MINING INC,1041.0
19210850,22.97,23.44,2009-11-24,,75402.0,CDE,COEUR MINING INC,1041.0
19210850,23.83,23.49,2009-11-25,,75402.0,CDE,COEUR MINING INC,1041.0
19210850,22.63,22.05,2009-11-27,,75402.0,CDE,COEUR MINING INC,1041.0
19210850,22.81,22.39,2009-11-30,,78142.0,CDE,COEUR MINING INC,1041.0
19210850,23.29,23.3,2009-12-01,,78142.0,CDE,COEUR MINING INC,1041.0
19210850,23.29,23.67,2009-12-02,,78142.0,CDE,COEUR MINING INC,1041.0
19210850,22.74,23.07,2009-12-03,,78142.0,CDE,COEUR MINING INC,1041.0
19210850,21.44,22.29,2009-12-04,,78142.0,CDE,COEUR MINING INC,1041.0
19210850,20.82,20.92,2009-12-07,,78142.0,CDE,COEUR MINING INC,1041.0
19210850,19.78,20.53,2009-12-08,,78142.0,CDE,COEUR MINING INC,1041.0
19210850,19.92,19.95,2009-12-09,,78142.0,CDE,COEUR MINING INC,1041.0
19210850,19.76,19.98,2009-12-10,,78142.0,CDE,COEUR MINING INC,1041.0
19210850,19.3,19.91,2009-12-11,,78142.0,CDE,COEUR MINING INC,1041.0
19210850,19.83,19.53,2009-12-14,,78142.0,CDE,COEUR MINING INC,1041.0
19210850,19.59,19.7,2009-12-15,,78142.0,CDE,COEUR MINING INC,1041.0
19210850,19.69,19.94,2009-12-16,,78142.0,CDE,COEUR MINING INC,1041.0
19210850,18.38,19.48,2009-12-17,,78142.0,CDE,COEUR MINING INC,1041.0
19210850,19.0,18.63,2009-12-18,,78142.0,CDE,COEUR MINING INC,1041.0
19210850,17.98,19.17,2009-12-21,,78142.0,CDE,COEUR MINING INC,1041.0
19210850,17.96,17.94,2009-12-22,,78142.0,CDE,COEUR MINING INC,1041.0
19210850,18.33,18.21,2009-12-23,,78142.0,CDE,COEUR MINING INC,1041.0
19210850,18.58,18.53,2009-12-24,,78142.0,CDE,COEUR MINING INC,1041.0
19210850,18.39,18.84,2009-12-28,,78142.0,CDE,COEUR MINING INC,1041.0
19210850,18.29,18.37,2009-12-29,,78142.0,CDE,COEUR MINING INC,1041.0
19210850,18.17,18.07,2009-12-30,,78142.0,CDE,COEUR MINING INC,1041.0
19210850,18.06,18.33,2009-12-31,,78142.0,CDE,COEUR MINING INC,1041.0
19210850,18.74,18.63,2010-01-04,,78142.0,CDE,COEUR MINING INC,1041.0
19210850,19.05,19.09,2010-01-05,,78142.0,CDE,COEUR MINING INC,1041.0
19210850,19.64,19.27,2010-01-06,,78142.0,CDE,COEUR MINING INC,1041.0
19210850,19.52,19.63,2010-01-07,,78142.0,CDE,COEUR MINING INC,1041.0
19210850,19.79,19.77,2010-01-08,,78142.0,CDE,COEUR MINING INC,1041.0
19210850,19.7,20.2,2010-01-11,,78142.0,CDE,COEUR MINING INC,1041.0
19210850,18.69,19.55,2010-01-12,,78142.0,CDE,COEUR MINING INC,1041.0
19210850,19.02,18.77,2010-01-13,,78142.0,CDE,COEUR MINING INC,1041.0
19210850,18.77,18.97,2010-01-14,,78142.0,CDE,COEUR MINING INC,1041.0
19210850,18.4,18.53,2010-01-15,,78142.0,CDE,COEUR MINING INC,1041.0
19210850,18.61,18.45,2010-01-19,,78142.0,CDE,COEUR MINING INC,1041.0
19210850,17.11,18.2,2010-01-20,,78142.0,CDE,COEUR MINING INC,1041.0
19210850,16.08,17.08,2010-01-21,,78142.0,CDE,COEUR MINING INC,1041.0
19210850,16.18,16.03,2010-01-22,,78142.0,CDE,COEUR MINING INC,1041.0
19210850,15.69,16.36,2010-01-25,,78142.0,CDE,COEUR MINING INC,1041.0
19210850,15.31,15.44,2010-01-26,,78142.0,CDE,COEUR MINING INC,1041.0
19210850,15.22,15.31,2010-01-27,,78142.0,CDE,COEUR MINING INC,1041.0
19210850,14.76,15.44,2010-01-28,,78142.0,CDE,COEUR MINING INC,1041.0
19210850,14.02,14.74,2010-01-29,,78142.0,CDE,COEUR MINING INC,1041.0
19210850,15.17,14.29,2010-02-01,,78142.0,CDE,COEUR MINING INC,1041.0
19210850,15.1,15.47,2010-02-02,,78142.0,CDE,COEUR MINING INC,1041.0
19210850,15.24,15.09,2010-02-03,,78142.0,CDE,COEUR MINING INC,1041.0
19210850,13.99,15.03,2010-02-04,,78142.0,CDE,COEUR MINING INC,1041.0
19210850,14.82,13.97,2010-02-05,,78142.0,CDE,COEUR MINING INC,1041.0
19210850,13.55,14.82,2010-02-08,,78142.0,CDE,COEUR MINING INC,1041.0
19210850,14.1,13.93,2010-02-09,,78142.0,CDE,COEUR MINING INC,1041.0
19210850,13.73,14.1,2010-02-10,,78142.0,CDE,COEUR MINING INC,1041.0
19210850,14.54,13.73,2010-02-11,,78142.0,CDE,COEUR MINING INC,1041.0
19210850,14.47,14.14,2010-02-12,,78142.0,CDE,COEUR MINING INC,1041.0
19210850,15.09,15.04,2010-02-16,,78142.0,CDE,COEUR MINING INC,1041.0
19210850,14.6,15.16,2010-02-17,,78142.0,CDE,COEUR MINING INC,1041.0
19210850,14.76,14.54,2010-02-18,,78142.0,CDE,COEUR MINING INC,1041.0
19210850,14.81,14.51,2010-02-19,,78142.0,CDE,COEUR MINING INC,1041.0
19210850,14.62,14.85,2010-02-22,,78142.0,CDE,COEUR MINING INC,1041.0
19210850,13.95,14.55,2010-02-23,,78142.0,CDE,COEUR MINING INC,1041.0
19210850,14.01,13.92,2010-02-24,,78142.0,CDE,COEUR MINING INC,1041.0
19210850,14.53,13.8,2010-02-25,,78142.0,CDE,COEUR MINING INC,1041.0
19210850,14.65,14.65,2010-02-26,,81431.0,CDE,COEUR MINING INC,1041.0
19210850,14.72,14.83,2010-03-01,,81431.0,CDE,COEUR MINING INC,1041.0
19210850,15.4,14.92,2010-03-02,,81431.0,CDE,COEUR MINING INC,1041.0
19210850,15.36,15.68,2010-03-03,,81431.0,CDE,COEUR MINING INC,1041.0
19210850,15.0,15.33,2010-03-04,,81431.0,CDE,COEUR MINING INC,1041.0
19210850,15.71,15.12,2010-03-05,,81431.0,CDE,COEUR MINING INC,1041.0
19210850,15.87,15.85,2010-03-08,,81431.0,CDE,COEUR MINING INC,1041.0
19210850,15.86,15.66,2010-03-09,,81431.0,CDE,COEUR MINING INC,1041.0
19210850,16.26,15.83,2010-03-10,,81431.0,CDE,COEUR MINING INC,1041.0
19210850,16.85,16.48,2010-03-11,,81431.0,CDE,COEUR MINING INC,1041.0
19210850,16.42,16.94,2010-03-12,,81431.0,CDE,COEUR MINING INC,1041.0
19210850,16.27,16.35,2010-03-15,,81431.0,CDE,COEUR MINING INC,1041.0
19210850,16.77,16.67,2010-03-16,,81431.0,CDE,COEUR MINING INC,1041.0
19210850,16.51,16.81,2010-03-17,,81431.0,CDE,COEUR MINING INC,1041.0
19210850,15.93,16.62,2010-03-18,,81431.0,CDE,COEUR MINING INC,1041.0
19210850,15.61,15.88,2010-03-19,,81431.0,CDE,COEUR MINING INC,1041.0
19210850,15.54,15.32,2010-03-22,,81431.0,CDE,COEUR MINING INC,1041.0
19210850,15.76,15.26,2010-03-23,,81431.0,CDE,COEUR MINING INC,1041.0
19210850,14.9,15.41,2010-03-24,,81431.0,CDE,COEUR MINING INC,1041.0
19210850,14.32,15.07,2010-03-25,,81431.0,CDE,COEUR MINING INC,1041.0
19210850,14.55,14.49,2010-03-26,,81431.0,CDE,COEUR MINING INC,1041.0
19210850,14.65,14.82,2010-03-29,,81431.0,CDE,COEUR MINING INC,1041.0
19210850,14.37,14.67,2010-03-30,,81431.0,CDE,COEUR MINING INC,1041.0
19210850,14.98,14.57,2010-03-31,,84834.0,CDE,COEUR MINING INC,1041.0
19210850,15.97,15.3,2010-04-01,,84834.0,CDE,COEUR MINING INC,1041.0
19210850,15.94,16.26,2010-04-05,,84834.0,CDE,COEUR MINING INC,1041.0
19210850,15.7,15.84,2010-04-06,,84834.0,CDE,COEUR MINING INC,1041.0
