cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
50060P10,29.95,28.2,2011-10-10,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,30.34,29.54,2011-10-11,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,31.21,30.38,2011-10-12,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,30.93,30.98,2011-10-13,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,31.54,31.43,2011-10-14,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,30.88,31.19,2011-10-17,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,30.23,30.11,2011-10-18,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,29.39,30.09,2011-10-19,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,28.9,29.38,2011-10-20,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,29.85,29.2,2011-10-21,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,31.44,29.91,2011-10-24,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,29.64,31.1,2011-10-25,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,30.47,30.25,2011-10-26,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,34.29,31.53,2011-10-27,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,34.53,34.1,2011-10-28,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,33.09,33.77,2011-10-31,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,31.05,31.43,2011-11-01,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,31.65,31.65,2011-11-02,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,36.18,33.05,2011-11-03,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,36.23,35.82,2011-11-04,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,36.0,35.57,2011-11-07,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,36.19,36.4,2011-11-08,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,33.74,34.95,2011-11-09,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,34.3,34.44,2011-11-10,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,34.92,34.87,2011-11-11,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,34.0,34.68,2011-11-14,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,33.97,33.68,2011-11-15,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,33.22,33.53,2011-11-16,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,32.18,33.14,2011-11-17,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,32.35,32.25,2011-11-18,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,31.48,32.2,2011-11-21,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,30.79,31.37,2011-11-22,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,29.27,30.36,2011-11-23,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,28.45,29.19,2011-11-25,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,29.75,29.75,2011-11-28,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,29.86,29.84,2011-11-29,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,33.03,31.36,2011-11-30,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,33.66,32.92,2011-12-01,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,34.06,34.4,2011-12-02,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,34.65,34.64,2011-12-05,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,34.43,34.6,2011-12-06,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,34.9,34.16,2011-12-07,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,33.45,34.4,2011-12-08,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,34.45,33.67,2011-12-09,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,33.18,33.62,2011-12-12,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,32.42,33.33,2011-12-13,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,31.42,32.07,2011-12-14,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,32.37,32.0,2011-12-15,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,32.78,32.47,2011-12-16,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,31.82,32.97,2011-12-19,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,34.22,33.03,2011-12-20,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,34.13,34.02,2011-12-21,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,34.82,34.38,2011-12-22,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,34.64,35.02,2011-12-23,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,35.15,34.55,2011-12-27,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,33.67,35.0,2011-12-28,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,34.09,33.73,2011-12-29,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,34.36,34.21,2011-12-30,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,35.77,35.75,2012-01-03,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,35.59,35.41,2012-01-04,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,34.8,35.21,2012-01-05,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,33.27,34.66,2012-01-06,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,32.97,33.46,2012-01-09,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,34.07,33.7,2012-01-10,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,34.89,34.04,2012-01-11,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,35.41,34.87,2012-01-12,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,35.04,35.08,2012-01-13,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,35.02,35.52,2012-01-17,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,35.37,35.04,2012-01-18,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,35.78,35.46,2012-01-19,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,36.85,35.73,2012-01-20,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,36.86,36.82,2012-01-23,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,38.29,36.66,2012-01-24,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,38.73,38.18,2012-01-25,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,38.51,39.0,2012-01-26,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,38.53,38.26,2012-01-27,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,37.88,38.09,2012-01-30,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,37.99,38.23,2012-01-31,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,39.79,38.44,2012-02-01,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,38.97,39.98,2012-02-02,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,39.7,39.88,2012-02-03,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,39.57,39.5,2012-02-06,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,39.63,39.51,2012-02-07,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,40.16,39.79,2012-02-08,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,40.04,40.38,2012-02-09,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,38.64,39.46,2012-02-10,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,38.98,39.16,2012-02-13,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,38.16,38.58,2012-02-14,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,37.84,38.14,2012-02-15,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,37.66,38.0,2012-02-16,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,38.39,38.15,2012-02-17,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,38.21,38.57,2012-02-21,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,38.29,38.24,2012-02-22,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,38.5,38.41,2012-02-23,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,37.74,38.39,2012-02-24,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,37.65,37.37,2012-02-27,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,37.76,37.73,2012-02-28,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,37.63,38.03,2012-02-29,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,37.39,37.79,2012-03-01,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,36.09,37.29,2012-03-02,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,36.08,36.04,2012-03-05,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,35.03,35.63,2012-03-06,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,35.27,35.35,2012-03-07,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,35.87,35.75,2012-03-08,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,36.38,35.93,2012-03-09,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,36.23,36.44,2012-03-12,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,37.41,36.7,2012-03-13,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,36.95,37.45,2012-03-14,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,36.88,36.97,2012-03-15,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,37.41,36.94,2012-03-16,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,38.05,37.34,2012-03-19,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,37.56,37.64,2012-03-20,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,37.65,37.71,2012-03-21,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,36.43,37.26,2012-03-22,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,37.35,36.59,2012-03-23,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,38.43,37.82,2012-03-26,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,38.14,38.6,2012-03-27,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,38.2,38.21,2012-03-28,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,38.47,37.72,2012-03-29,,20603.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,38.56,38.97,2012-03-30,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,40.33,38.57,2012-04-02,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,38.72,40.08,2012-04-03,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,37.6,38.22,2012-04-04,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,37.28,37.44,2012-04-05,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,36.82,36.49,2012-04-09,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,35.28,36.76,2012-04-10,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,36.44,35.76,2012-04-11,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,37.72,36.46,2012-04-12,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,36.15,37.46,2012-04-13,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,36.7,36.43,2012-04-16,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,37.44,37.14,2012-04-17,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,36.91,37.11,2012-04-18,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,36.81,37.09,2012-04-19,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,37.68,37.35,2012-04-20,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,36.62,36.71,2012-04-23,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,37.52,36.6,2012-04-24,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,38.42,38.1,2012-04-25,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,38.74,38.25,2012-04-26,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,39.49,38.79,2012-04-27,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,38.88,39.33,2012-04-30,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,39.49,38.94,2012-05-01,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,40.09,39.09,2012-05-02,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,39.83,40.17,2012-05-03,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,39.22,40.03,2012-05-04,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,39.26,39.5,2012-05-07,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,39.76,38.9,2012-05-08,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,39.18,39.09,2012-05-09,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,38.85,39.65,2012-05-10,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,37.95,38.02,2012-05-11,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,37.19,37.5,2012-05-14,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,35.87,37.12,2012-05-15,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,35.5,36.16,2012-05-16,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,35.0,35.72,2012-05-17,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,34.47,35.19,2012-05-18,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,35.18,34.74,2012-05-21,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,34.75,35.38,2012-05-22,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,34.58,34.29,2012-05-23,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,34.79,34.73,2012-05-24,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,35.12,34.88,2012-05-25,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,36.71,35.75,2012-05-29,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,35.38,36.1,2012-05-30,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,35.11,35.37,2012-05-31,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,32.92,34.04,2012-06-01,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,32.78,33.06,2012-06-04,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,33.01,32.5,2012-06-05,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,34.32,33.44,2012-06-06,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,33.54,34.58,2012-06-07,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,33.98,33.32,2012-06-08,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,32.27,34.46,2012-06-11,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,32.92,32.56,2012-06-12,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,31.51,32.76,2012-06-13,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,32.19,31.47,2012-06-14,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,33.48,32.14,2012-06-15,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,32.79,33.14,2012-06-18,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,33.79,33.02,2012-06-19,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,33.09,33.67,2012-06-20,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,32.11,33.15,2012-06-21,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,32.5,32.45,2012-06-22,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,31.81,31.77,2012-06-25,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,31.85,31.88,2012-06-26,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,32.45,31.87,2012-06-27,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,32.26,31.9,2012-06-28,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,34.0,33.2,2012-06-29,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,34.22,34.04,2012-07-02,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,34.81,34.2,2012-07-03,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,34.65,34.6,2012-07-05,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,34.51,34.08,2012-07-06,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,33.91,34.44,2012-07-09,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,33.41,34.19,2012-07-10,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,32.72,33.41,2012-07-11,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,32.56,32.34,2012-07-12,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,33.23,32.83,2012-07-13,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,32.89,33.03,2012-07-16,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,32.77,33.04,2012-07-17,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,33.6,32.73,2012-07-18,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,33.11,33.78,2012-07-19,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,32.6,32.71,2012-07-20,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,31.82,31.78,2012-07-23,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,31.34,31.98,2012-07-24,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,31.18,31.64,2012-07-25,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,31.36,31.68,2012-07-26,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,32.8,31.47,2012-07-27,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,32.54,32.93,2012-07-30,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,32.94,32.24,2012-07-31,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,33.44,33.24,2012-08-01,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,32.5,33.06,2012-08-02,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,34.08,33.3,2012-08-03,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,33.9,34.22,2012-08-06,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,34.07,34.26,2012-08-07,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,34.47,33.73,2012-08-08,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,31.67,34.22,2012-08-09,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,31.31,31.51,2012-08-10,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,31.47,31.25,2012-08-13,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,30.7,31.74,2012-08-14,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,31.18,30.7,2012-08-15,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,31.86,30.96,2012-08-16,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,32.44,31.79,2012-08-17,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,32.5,32.3,2012-08-20,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,31.94,32.75,2012-08-21,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,32.14,31.78,2012-08-22,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,31.98,32.0,2012-08-23,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,32.61,31.75,2012-08-24,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,32.88,32.74,2012-08-27,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,32.97,32.81,2012-08-28,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,33.23,32.97,2012-08-29,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,31.94,32.99,2012-08-30,,20754.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,32.41,32.39,2012-08-31,,20769.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,32.67,32.42,2012-09-04,,20769.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,32.92,32.52,2012-09-05,,20769.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,33.8,33.28,2012-09-06,,20769.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,34.42,34.1,2012-09-07,,20769.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,35.85,34.97,2012-09-10,,20769.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,35.99,35.35,2012-09-11,,20769.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,35.77,36.08,2012-09-12,,20769.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,36.83,35.93,2012-09-13,,20769.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,36.79,37.0,2012-09-14,,20769.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,36.84,36.46,2012-09-17,,20769.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,36.92,36.72,2012-09-18,,20769.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,36.49,36.89,2012-09-19,,20769.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,36.68,36.21,2012-09-20,,20769.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,37.04,37.2,2012-09-21,,20769.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,35.96,36.73,2012-09-24,,20769.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,35.42,36.19,2012-09-25,,20769.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,35.46,35.54,2012-09-26,,20769.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,35.76,35.71,2012-09-27,,20769.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,34.93,35.38,2012-09-28,,20769.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,35.2,35.17,2012-10-01,,20769.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,35.33,35.39,2012-10-02,,20769.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,34.8,35.38,2012-10-03,,20769.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,35.58,35.06,2012-10-04,,20769.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,35.31,35.87,2012-10-05,,20769.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,34.7,34.96,2012-10-08,,20769.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,34.42,34.72,2012-10-09,,20769.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,34.28,34.54,2012-10-10,,20769.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,34.74,34.69,2012-10-11,,20769.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,34.21,34.73,2012-10-12,,20769.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,34.76,34.32,2012-10-15,,20769.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,35.42,34.95,2012-10-16,,20769.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,35.91,35.55,2012-10-17,,20769.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,35.31,35.76,2012-10-18,,20769.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,35.02,35.0,2012-10-19,,20769.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,35.01,35.05,2012-10-22,,20769.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,34.35,34.6,2012-10-23,,20769.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,35.11,34.64,2012-10-24,,20769.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,35.65,35.63,2012-10-25,,20769.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,35.73,35.71,2012-10-26,,20769.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,35.7,35.7,2012-10-31,,20769.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,36.52,35.91,2012-11-01,,20769.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,35.47,36.67,2012-11-02,,20769.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,36.34,35.55,2012-11-05,,20769.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,37.1,36.35,2012-11-06,,20769.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,35.26,36.45,2012-11-07,,20769.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,33.62,34.65,2012-11-08,,20769.0,KOP,KOPPERS HOLDINGS INC,5169.0
