cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
G6577310,10.91,11.27,2012-09-14,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,10.48,10.87,2012-09-17,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,10.31,10.55,2012-09-18,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,10.62,10.32,2012-09-19,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,10.59,10.59,2012-09-20,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,10.52,10.61,2012-09-21,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,10.54,10.51,2012-09-24,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,10.17,10.55,2012-09-25,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,10.18,10.17,2012-09-26,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,10.25,10.25,2012-09-27,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,10.08,10.18,2012-09-28,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.98,10.19,2012-10-01,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,10.11,10.09,2012-10-02,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.97,10.17,2012-10-03,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,10.06,10.06,2012-10-04,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.79,10.13,2012-10-05,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.56,9.75,2012-10-08,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.35,9.63,2012-10-09,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.28,9.43,2012-10-10,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.33,9.36,2012-10-11,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.31,9.45,2012-10-12,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.2,9.34,2012-10-15,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.02,9.23,2012-10-16,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.04,9.02,2012-10-17,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.07,9.04,2012-10-18,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.95,9.05,2012-10-19,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.63,8.73,2012-10-22,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.46,8.56,2012-10-23,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.56,8.5,2012-10-24,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.38,8.62,2012-10-25,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.29,8.38,2012-10-26,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.4,8.29,2012-10-31,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.49,8.4,2012-11-01,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.54,8.56,2012-11-02,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.72,8.53,2012-11-05,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.87,8.74,2012-11-06,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.67,8.8,2012-11-07,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.69,8.64,2012-11-08,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.56,8.65,2012-11-09,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.5,8.56,2012-11-12,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.32,8.55,2012-11-13,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.25,8.31,2012-11-14,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.57,8.26,2012-11-15,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.73,8.6,2012-11-16,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.09,8.87,2012-11-19,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.05,9.09,2012-11-20,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.14,9.04,2012-11-21,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.55,9.27,2012-11-23,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.57,9.76,2012-11-26,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.29,9.47,2012-11-27,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.13,9.25,2012-11-28,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.1,9.17,2012-11-29,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.09,9.13,2012-11-30,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.04,9.1,2012-12-03,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.94,9.0,2012-12-04,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.56,8.95,2012-12-05,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.35,8.53,2012-12-06,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.44,8.37,2012-12-07,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.4,8.44,2012-12-10,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.35,8.4,2012-12-11,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.19,8.39,2012-12-12,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.42,8.18,2012-12-13,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.52,8.44,2012-12-14,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.79,8.52,2012-12-17,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.08,8.8,2012-12-18,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.96,9.1,2012-12-19,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.84,8.95,2012-12-20,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.55,8.72,2012-12-21,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.48,8.47,2012-12-24,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.43,8.5,2012-12-26,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.46,8.45,2012-12-27,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.32,8.39,2012-12-28,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.75,8.29,2012-12-31,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.8,8.97,2013-01-02,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.71,8.81,2013-01-03,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.15,8.77,2013-01-04,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.12,9.25,2013-01-07,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.32,9.1,2013-01-08,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.21,9.37,2013-01-09,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.5,9.32,2013-01-10,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.15,9.56,2013-01-11,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.05,9.15,2013-01-14,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.92,9.02,2013-01-15,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.88,8.94,2013-01-16,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.61,8.65,2013-01-17,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.61,8.63,2013-01-18,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.91,8.63,2013-01-22,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.88,8.92,2013-01-23,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.92,8.87,2013-01-24,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.01,8.96,2013-01-25,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.18,8.92,2013-01-28,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.11,9.15,2013-01-29,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.89,9.1,2013-01-30,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.64,8.86,2013-01-31,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.73,8.7,2013-02-01,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.71,8.79,2013-02-04,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.73,8.73,2013-02-05,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.82,8.73,2013-02-06,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.76,8.86,2013-02-07,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.76,8.75,2013-02-08,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.82,8.8,2013-02-11,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.95,8.81,2013-02-12,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.87,9.0,2013-02-13,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.82,8.86,2013-02-14,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.77,8.98,2013-02-15,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.81,8.77,2013-02-19,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.69,8.82,2013-02-20,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.84,8.77,2013-02-21,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.98,8.93,2013-02-22,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.25,9.0,2013-02-25,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.98,9.32,2013-02-26,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.1,8.98,2013-02-27,,52916.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.94,9.1,2013-02-28,,54826.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.9,8.9,2013-03-01,,54826.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.78,8.91,2013-03-04,,54826.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.88,8.8,2013-03-05,,54826.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.93,8.9,2013-03-06,,54826.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.9,8.92,2013-03-07,,54826.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.1,8.98,2013-03-08,,54826.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.05,9.1,2013-03-11,,54826.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.98,9.03,2013-03-12,,54826.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.11,8.97,2013-03-13,,54826.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.33,9.11,2013-03-14,,54826.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.43,9.35,2013-03-15,,54826.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.8,9.59,2013-03-18,,54826.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.98,9.99,2013-03-19,,54826.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,10.24,10.09,2013-03-20,,54826.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,10.64,10.25,2013-03-21,,54826.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,11.15,10.72,2013-03-22,,54826.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,11.76,11.45,2013-03-25,,54826.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,11.26,11.8,2013-03-26,,54826.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,11.71,11.36,2013-03-27,,54826.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,11.55,11.75,2013-03-28,,54826.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,11.02,11.5,2013-04-01,,54826.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.84,9.75,2013-04-02,,54826.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.66,9.85,2013-04-03,,54826.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.69,9.69,2013-04-04,,54826.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.71,9.63,2013-04-05,,54826.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.69,9.71,2013-04-08,,54826.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.88,9.7,2013-04-09,,54826.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.84,9.9,2013-04-10,,54826.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.76,9.87,2013-04-11,,54826.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.73,9.69,2013-04-12,,54826.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.11,9.68,2013-04-15,,54826.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.24,9.31,2013-04-16,,54826.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.1,9.17,2013-04-17,,54826.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.1,9.11,2013-04-18,,54826.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.14,9.13,2013-04-19,,54826.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.07,9.17,2013-04-22,,54826.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.09,9.06,2013-04-23,,54826.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.14,9.05,2013-04-24,,54826.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.23,9.15,2013-04-25,,54826.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.02,9.12,2013-04-26,,54826.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.06,9.02,2013-04-29,,54826.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.91,9.01,2013-04-30,,64576.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.6,8.87,2013-05-01,,64576.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.73,8.62,2013-05-02,,64576.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.66,8.81,2013-05-03,,64576.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.71,8.67,2013-05-06,,64576.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.63,8.72,2013-05-07,,64576.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.66,8.63,2013-05-08,,64576.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.57,8.67,2013-05-09,,64576.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.62,8.55,2013-05-10,,64576.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.65,8.62,2013-05-13,,64576.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.67,8.7,2013-05-14,,64576.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.91,8.62,2013-05-15,,64576.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.76,8.88,2013-05-16,,64576.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.93,8.74,2013-05-17,,64576.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.91,8.93,2013-05-20,,64576.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.25,8.96,2013-05-21,,64576.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.89,9.27,2013-05-22,,64576.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.85,8.77,2013-05-23,,64576.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.83,8.83,2013-05-24,,64576.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.76,8.93,2013-05-28,,64576.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.8,8.7,2013-05-29,,64576.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.59,8.78,2013-05-30,,64576.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.38,8.53,2013-05-31,,66038.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.43,8.38,2013-06-03,,66038.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.34,8.42,2013-06-04,,66038.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.33,8.31,2013-06-05,,66038.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.37,8.3,2013-06-06,,66038.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.36,8.4,2013-06-07,,66038.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.45,8.38,2013-06-10,,66038.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.24,8.39,2013-06-11,,66038.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.19,8.28,2013-06-12,,66038.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.32,8.22,2013-06-13,,66038.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.19,8.31,2013-06-14,,66038.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.32,8.25,2013-06-17,,66038.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.26,8.3,2013-06-18,,66038.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.15,8.23,2013-06-19,,66038.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,7.89,8.14,2013-06-20,,66038.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,7.91,7.97,2013-06-21,,66038.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,7.4,7.88,2013-06-24,,66038.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,7.36,7.5,2013-06-25,,66038.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,7.18,7.4,2013-06-26,,66038.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,7.16,7.21,2013-06-27,,66038.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,7.57,7.15,2013-06-28,,66038.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,7.56,7.59,2013-07-01,,66038.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,7.54,7.55,2013-07-02,,66038.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,7.53,7.54,2013-07-03,,66038.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,7.63,7.71,2013-07-05,,66038.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,7.81,7.64,2013-07-08,,66038.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.03,7.85,2013-07-09,,66038.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.14,8.07,2013-07-10,,66038.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.25,8.18,2013-07-11,,66038.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.32,8.24,2013-07-12,,66038.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.41,8.32,2013-07-15,,66038.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.49,8.42,2013-07-16,,66038.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.51,8.57,2013-07-17,,66038.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.58,8.52,2013-07-18,,66038.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.85,8.59,2013-07-19,,66038.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.18,8.86,2013-07-22,,66038.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.99,9.98,2013-07-23,,66038.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,10.24,10.1,2013-07-24,,66038.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,10.25,10.21,2013-07-25,,66038.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,10.16,10.23,2013-07-26,,66038.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,10.05,10.16,2013-07-29,,66038.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.61,10.0,2013-07-30,,66038.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.48,9.56,2013-07-31,,66038.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.56,9.55,2013-08-01,,66038.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.39,9.55,2013-08-02,,66038.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.41,9.38,2013-08-05,,66038.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.1,9.39,2013-08-06,,66038.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.09,9.05,2013-08-07,,66038.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.11,9.18,2013-08-08,,66038.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.5,9.08,2013-08-09,,66038.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.72,9.4,2013-08-12,,66038.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.94,9.27,2013-08-13,,66038.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.81,8.93,2013-08-14,,66038.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.77,8.72,2013-08-15,,66038.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.39,8.71,2013-08-16,,66038.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.1,8.34,2013-08-19,,66038.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,7.79,8.09,2013-08-20,,66038.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,7.99,7.77,2013-08-21,,66038.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.42,8.02,2013-08-22,,66038.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.3,8.47,2013-08-23,,66038.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,7.95,8.34,2013-08-26,,66038.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,7.8,7.81,2013-08-27,,66038.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,7.92,7.87,2013-08-28,,66038.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,7.8,7.91,2013-08-29,,66038.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,7.69,7.75,2013-08-30,,66015.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,7.75,7.74,2013-09-03,,66015.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,7.8,7.74,2013-09-04,,66015.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,7.96,7.8,2013-09-05,,66015.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.09,8.1,2013-09-06,,66015.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.32,8.11,2013-09-09,,66015.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.26,8.4,2013-09-10,,66015.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.29,8.23,2013-09-11,,66015.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.07,8.27,2013-09-12,,66015.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,7.98,8.06,2013-09-13,,66015.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.07,8.06,2013-09-16,,66015.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.1,8.05,2013-09-17,,66015.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.13,8.09,2013-09-18,,66015.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
