cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
68162K10,17.72,16.79,2009-04-02,2706,10870.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,18.98,17.73,2009-04-03,2733,10870.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,18.3,18.7,2009-04-06,2027,10870.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,16.03,17.8,2009-04-07,1929,10870.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,16.73,16.38,2009-04-08,1631,10870.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,18.55,17.35,2009-04-09,1732,10870.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,19.47,18.11,2009-04-13,2172,10870.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,19.36,19.1,2009-04-14,2201,10870.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,19.31,19.17,2009-04-15,1601,10870.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,20.03,19.55,2009-04-16,1511,10870.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,21.03,20.14,2009-04-17,1386,10870.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,20.35,20.22,2009-04-20,2822,10870.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,21.08,19.85,2009-04-21,2455,10870.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,21.3,20.66,2009-04-22,2253,10870.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,20.01,21.3,2009-04-23,2288,10870.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,21.29,20.07,2009-04-24,2707,10870.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,19.61,20.8,2009-04-27,1677,10870.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,19.88,19.31,2009-04-28,1815,10870.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,17.43,17.34,2009-04-29,4999,10870.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,18.34,17.54,2009-04-30,5362,10870.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,20.8,18.22,2009-05-01,6083,10870.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,21.57,21.37,2009-05-04,4672,10870.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,21.0,21.4,2009-05-05,3838,10870.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,20.53,21.46,2009-05-06,3218,10870.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,19.22,20.49,2009-05-07,2529,10870.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,20.32,19.95,2009-05-08,1441,10870.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,18.82,19.72,2009-05-11,1454,10870.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,18.26,19.19,2009-05-12,1504,10870.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,16.51,17.75,2009-05-13,1472,10870.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,16.69,16.54,2009-05-14,1859,10870.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,16.31,16.51,2009-05-15,1362,10870.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,17.0,16.46,2009-05-18,1715,10870.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,18.35,17.19,2009-05-19,2390,10870.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,18.16,18.65,2009-05-20,1977,10870.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,17.2,17.75,2009-05-21,1215,10870.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,16.36,17.4,2009-05-22,1279,10870.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,16.95,16.36,2009-05-26,1584,10870.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,16.93,16.75,2009-05-27,1436,10870.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,17.64,17.41,2009-05-28,1530,10870.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,18.4,18.08,2009-05-29,1854,10870.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,19.69,18.55,2009-06-01,2094,10870.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,20.24,19.86,2009-06-02,1974,10870.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,18.31,20.03,2009-06-03,2020,10870.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,19.62,18.37,2009-06-04,1930,10870.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,19.81,20.0,2009-06-05,2809,10870.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,18.99,19.46,2009-06-08,1672,10870.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,20.32,19.07,2009-06-09,1975,10870.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,24.27,22.1,2009-06-10,7231,10870.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,25.56,24.32,2009-06-11,5832,10870.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,26.38,25.18,2009-06-12,4717,10870.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,24.58,25.05,2009-06-15,3515,10870.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,24.22,25.24,2009-06-16,3216,10870.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,24.76,25.83,2009-06-17,4073,10870.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,25.16,25.0,2009-06-18,2877,10870.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,25.88,25.8,2009-06-19,2674,10870.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,23.99,25.49,2009-06-22,2574,10870.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,24.27,24.11,2009-06-23,2683,10870.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,24.27,24.64,2009-06-24,2103,10870.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,25.57,23.95,2009-06-25,1857,10870.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,25.33,25.09,2009-06-26,1731,10870.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,25.19,25.45,2009-06-29,1233,10870.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,24.47,24.88,2009-06-30,1707,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,24.37,25.0,2009-07-01,2233,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,23.79,24.4,2009-07-02,2292,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,22.23,23.48,2009-07-06,2445,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,21.28,22.31,2009-07-07,1606,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,19.81,21.24,2009-07-08,4007,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,20.16,20.05,2009-07-09,3084,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,20.43,19.93,2009-07-10,3128,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,20.94,20.45,2009-07-13,1892,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,20.74,20.82,2009-07-14,1825,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,22.79,21.33,2009-07-15,2891,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,24.87,22.79,2009-07-16,3386,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,25.1,25.08,2009-07-17,3235,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,25.49,25.14,2009-07-20,2092,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,25.25,25.76,2009-07-21,2141,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,24.22,24.86,2009-07-22,1526,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,23.0,23.9,2009-07-23,3529,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,23.83,22.99,2009-07-24,2378,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,23.79,23.71,2009-07-27,2062,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,23.33,23.48,2009-07-28,2675,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,21.88,22.93,2009-07-29,1791,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,25.01,22.67,2009-07-30,4001,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,25.51,24.8,2009-07-31,3019,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,28.55,26.12,2009-08-03,4250,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,27.84,28.57,2009-08-04,3951,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,27.98,27.66,2009-08-05,2597,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,27.74,28.35,2009-08-06,1711,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,28.33,28.37,2009-08-07,2815,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,28.24,27.99,2009-08-10,1191,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,27.54,28.16,2009-08-11,1592,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,27.68,27.36,2009-08-12,1506,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,29.15,28.08,2009-08-13,3271,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,27.89,29.15,2009-08-14,2047,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,24.95,26.69,2009-08-17,3087,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,25.97,25.26,2009-08-18,1960,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,26.23,25.47,2009-08-19,1419,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,26.41,26.22,2009-08-20,1720,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,27.12,26.98,2009-08-21,1471,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,26.77,27.42,2009-08-24,2006,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,26.79,27.08,2009-08-25,2865,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,27.2,26.67,2009-08-26,1682,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,27.25,27.03,2009-08-27,2211,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,27.02,27.54,2009-08-28,1740,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,26.93,26.64,2009-08-31,2042,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,25.66,26.65,2009-09-01,2262,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,26.25,25.64,2009-09-02,1680,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,26.16,26.49,2009-09-03,947,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,26.76,26.16,2009-09-04,1689,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,27.06,27.15,2009-09-08,1204,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,27.52,27.11,2009-09-09,1213,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,27.98,27.56,2009-09-10,1442,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,27.79,28.42,2009-09-11,1541,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,27.39,27.48,2009-09-14,1424,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,27.94,27.35,2009-09-15,1856,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,29.3,28.23,2009-09-16,1508,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,28.78,29.3,2009-09-17,1186,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,28.68,28.99,2009-09-18,639,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,28.67,28.24,2009-09-21,905,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,29.42,29.08,2009-09-22,1295,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,29.5,29.43,2009-09-23,1210,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,28.59,29.59,2009-09-24,1643,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,28.11,28.33,2009-09-25,1160,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,28.84,28.24,2009-09-28,1506,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,29.3,28.98,2009-09-29,1920,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,28.69,29.47,2009-09-30,1112,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,27.41,28.48,2009-10-01,1594,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,26.8,27.16,2009-10-02,1524,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,28.06,27.06,2009-10-05,1369,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,28.58,28.39,2009-10-06,1443,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,29.05,28.36,2009-10-07,1252,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,29.63,29.43,2009-10-08,1330,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,29.7,29.52,2009-10-09,1038,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,28.79,29.74,2009-10-12,1620,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,29.22,28.83,2009-10-13,1174,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,29.87,29.7,2009-10-14,1604,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,30.64,29.47,2009-10-15,1620,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,30.48,30.3,2009-10-16,1657,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,30.45,30.76,2009-10-19,1772,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,30.99,30.67,2009-10-20,2158,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,31.15,30.84,2009-10-21,2042,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,30.32,31.01,2009-10-22,2287,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,29.77,30.66,2009-10-23,1101,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,28.97,29.72,2009-10-26,2118,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,28.28,29.2,2009-10-27,1672,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,26.5,28.13,2009-10-28,1964,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,27.28,27.0,2009-10-29,1966,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,25.3,26.98,2009-10-30,2937,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,25.38,25.25,2009-11-02,3220,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,26.61,25.13,2009-11-03,2821,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,27.03,26.95,2009-11-04,2135,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,25.55,25.9,2009-11-05,4462,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,25.81,25.19,2009-11-06,2449,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,26.35,26.09,2009-11-09,1290,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,25.45,26.55,2009-11-10,1613,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,26.65,25.75,2009-11-11,1886,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,25.81,26.59,2009-11-12,1113,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,26.09,26.04,2009-11-13,985,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,27.22,26.23,2009-11-16,1298,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,27.37,27.17,2009-11-17,2287,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,27.39,27.47,2009-11-18,2074,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,26.82,26.95,2009-11-19,1728,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,27.2,26.56,2009-11-20,1444,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,27.94,27.54,2009-11-23,1230,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,28.01,27.66,2009-11-24,1305,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,28.31,28.16,2009-11-25,397,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,27.47,27.03,2009-11-27,477,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,27.73,27.62,2009-11-30,2049,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,29.13,27.95,2009-12-01,2182,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,29.71,29.1,2009-12-02,2258,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,28.91,29.96,2009-12-03,1416,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,29.95,29.4,2009-12-04,1443,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,29.64,29.79,2009-12-07,864,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,29.57,29.32,2009-12-08,1033,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,30.75,29.68,2009-12-09,1464,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,31.22,30.94,2009-12-10,1613,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,31.34,31.35,2009-12-11,728,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,31.37,31.5,2009-12-14,2258,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,31.29,31.1,2009-12-15,1543,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,31.52,31.37,2009-12-16,925,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,31.3,31.26,2009-12-17,668,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,32.52,31.72,2009-12-18,1456,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,32.86,32.49,2009-12-21,1217,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,33.25,32.87,2009-12-22,993,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,33.71,33.42,2009-12-23,586,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,34.29,33.88,2009-12-24,303,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,33.58,34.54,2009-12-28,689,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,33.18,33.59,2009-12-29,626,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,33.0,32.9,2009-12-30,589,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,32.58,33.08,2009-12-31,366,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,33.85,33.22,2010-01-04,925,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,33.63,33.95,2010-01-05,1487,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,34.95,33.39,2010-01-06,2020,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,34.5,34.85,2010-01-07,1056,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,35.58,34.4,2010-01-08,1532,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,34.6,36.03,2010-01-11,1078,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,33.68,34.11,2010-01-12,1198,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,32.01,31.68,2010-01-13,1961,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,31.97,32.1,2010-01-14,919,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,31.85,32.06,2010-01-15,921,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,32.45,32.01,2010-01-19,809,10883.0,ZEUS,OLYMPIC STEEL INC,5050.0
