cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
82968B10,1.8,1.71,2011-09-14,70042,3949186.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.84,1.8,2011-09-15,45425,3949186.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.83,1.84,2011-09-16,20771,3949186.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.795,1.79,2011-09-19,32360,3949186.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.78,1.81,2011-09-20,21230,3949186.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.81,1.8,2011-09-21,33057,3949186.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.68,1.75,2011-09-22,71673,3949186.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.7,1.68,2011-09-23,31805,3949186.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.665,1.74,2011-09-26,46460,3949186.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.69,1.71,2011-09-27,39517,3949186.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.655,1.7,2011-09-28,35517,3949186.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.49,1.7,2011-09-29,79406,3949186.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.51,1.46,2011-09-30,36240,3951946.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.45,1.47,2011-10-03,47459,3951946.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.47,1.4,2011-10-04,83495,3951946.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.465,1.485,2011-10-05,27137,3951946.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.51,1.45,2011-10-06,34362,3951946.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.52,1.53,2011-10-07,34627,3951946.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.65,1.54,2011-10-10,28702,3951946.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.66,1.64,2011-10-11,27853,3951946.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.71,1.7,2011-10-12,38033,3951946.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.72,1.72,2011-10-13,24782,3951946.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.8,1.76,2011-10-14,35346,3951946.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.77,1.83,2011-10-17,26484,3951946.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.77,1.765,2011-10-18,34043,3951946.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.72,1.77,2011-10-19,24234,3951946.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.75,1.73,2011-10-20,27642,3951946.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.775,1.78,2011-10-21,20796,3951946.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.84,1.81,2011-10-24,21734,3951946.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.8,1.8,2011-10-25,17430,3951946.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.79,1.82,2011-10-26,25093,3951946.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.83,1.84,2011-10-27,27445,3951946.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.84,1.82,2011-10-28,17889,3951946.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.79,1.82,2011-10-31,30823,3750481.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.73,1.69,2011-11-01,47845,3750481.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.68,1.76,2011-11-02,39792,3750481.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.65,1.69,2011-11-03,40691,3750481.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.68,1.65,2011-11-04,32493,3750481.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.7,1.7,2011-11-07,24153,3750481.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.75,1.73,2011-11-08,34318,3750481.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.64,1.72,2011-11-09,49700,3750481.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.69,1.68,2011-11-10,23095,3750481.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.7,1.68,2011-11-11,20796,3750481.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.68,1.7,2011-11-14,20683,3750481.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.685,1.67,2011-11-15,20102,3750481.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.66,1.68,2011-11-16,19436,3750481.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.74,1.71,2011-11-17,38048,3750481.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.78,1.77,2011-11-18,55728,3750481.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.85,1.75,2011-11-21,83306,3750481.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.865,1.88,2011-11-22,43214,3750481.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.74,1.85,2011-11-23,36910,3750481.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.75,1.74,2011-11-25,17072,3750481.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.765,1.8,2011-11-28,23793,3750481.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.72,1.76,2011-11-29,17045,3750481.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.8,1.77,2011-11-30,33254,3750481.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.88,1.81,2011-12-01,37124,3750481.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.86,1.91,2011-12-02,24984,3750481.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.81,1.87,2011-12-05,27079,3750481.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.79,1.81,2011-12-06,24082,3750481.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.775,1.8,2011-12-07,22764,3750481.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.7,1.77,2011-12-08,22395,3750481.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.75,1.74,2011-12-09,36029,3750481.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.77,1.73,2011-12-12,29001,3750481.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.8,1.8,2011-12-13,26387,3750481.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.76,1.78,2011-12-14,21794,3750481.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.78,1.8,2011-12-15,21681,3750481.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.77,1.8,2011-12-16,20221,3750481.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.81,1.78,2011-12-19,27885,3750481.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.83,1.83,2011-12-20,25831,3750481.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.795,1.81,2011-12-21,18790,3750481.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.79,1.8,2011-12-22,16191,3750481.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.81,1.79,2011-12-23,17162,3750481.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.815,1.8,2011-12-27,13974,3750481.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.805,1.81,2011-12-28,23090,3750481.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.82,1.81,2011-12-29,15783,3750481.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.82,1.81,2011-12-30,17623,3753202.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.86,1.84,2012-01-03,32877,3753202.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.83,1.85,2012-01-04,35897,3753202.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.04,1.9,2012-01-05,65961,3753202.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.0,2.05,2012-01-06,41058,3753202.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.045,2.02,2012-01-09,54218,3753202.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.05,2.07,2012-01-10,43078,3753202.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.04,2.04,2012-01-11,22406,3753202.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.11,2.05,2012-01-12,35659,3753202.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.14,2.11,2012-01-13,41696,3753202.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.16,2.16,2012-01-17,31914,3753202.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.16,2.13,2012-01-18,34778,3753202.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.155,2.16,2012-01-19,34557,3753202.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.1,2.15,2012-01-20,33418,3753202.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.1,2.04,2012-01-23,27736,3753202.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.075,2.09,2012-01-24,25432,3753202.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.08,2.1,2012-01-25,35518,3753202.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.08,2.1,2012-01-26,37177,3753202.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.04,2.05,2012-01-27,29804,3753202.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.03,2.03,2012-01-30,44416,3753202.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.08,2.05,2012-01-31,27715,3753202.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.14,2.1,2012-02-01,34852,3753202.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.12,2.16,2012-02-02,22803,3753202.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.145,2.14,2012-02-03,23608,3753202.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.15,2.14,2012-02-06,18951,3753202.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.115,2.135,2012-02-07,30500,3755256.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.19,2.12,2012-02-08,47970,3755256.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.19,2.16,2012-02-09,65854,3755256.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.145,2.14,2012-02-10,33336,3755256.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.15,2.15,2012-02-13,25215,3755256.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.145,2.14,2012-02-14,24874,3755256.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.14,2.16,2012-02-15,28375,3755256.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.145,2.14,2012-02-16,18373,3755256.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.145,2.15,2012-02-17,21457,3755256.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.12,2.14,2012-02-21,32471,3755256.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.09,2.11,2012-02-22,38700,3755256.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.1,2.1,2012-02-23,24317,3755256.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.2,2.1,2012-02-24,54355,3755256.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.23,2.19,2012-02-27,37568,3755256.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.215,2.24,2012-02-28,31554,3755256.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.26,2.25,2012-02-29,48509,3755256.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.23,2.27,2012-03-01,28075,3755256.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.31,2.23,2012-03-02,53150,3755256.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.255,2.34,2012-03-05,33929,3755256.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.215,2.23,2012-03-06,31543,3755256.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.25,2.23,2012-03-07,24896,3755256.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.295,2.26,2012-03-08,38278,3755256.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.35,2.33,2012-03-09,47111,3755256.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.32,2.35,2012-03-12,26841,3755256.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.29,2.34,2012-03-13,44111,3755256.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.285,2.3,2012-03-14,37377,3755256.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.28,2.29,2012-03-15,29206,3755256.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.26,2.27,2012-03-16,27637,3755256.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.27,2.26,2012-03-19,24364,3755256.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.26,2.25,2012-03-20,17878,3755256.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.26,2.26,2012-03-21,12502,3755256.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.27,2.26,2012-03-22,13001,3755256.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.26,2.26,2012-03-23,14328,3755256.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.245,2.26,2012-03-26,21210,3755256.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.25,2.24,2012-03-27,33724,3755256.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.24,2.25,2012-03-28,28004,3755256.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.21,2.24,2012-03-29,30218,3755256.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.31,2.28,2012-03-30,70542,3788756.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.4,2.31,2012-04-02,67284,3788437.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.325,2.36,2012-04-03,52902,3788437.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.29,2.3,2012-04-04,64701,3788437.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.35,2.28,2012-04-05,48754,3788437.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.325,2.31,2012-04-09,26637,3788437.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.22,2.32,2012-04-10,55982,3788437.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.25,2.27,2012-04-11,26509,3788437.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.26,2.24,2012-04-12,21661,3788437.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.23,2.24,2012-04-13,17900,3788437.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.17,2.23,2012-04-16,40285,3788437.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.24,2.19,2012-04-17,32534,3788437.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.27,2.215,2012-04-18,24990,3788437.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.235,2.26,2012-04-19,25990,3788437.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.225,2.23,2012-04-20,25417,3788437.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.14,2.2,2012-04-23,32422,3788437.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.19,2.17,2012-04-24,29980,3788437.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.205,2.22,2012-04-25,25641,3788437.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.2,2.2,2012-04-26,32316,3788437.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.21,2.2,2012-04-27,35483,3801030.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.255,2.21,2012-04-30,43029,3801030.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.23,2.26,2012-05-01,61634,3801030.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.25,2.24,2012-05-02,28530,3801030.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.21,2.23,2012-05-03,28597,3801030.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.16,2.19,2012-05-04,54709,3801030.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.165,2.13,2012-05-07,56998,3801030.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.14,2.24,2012-05-08,71878,3801030.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.18,2.12,2012-05-09,59080,3801030.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.175,2.2,2012-05-10,41004,3801030.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.125,2.17,2012-05-11,25045,3801030.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.02,2.085,2012-05-14,46289,3801030.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.975,2.02,2012-05-15,47049,3801030.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.96,1.96,2012-05-16,32944,3801030.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.83,1.95,2012-05-17,81649,3801030.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.885,1.8,2012-05-18,75168,3801030.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.98,1.85,2012-05-21,45574,3801030.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.96,2.01,2012-05-22,36731,3801030.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.99,1.92,2012-05-23,33463,3801030.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.99,1.97,2012-05-24,31794,3801030.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.93,1.97,2012-05-25,17541,3801030.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.93,1.95,2012-05-29,29541,3801030.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.89,1.9,2012-05-30,33583,3801030.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.89,1.91,2012-05-31,38457,3801030.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.84,1.85,2012-06-01,28810,3801030.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.9,1.84,2012-06-04,28676,3801030.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.89,1.86,2012-06-05,22747,3801030.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.915,1.9,2012-06-06,21337,3801030.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.86,1.91,2012-06-07,21086,3801030.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.86,1.85,2012-06-08,20062,3801030.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.86,1.87,2012-06-11,18449,3801030.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.86,1.87,2012-06-12,15285,3801030.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.825,1.86,2012-06-13,22018,3801030.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.855,1.82,2012-06-14,23243,3801030.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.87,1.845,2012-06-15,24311,3801030.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.835,1.85,2012-06-18,26713,3801030.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.91,1.82,2012-06-19,37891,3801030.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.92,1.9,2012-06-20,22852,3801030.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.875,1.91,2012-06-21,29043,3801030.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.89,1.87,2012-06-22,28347,3801030.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.815,1.89,2012-06-25,24775,3801030.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.835,1.82,2012-06-26,22226,3801030.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.87,1.83,2012-06-27,16599,3801030.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.86,1.85,2012-06-28,15445,3801030.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.85,1.88,2012-06-29,30791,3824179.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,1.985,1.84,2012-07-02,53229,3824179.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.04,1.99,2012-07-03,44956,3824179.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.09,2.04,2012-07-05,45632,3824179.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.045,2.08,2012-07-06,33947,3824179.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.075,2.11,2012-07-09,42328,3824179.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.045,2.08,2012-07-10,38101,3824179.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.03,2.04,2012-07-11,19782,3824179.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.065,2.01,2012-07-12,37379,3824179.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.05,2.06,2012-07-13,30865,3824179.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.07,2.04,2012-07-16,31908,3824179.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.085,2.08,2012-07-17,29998,3824179.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.11,2.08,2012-07-18,26833,3824179.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.11,2.12,2012-07-19,30144,3824179.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.095,2.12,2012-07-20,26535,3824179.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.08,2.065,2012-07-23,21315,3824179.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.04,2.07,2012-07-24,19803,3824179.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.08,2.05,2012-07-25,33421,3824179.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.105,2.11,2012-07-26,37609,3824179.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.16,2.12,2012-07-27,36834,3824179.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.19,2.18,2012-07-30,23572,3824179.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.16,2.19,2012-07-31,24943,3824179.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.15,2.18,2012-08-01,26864,3824179.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.11,2.14,2012-08-02,24136,3824179.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.16,2.13,2012-08-03,33713,3833254.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.2,2.17,2012-08-06,54165,3833254.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.3,2.25,2012-08-07,87456,3833254.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.475,2.28,2012-08-08,135181,3833254.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.4,2.49,2012-08-09,71810,3833254.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.48,2.38,2012-08-10,93705,3833254.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.505,2.49,2012-08-13,55039,3833254.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.53,2.52,2012-08-14,53121,3833254.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.55,2.56,2012-08-15,56208,3833254.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.59,2.55,2012-08-16,58379,3833254.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.56,2.6,2012-08-17,30798,3833254.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.56,2.6,2012-08-20,67106,3833254.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.57,2.6,2012-08-21,35276,3833254.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.56,2.56,2012-08-22,25252,3833254.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.5,2.54,2012-08-23,38570,3833254.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.54,2.475,2012-08-24,35498,3833254.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.54,2.55,2012-08-27,40310,3833254.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.53,2.545,2012-08-28,21544,3833254.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.54,2.52,2012-08-29,30495,3833254.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,2.54,2.53,2012-08-30,29716,3833254.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
