cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
44925C10,22.31,22.28,2012-12-13,211,19530.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,22.62,22.23,2012-12-14,411,19530.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,22.92,22.67,2012-12-17,551,19530.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,23.89,23.5,2012-12-18,1076,19530.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,23.41,23.87,2012-12-19,573,19530.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,23.55,23.39,2012-12-20,900,19530.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,23.55,23.36,2012-12-21,689,19530.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,23.45,23.69,2012-12-24,80,19530.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,23.26,23.54,2012-12-26,318,19530.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,23.24,21.9,2012-12-27,350,19530.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,23.08,23.1,2012-12-28,305,19530.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,23.44,23.15,2012-12-31,526,19559.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,23.81,23.65,2013-01-02,774,19559.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,23.37,23.78,2013-01-03,473,19559.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,23.35,23.5,2013-01-04,651,19559.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,23.26,23.2,2013-01-07,541,19559.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,23.11,23.18,2013-01-08,258,19559.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,22.89,23.22,2013-01-09,441,19559.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,22.5,22.51,2013-01-10,976,19559.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,23.24,22.58,2013-01-11,582,19559.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,23.34,23.21,2013-01-14,559,19559.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,23.2,23.21,2013-01-15,629,19559.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,22.78,23.11,2013-01-16,367,19559.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,22.83,22.91,2013-01-17,401,19559.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,23.18,22.76,2013-01-18,618,19559.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,23.4,23.13,2013-01-22,364,19559.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,23.45,23.43,2013-01-23,641,19559.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,23.39,23.42,2013-01-24,388,19559.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,22.8,23.49,2013-01-25,864,19559.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,23.41,22.8,2013-01-28,477,19559.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,23.87,23.17,2013-01-29,702,19559.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,22.86,23.78,2013-01-30,571,19559.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,22.89,22.9,2013-01-31,680,19559.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,23.07,22.95,2013-02-01,696,19559.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,22.73,22.97,2013-02-04,789,19559.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,23.07,22.86,2013-02-05,751,19559.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,23.33,22.95,2013-02-06,439,19559.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,23.1,23.39,2013-02-07,389,19559.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,22.88,23.09,2013-02-08,290,19559.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,22.84,22.85,2013-02-11,129,19559.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,22.67,22.85,2013-02-12,368,19559.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,22.88,22.75,2013-02-13,393,19559.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,23.32,22.91,2013-02-14,634,19559.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,24.35,23.46,2013-02-15,630,19559.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,24.79,24.46,2013-02-19,560,19559.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,24.31,24.85,2013-02-20,627,19559.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,24.63,24.36,2013-02-21,637,19559.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,24.75,24.71,2013-02-22,610,19569.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,23.93,24.88,2013-02-25,438,19569.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,24.27,23.99,2013-02-26,318,19569.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,24.14,24.33,2013-02-27,381,19569.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,24.74,23.99,2013-02-28,847,19569.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,24.69,24.52,2013-03-01,438,19569.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,24.86,24.42,2013-03-04,640,19569.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,25.44,24.9,2013-03-05,686,19569.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,25.7,25.31,2013-03-06,521,19569.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,25.94,25.62,2013-03-07,424,19569.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,26.35,26.0,2013-03-08,551,19569.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,26.11,26.22,2013-03-11,444,19569.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,26.46,26.0,2013-03-12,598,19569.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,26.72,26.42,2013-03-13,629,19569.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,27.33,26.84,2013-03-14,1013,19569.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,27.2,27.42,2013-03-15,804,19569.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,27.03,26.89,2013-03-18,554,19569.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,26.62,27.02,2013-03-19,989,19569.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,27.4,26.65,2013-03-20,436,19569.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,27.04,27.18,2013-03-21,546,19569.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,27.04,27.05,2013-03-22,541,19569.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,26.95,27.03,2013-03-25,376,19569.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,26.82,27.12,2013-03-26,1158,19569.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,27.06,26.61,2013-03-27,1331,19569.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,27.2,27.16,2013-03-28,604,19665.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,26.6,27.08,2013-04-01,515,19665.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,26.12,26.76,2013-04-02,549,19665.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,26.5,26.11,2013-04-03,745,19665.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,26.52,26.61,2013-04-04,484,19665.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,26.15,26.12,2013-04-05,392,19665.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,26.53,26.22,2013-04-08,597,19718.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,26.5,26.53,2013-04-09,565,19718.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,27.18,26.63,2013-04-10,737,19718.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,26.87,27.08,2013-04-11,257,19718.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,26.34,26.71,2013-04-12,448,19718.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,25.17,26.29,2013-04-15,934,19718.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,26.08,25.42,2013-04-16,831,19718.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,26.49,25.92,2013-04-17,968,19718.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,26.0,26.59,2013-04-18,834,19718.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,26.0,25.99,2013-04-19,743,19718.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,26.01,26.11,2013-04-22,354,19718.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,26.08,26.18,2013-04-23,656,19718.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,26.21,26.11,2013-04-24,209,19718.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,25.97,26.19,2013-04-25,415,19718.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,25.74,25.97,2013-04-26,298,19718.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,26.65,25.86,2013-04-29,432,19718.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,27.11,26.51,2013-04-30,353,19718.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,26.64,26.94,2013-05-01,1684,19718.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,26.94,26.69,2013-05-02,447,19718.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,27.27,27.28,2013-05-03,429,19718.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,27.55,27.19,2013-05-06,439,19718.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,27.54,27.28,2013-05-07,499,19718.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,27.48,27.03,2013-05-08,537,19718.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,27.49,27.08,2013-05-09,580,19718.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,27.45,27.44,2013-05-10,567,19718.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,27.39,27.27,2013-05-13,403,19718.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,27.45,27.37,2013-05-14,316,19718.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,27.44,27.28,2013-05-15,461,19718.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,27.6,27.45,2013-05-16,1037,19718.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,28.87,27.71,2013-05-17,821,19718.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,29.24,28.81,2013-05-20,601,19718.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,29.44,29.19,2013-05-21,825,19718.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,29.81,29.55,2013-05-22,1906,19718.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,29.78,29.54,2013-05-23,917,19718.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,29.96,29.7,2013-05-24,472,19718.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,29.84,30.34,2013-05-28,1178,19718.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,29.63,29.75,2013-05-29,801,19718.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,29.99,29.71,2013-05-30,548,19718.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,30.15,29.86,2013-05-31,696,19718.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,30.52,30.14,2013-06-03,1275,19718.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,30.14,30.55,2013-06-04,732,19718.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,29.79,30.18,2013-06-05,416,19718.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,30.46,29.89,2013-06-06,733,19718.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,30.38,30.69,2013-06-07,460,19718.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,30.58,30.43,2013-06-10,382,19718.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,30.23,30.36,2013-06-11,241,19718.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,30.37,30.53,2013-06-12,432,19718.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,30.77,30.47,2013-06-13,833,19718.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,30.59,30.82,2013-06-14,532,19718.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,30.58,30.88,2013-06-17,767,19718.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,31.14,30.69,2013-06-18,588,19718.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,30.88,31.115,2013-06-19,659,19718.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,30.95,30.47,2013-06-20,917,19718.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,31.09,31.07,2013-06-21,649,19718.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,30.84,30.8,2013-06-24,499,19718.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,30.76,31.15,2013-06-25,546,19718.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,30.72,30.84,2013-06-26,513,19718.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,31.01,30.95,2013-06-27,354,19718.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,31.51,30.86,2013-06-28,992,19762.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,32.01,31.82,2013-07-01,1037,19762.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,31.89,31.71,2013-07-02,564,19762.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,32.68,31.68,2013-07-03,423,19762.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,32.4,33.09,2013-07-05,722,19762.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,32.49,32.58,2013-07-08,620,19762.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,32.62,32.72,2013-07-09,805,19762.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,33.07,32.6,2013-07-10,708,19762.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,33.0,33.25,2013-07-11,726,19762.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,32.85,33.02,2013-07-12,544,19762.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,32.89,32.85,2013-07-15,759,19762.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,32.75,32.86,2013-07-16,764,19762.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,32.75,32.89,2013-07-17,750,19762.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,33.35,32.75,2013-07-18,885,19762.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,33.6,33.38,2013-07-19,481,19762.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,33.82,33.45,2013-07-22,812,19762.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,33.73,33.79,2013-07-23,696,19762.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,33.57,33.74,2013-07-24,717,19762.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,33.88,33.51,2013-07-25,600,19762.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,33.83,33.63,2013-07-26,467,19769.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,33.73,33.73,2013-07-29,446,19769.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,33.55,33.79,2013-07-30,406,19769.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,33.39,33.94,2013-07-31,658,19769.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,33.94,33.7,2013-08-01,618,19769.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,34.98,34.28,2013-08-02,683,19769.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,34.56,34.86,2013-08-05,451,19769.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,33.6,34.39,2013-08-06,1416,19769.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,34.0,33.6,2013-08-07,534,19769.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,34.34,34.24,2013-08-08,376,19769.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,33.63,34.13,2013-08-09,483,19769.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,33.8,33.29,2013-08-12,559,19769.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,34.21,33.79,2013-08-13,455,19769.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,34.13,34.047,2013-08-14,543,19769.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,34.17,33.96,2013-08-15,839,19769.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,34.18,34.15,2013-08-16,665,19769.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,33.85,33.98,2013-08-19,493,19769.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,33.45,33.79,2013-08-20,469,19769.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,32.89,33.29,2013-08-21,350,19769.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,33.83,33.03,2013-08-22,392,19769.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,33.87,33.87,2013-08-23,304,19769.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,33.62,34.04,2013-08-26,515,19769.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,32.36,33.35,2013-08-27,408,19769.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,32.25,32.46,2013-08-28,417,19769.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,33.21,32.25,2013-08-29,402,19769.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,32.89,33.09,2013-08-30,576,19769.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,32.95,33.18,2013-09-03,338,19769.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,32.42,32.91,2013-09-04,301,19769.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,32.86,32.38,2013-09-05,544,19769.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,32.88,33.08,2013-09-06,260,19769.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,33.56,32.78,2013-09-09,345,19769.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,34.1,33.61,2013-09-10,423,19769.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,34.32,33.94,2013-09-11,420,19769.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,34.08,34.31,2013-09-12,422,19769.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,33.9,34.06,2013-09-13,610,19769.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,33.9,34.43,2013-09-16,285,19769.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,34.51,33.96,2013-09-17,404,19769.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,34.75,34.66,2013-09-18,436,19769.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,35.19,34.75,2013-09-19,407,19769.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,34.99,35.19,2013-09-20,683,19769.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,35.07,35.01,2013-09-23,467,19769.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,35.28,35.16,2013-09-24,392,19769.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,34.96,34.54,2013-09-25,475,19769.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,35.32,35.05,2013-09-26,615,19769.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,35.31,35.05,2013-09-27,255,19769.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,35.41,34.85,2013-09-30,370,19870.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,35.94,35.19,2013-10-01,564,19870.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,35.69,35.69,2013-10-02,502,19870.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,34.49,35.61,2013-10-03,466,19870.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,34.61,34.36,2013-10-04,525,19870.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,34.25,34.23,2013-10-07,444,19870.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,33.91,34.35,2013-10-08,270,19870.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,34.11,34.04,2013-10-09,356,19870.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,35.42,34.45,2013-10-10,945,19870.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,35.3,35.24,2013-10-11,666,19870.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,34.88,35.24,2013-10-14,1047,19870.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,35.0,34.85,2013-10-15,378,19870.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,34.97,35.18,2013-10-16,592,19870.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,35.16,34.93,2013-10-17,565,19870.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,35.94,35.56,2013-10-18,801,19870.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,35.87,36.0,2013-10-21,449,19870.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,35.92,35.9,2013-10-22,403,19870.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,34.64,35.71,2013-10-23,728,19870.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,34.63,34.68,2013-10-24,675,19870.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,34.68,34.76,2013-10-25,385,19870.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,35.2,34.81,2013-10-28,544,19870.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,35.45,35.2,2013-10-29,355,19870.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,35.51,35.57,2013-10-30,527,19870.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,34.62,35.44,2013-10-31,1210,19870.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,34.65,34.52,2013-11-01,745,19891.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,34.92,34.86,2013-11-04,458,19891.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,35.26,34.6,2013-11-05,480,19891.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,33.14,36.03,2013-11-06,746,19891.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,32.96,33.21,2013-11-07,1246,19891.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,33.65,33.01,2013-11-08,561,19891.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,33.54,33.51,2013-11-11,238,19891.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,33.29,33.63,2013-11-12,580,19891.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,33.2,33.17,2013-11-13,456,19891.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,33.31,33.31,2013-11-14,528,19891.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,33.23,33.26,2013-11-15,616,19891.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,33.12,33.44,2013-11-18,449,19891.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,33.99,33.23,2013-11-19,550,19891.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,33.77,33.99,2013-11-20,442,19891.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,34.34,33.77,2013-11-21,283,19891.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,34.84,34.44,2013-11-22,590,19891.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,34.8,34.85,2013-11-25,384,19891.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,35.09,34.74,2013-11-26,387,19891.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,35.78,35.06,2013-11-27,463,19891.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,36.18,35.97,2013-11-29,343,19891.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,34.46,36.06,2013-12-02,653,19891.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,33.63,34.33,2013-12-03,733,19891.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,33.12,33.46,2013-12-04,427,19891.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,33.34,33.03,2013-12-05,429,19891.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,33.67,33.68,2013-12-06,483,19891.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,33.38,33.62,2013-12-09,861,19891.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,33.05,33.16,2013-12-10,780,19891.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,32.35,33.0,2013-12-11,432,19891.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,32.91,32.47,2013-12-12,1078,19891.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,33.53,32.9,2013-12-13,973,19891.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
