cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
52555820,6.39,6.35,2012-12-04,35,15104.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.39,6.38,2012-12-05,104,15104.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.43,6.32,2012-12-06,139,15104.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.5,6.4,2012-12-07,89,15104.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.26,6.5,2012-12-10,221,15104.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.13,6.18,2012-12-11,400,15104.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.13,6.09,2012-12-12,112,15104.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.0,5.91,2012-12-13,62,15104.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,5.9,6.0,2012-12-14,85,15104.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.17,5.96,2012-12-17,102,15104.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.17,6.01,2012-12-18,100,15104.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.36,6.19,2012-12-19,194,15104.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.16,6.12,2012-12-20,307,15104.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.0,6.06,2012-12-21,152,15104.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,5.89,5.91,2012-12-24,132,15104.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.01,5.99,2012-12-26,91,15104.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,5.8,6.05,2012-12-27,86,15104.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,5.85,5.8,2012-12-28,73,15104.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,5.74,5.85,2012-12-31,116,15216.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,5.76,5.85,2013-01-02,287,15216.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,5.92,5.85,2013-01-03,50,15216.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,5.88,6.0,2013-01-04,14,15216.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,5.89,5.83,2013-01-07,36,15216.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,5.8,5.755,2013-01-08,263,15216.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,5.82,5.81,2013-01-09,372,15216.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,5.86,5.8,2013-01-10,106,15216.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.05,5.85,2013-01-11,266,15216.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.12,5.96,2013-01-14,220,15216.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.1,6.05,2013-01-15,173,15216.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.16,6.03,2013-01-16,259,15216.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.18,6.12,2013-01-17,67,15216.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.2,6.14,2013-01-18,60,15216.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.28,6.01,2013-01-22,122,15216.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.22,6.29,2013-01-23,68,15216.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.24,6.08,2013-01-24,191,15216.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.25,6.225,2013-01-25,30,15216.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.2,6.24,2013-01-28,48,15216.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.34,6.19,2013-01-29,163,15216.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.08,6.28,2013-01-30,223,15216.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.35,5.95,2013-01-31,234,15216.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.25,6.34,2013-02-01,105,15216.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.24,6.25,2013-02-04,16,15216.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.27,6.3,2013-02-05,56,15216.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.3,6.3,2013-02-06,40,15216.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.35,6.297,2013-02-07,44,15216.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.4,6.375,2013-02-08,78,15216.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.39,6.32,2013-02-11,78,15216.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.33,6.308,2013-02-12,36,15216.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.3,6.26,2013-02-13,16,15216.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.26,6.31,2013-02-14,4,15216.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.2,6.27,2013-02-15,51,15216.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.28,6.28,2013-02-19,11,15216.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.19,6.23,2013-02-20,39,15216.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,5.96,6.1,2013-02-21,128,15216.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.04,5.98,2013-02-22,29,15216.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.04,6.04,2013-02-25,21,15216.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.11,6.02,2013-02-26,68,15216.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.24,6.03,2013-02-27,98,15216.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.1,6.25,2013-02-28,206,15216.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.02,6.14,2013-03-01,34,15216.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.0,6.05,2013-03-04,47,15216.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.1,6.09,2013-03-05,12,15216.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.01,6.13,2013-03-06,51,15216.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.01,5.99,2013-03-07,70,15216.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.02,6.05,2013-03-08,23,15216.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.02,6.02,2013-03-11,17,15216.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.0,5.9335,2013-03-12,42,15216.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.0,6.0,2013-03-13,8,15216.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.04,6.05,2013-03-14,29,15216.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.0,5.9635,2013-03-15,23,15245.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,5.98,5.95,2013-03-18,16,15245.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,5.96,5.96,2013-03-19,30,15245.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,5.98,5.96,2013-03-20,7,15245.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.02,5.99,2013-03-21,31,15245.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.05,6.04,2013-03-22,187,15245.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.14,6.05,2013-03-25,62,15245.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.16,6.09,2013-03-26,17,15245.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.1,6.2,2013-03-27,15,15245.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.2,6.23,2013-03-28,12,15246.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.12,6.13,2013-04-01,52,15242.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.1,6.05,2013-04-02,9,15242.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.13,6.09,2013-04-03,195,15242.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.113,6.166,2013-04-04,11,15242.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.1394,6.09,2013-04-05,8,15242.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.16,6.05,2013-04-08,18,15242.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.11,6.1,2013-04-09,81,15242.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.07,6.06,2013-04-10,140,15242.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.11,5.9601,2013-04-11,6,15242.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.15,6.15,2013-04-12,3,15242.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.06,6.05,2013-04-15,40,15242.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.04,5.948,2013-04-16,20,15242.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.09,6.07,2013-04-17,17,15242.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.1,6.07,2013-04-18,11,15242.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.05,6.11,2013-04-19,47,15242.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.01,6.11,2013-04-22,24,15242.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.0,6.02,2013-04-23,80,15242.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.09,6.08,2013-04-24,47,15242.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.05,6.08,2013-04-25,7,15242.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.08,6.08,2013-04-26,6,15242.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.06,6.0401,2013-04-29,53,15242.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.06,6.18,2013-04-30,20,15242.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.15,6.255,2013-05-01,58,15242.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.05,6.15,2013-05-02,36,15250.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.12,6.2,2013-05-03,30,15250.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.15,6.13,2013-05-06,96,15250.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.11,6.07,2013-05-07,50,15250.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.15,6.19,2013-05-08,32,15250.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.17,6.13,2013-05-09,6,15250.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.19,6.18,2013-05-10,14,15250.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.18,6.18,2013-05-13,3,15250.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.14,6.16,2013-05-14,67,15250.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.23,6.05,2013-05-15,103,15250.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.24,6.15,2013-05-16,162,15250.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.3,6.26,2013-05-17,173,15250.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.22,6.22,2013-05-20,6,15250.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.18,6.26,2013-05-21,119,15250.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.13,6.21,2013-05-22,58,15250.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.17,6.19,2013-05-23,38,15250.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.21,6.15,2013-05-24,88,15250.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.33,6.21,2013-05-28,229,15250.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.35,6.27,2013-05-29,16,15250.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.71,6.39,2013-05-30,175,15250.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.56,6.75,2013-05-31,44,15250.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.5,6.62,2013-06-03,51,15250.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.6,6.43,2013-06-04,32,15250.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.5,6.62,2013-06-05,161,15250.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.63,6.648,2013-06-06,182,15250.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.61,6.65,2013-06-07,98,15250.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.55,6.66,2013-06-10,25,15250.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.6,6.438,2013-06-11,13,15250.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.66,6.54,2013-06-12,55,15250.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.66,6.56,2013-06-13,48,15250.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.7,6.62,2013-06-14,151,15250.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.66,6.68,2013-06-17,74,15250.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.71,6.63,2013-06-18,68,15250.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.58,6.67,2013-06-19,37,15250.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.54,6.59,2013-06-20,39,15250.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.66,6.5999,2013-06-21,91,15250.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.75,6.62,2013-06-24,148,15250.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.71,6.63,2013-06-25,43,15250.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.66,6.73,2013-06-26,39,15250.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.52,6.71,2013-06-27,36,15250.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.54,6.49,2013-06-28,56,15254.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.68,6.54,2013-07-01,82,15254.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.62,6.7,2013-07-02,76,15254.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.56,6.61,2013-07-03,129,15254.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.62,6.55,2013-07-05,54,15254.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.64,6.58,2013-07-08,92,15254.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.66,6.66,2013-07-09,20,15254.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.67,6.58,2013-07-10,19,15254.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.68,6.72,2013-07-11,28,15254.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.64,6.64,2013-07-12,26,15254.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.67,6.63,2013-07-15,26,15254.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.56,6.6,2013-07-16,8,15254.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.55,6.59,2013-07-17,25,15254.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.58,6.55,2013-07-18,10,15254.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.68,6.68,2013-07-19,99,15254.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.56,6.68,2013-07-22,20,15254.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.68,6.6,2013-07-23,45,15254.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.67,6.68,2013-07-24,47,15254.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.77,6.61,2013-07-25,68,15254.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.77,6.77,2013-07-26,79,15254.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.75,6.81,2013-07-29,161,15254.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.95,6.851,2013-07-30,15,15254.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.83,6.97,2013-07-31,49,15254.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.92,6.81,2013-08-01,99,15254.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.8,6.95,2013-08-02,141,15254.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.88,6.86,2013-08-05,22,15254.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.85,6.89,2013-08-06,61,15254.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.8,6.8899,2013-08-07,21,15254.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.8,6.8,2013-08-08,41,15254.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.88,6.76,2013-08-09,63,15254.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.91,6.85,2013-08-12,25,15254.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.97,6.95,2013-08-13,171,15254.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,7.04,6.95,2013-08-14,33,15254.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,7.13,7.05,2013-08-15,77,15254.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.97,7.15,2013-08-16,102,15254.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.87,6.98,2013-08-19,54,15254.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.87,6.91,2013-08-20,49,15254.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.89,6.84,2013-08-21,32,15254.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.85,6.88,2013-08-22,10,15254.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.84,7.085,2013-08-23,32,15254.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.91,6.85,2013-08-26,54,15254.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.87,6.874,2013-08-27,69,15254.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.95,7.0621,2013-08-28,31,15254.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.93,6.91,2013-08-29,17,15254.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.94,6.9,2013-08-30,15,15254.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,7.03,6.98,2013-09-03,45,15254.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.99,7.03,2013-09-04,38,15254.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.97,6.92,2013-09-05,181,15254.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.78,6.94,2013-09-06,42,15254.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.71,6.75,2013-09-09,187,15254.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.67,6.69,2013-09-10,96,15254.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.85,6.71,2013-09-11,25,15254.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.84,6.96,2013-09-12,15,15254.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.67,6.68,2013-09-13,42,15254.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.75,6.66,2013-09-16,69,15254.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.73,6.58,2013-09-17,23,15254.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.64,6.72,2013-09-18,32,15254.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.51,6.6,2013-09-19,47,15254.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.5,6.41,2013-09-20,99,15254.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.57,6.5,2013-09-23,21,15254.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.68,6.5,2013-09-24,48,15254.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.68,6.69,2013-09-25,21,15254.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.71,6.7,2013-09-26,43,15254.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.79,6.61,2013-09-27,12,15254.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.7,6.56,2013-09-30,51,15419.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.81,6.74,2013-10-01,136,15419.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.76,6.81,2013-10-02,54,15419.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.77,6.79,2013-10-03,237,15419.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.76,6.72,2013-10-04,122,15419.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.77,6.76,2013-10-07,129,15419.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.71,6.64,2013-10-08,276,15419.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.73,6.67,2013-10-09,211,15419.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.75,6.89,2013-10-10,78,15419.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.93,6.76,2013-10-11,129,15419.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.94,6.9,2013-10-14,70,15419.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.95,6.83,2013-10-15,153,15419.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,7.01,6.95,2013-10-16,75,15419.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.94,7.0,2013-10-17,201,15419.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,7.09,6.93,2013-10-18,66,15419.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,7.0,7.08,2013-10-21,38,15419.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.81,6.911,2013-10-22,136,15419.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,6.97,6.68,2013-10-23,55,15419.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,7.5,7.05,2013-10-24,290,15419.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,7.62,7.5,2013-10-25,217,15419.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,7.66,7.56,2013-10-28,181,15419.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,7.52,7.71,2013-10-29,119,15419.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,7.55,7.1,2013-10-30,629,15419.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,8.04,7.55,2013-10-31,346,15416.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,8.1,8.04,2013-11-01,225,15416.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,8.29,8.1,2013-11-04,520,15416.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,7.99,8.36,2013-11-05,177,15416.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,7.87,8.1,2013-11-06,83,15416.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,7.95,8.0,2013-11-07,534,15416.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,8.21,7.89,2013-11-08,422,15416.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,8.02,8.2,2013-11-11,159,15416.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,8.0,7.93,2013-11-12,107,15416.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,8.24,8.05,2013-11-13,101,15416.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,8.378,8.25,2013-11-14,83,15416.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,8.65,8.38,2013-11-15,251,15416.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,8.26,8.46,2013-11-18,158,15416.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,8.21,8.25,2013-11-19,77,15416.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,8.25,8.141,2013-11-20,70,15416.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,8.2,8.24,2013-11-21,310,15416.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,8.35,8.2,2013-11-22,92,15416.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,8.32,8.32,2013-11-25,170,15416.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,8.32,8.32,2013-11-26,94,15416.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,8.27,8.25,2013-11-27,41,15416.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,8.24,8.31,2013-11-29,29,15416.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,8.2,8.24,2013-12-02,114,15416.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,8.14,8.0394,2013-12-03,83,15416.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,8.07,8.02,2013-12-04,177,15416.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,8.1,8.05,2013-12-05,300,15416.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,8.1,8.269,2013-12-06,114,15416.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,7.89,8.05,2013-12-09,72,15416.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,7.99,7.91,2013-12-10,170,15416.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,7.95,8.03,2013-12-11,101,15416.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,7.93,7.9101,2013-12-12,55,15416.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,7.94,8.0,2013-12-13,96,15416.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,7.87,7.98,2013-12-16,99,15416.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,7.93,7.92,2013-12-17,217,15416.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,7.99,7.93,2013-12-18,115,15416.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,7.95,8.03,2013-12-19,137,15416.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,8.0,7.87,2013-12-20,106,15416.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,8.04,8.08,2013-12-23,155,15416.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,7.99,7.95,2013-12-24,164,15416.0,LMAT,LEMAITRE VASCULAR INC,3841.0
52555820,8.07,8.13,2013-12-26,124,15416.0,LMAT,LEMAITRE VASCULAR INC,3841.0
