cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
65336K10,0.55,0.56,2009-03-10,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.59,0.9,2009-03-11,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.61,0.7,2009-03-12,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.54,0.5,2009-03-13,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.54,0.52,2009-03-16,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.62,0.57,2009-03-17,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.61,0.6089,2009-03-18,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.59,0.6,2009-03-19,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.69,0.6,2009-03-20,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.69,0.69,2009-03-23,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.73,0.69,2009-03-24,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.7,0.74,2009-03-25,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.74,0.69,2009-03-26,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.707,0.74,2009-03-27,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.67,0.71,2009-03-30,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.68,0.68,2009-03-31,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.72,0.66,2009-04-01,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.7,0.74,2009-04-02,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.66,0.6,2009-04-03,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.6868,0.68,2009-04-06,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.71,0.67,2009-04-07,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.74,0.68,2009-04-08,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.71,0.7,2009-04-09,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.76,0.6,2009-04-13,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.75,0.75,2009-04-14,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.76,0.75,2009-04-15,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.9,0.85,2009-04-16,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.76,0.61,2009-04-17,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.74,0.76,2009-04-20,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.73,0.75,2009-04-21,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.76,0.745,2009-04-22,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.76,0.8,2009-04-23,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.84,0.8,2009-04-24,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.76,0.76,2009-04-27,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.74,0.8,2009-04-28,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.75,0.8,2009-04-29,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.78,0.8,2009-04-30,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.75,0.785,2009-05-01,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.75,0.75,2009-05-04,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.79,0.85,2009-05-05,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.78,0.82,2009-05-06,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.76,0.79,2009-05-07,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.74,0.73,2009-05-08,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.71,0.74,2009-05-11,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.6391,0.72,2009-05-12,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.72,0.65,2009-05-13,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.82,0.78,2009-05-14,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.76,0.85,2009-05-15,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.83,0.8,2009-05-18,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.86,0.87,2009-05-19,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.91,0.9,2009-05-20,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.85,0.94,2009-05-21,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.85,0.777,2009-05-22,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.9,0.84,2009-05-26,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.9,0.88,2009-05-27,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.9,0.87,2009-05-28,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.95,0.88,2009-05-29,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.87,0.95,2009-06-01,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.9,1.0,2009-06-02,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.9,0.9,2009-06-03,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.88,0.9,2009-06-04,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.89,0.86,2009-06-05,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.85,0.8899,2009-06-08,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.84,0.84,2009-06-09,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.84,0.99,2009-06-10,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.9,0.85,2009-06-11,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.82,0.85,2009-06-12,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.8037,0.85,2009-06-15,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.8,0.71,2009-06-16,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.81,0.8,2009-06-17,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.82,0.78,2009-06-18,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.85,0.87,2009-06-19,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.85,0.85,2009-06-22,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.81,0.9,2009-06-23,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.79,0.93,2009-06-24,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.83,0.91,2009-06-25,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.64,0.84,2009-06-26,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.79,0.72,2009-06-29,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.75,0.79,2009-06-30,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.76,0.78,2009-07-01,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.76,0.78,2009-07-02,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.75,0.74,2009-07-06,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.7,0.75,2009-07-07,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.68,0.69,2009-07-08,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.68,0.69,2009-07-09,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.68,0.7,2009-07-10,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.6203,0.7,2009-07-13,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.69,0.65,2009-07-14,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.7699,0.69,2009-07-15,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.67,0.7,2009-07-16,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.67,0.72,2009-07-17,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.69,0.75,2009-07-20,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.68,0.69,2009-07-21,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.63,0.62,2009-07-22,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.59,0.61,2009-07-23,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.6,0.6,2009-07-24,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.66,0.601,2009-07-27,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.71,0.6599,2009-07-28,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.72,0.71,2009-07-29,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.74,0.71,2009-07-30,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.8,0.72,2009-07-31,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,0.9991,0.83,2009-08-03,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,1.4,1.15,2009-08-04,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,1.85,1.5,2009-08-05,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,1.66,1.85,2009-08-06,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,1.7,1.31,2009-08-07,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,1.5399,1.71,2009-08-10,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,1.5,1.51,2009-08-11,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,1.5,1.35,2009-08-12,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,1.4,1.53,2009-08-13,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,1.29,1.37,2009-08-14,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,1.12,1.24,2009-08-17,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,1.32,1.12,2009-08-18,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,1.35,1.29,2009-08-19,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,1.26,1.35,2009-08-20,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,1.28,1.28,2009-08-21,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,1.84,1.3,2009-08-24,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,2.54,1.94,2009-08-25,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,2.69,2.67,2009-08-26,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,2.59,2.7,2009-08-27,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,2.73,2.58,2009-08-28,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,3.0,2.35,2009-08-31,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,2.58,3.02,2009-09-01,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,2.2,2.61,2009-09-02,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,2.41,2.25,2009-09-03,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,2.779,2.36,2009-09-04,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,2.78,2.85,2009-09-08,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,2.5,2.74,2009-09-09,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,2.68,2.54,2009-09-10,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,2.65,2.71,2009-09-11,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,2.69,2.6,2009-09-14,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,2.73,2.7,2009-09-15,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,3.2099,2.77,2009-09-16,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,3.31,3.24,2009-09-17,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,3.67,3.3,2009-09-18,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,3.6112,3.64,2009-09-21,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,3.66,3.71,2009-09-22,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,3.56,3.48,2009-09-23,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,3.41,3.48,2009-09-24,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,3.34,3.44,2009-09-25,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,3.585,3.43,2009-09-28,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,3.62,3.59,2009-09-29,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,3.42,3.7,2009-09-30,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,3.19,3.41,2009-10-01,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,2.9,3.16,2009-10-02,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,2.8,2.84,2009-10-05,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,2.95,2.86,2009-10-06,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,2.81,2.98,2009-10-07,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,2.9,2.81,2009-10-08,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,2.82,2.95,2009-10-09,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,2.8799,2.8,2009-10-12,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,3.0199,2.91,2009-10-13,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,3.13,3.15,2009-10-14,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,3.07,3.13,2009-10-15,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,3.0,3.02,2009-10-16,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,2.96,2.78,2009-10-19,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,2.875,2.93,2009-10-20,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,2.75,2.78,2009-10-21,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,2.89,2.8,2009-10-22,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,2.76,2.7101,2009-10-23,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,2.7,2.7,2009-10-26,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,2.66,2.8199,2009-10-27,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,2.41,2.5709,2009-10-28,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,2.48,2.47,2009-10-29,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,2.21,2.4801,2009-10-30,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,2.08,1.78,2009-11-02,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,2.16,2.01,2009-11-03,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,2.05,2.395,2009-11-04,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,2.44,2.12,2009-11-05,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,2.43,2.44,2009-11-06,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,2.42,2.37,2009-11-09,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,2.45,2.44,2009-11-10,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,2.5,2.53,2009-11-11,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,2.47,2.48,2009-11-12,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,2.59,2.61,2009-11-13,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,2.59,2.65,2009-11-16,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,2.9,2.5,2009-11-17,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,3.1,2.9,2009-11-18,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,3.1,3.15,2009-11-19,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,3.05,3.1,2009-11-20,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,3.0277,3.15,2009-11-23,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,3.06,2.98,2009-11-24,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,3.02,3.1,2009-11-25,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,3.07,2.92,2009-11-27,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,3.14,3.13,2009-11-30,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,3.26,3.28,2009-12-01,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,3.23,3.195,2009-12-02,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,3.41,3.28,2009-12-03,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,3.335,3.34,2009-12-04,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,3.43,3.26,2009-12-07,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,3.63,3.38,2009-12-08,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,3.65,3.53,2009-12-09,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,3.66,3.71,2009-12-10,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,3.79,3.71,2009-12-11,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,3.84,3.82,2009-12-14,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,3.82,3.8,2009-12-15,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,3.95,3.79,2009-12-16,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,3.88,4.0,2009-12-17,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,3.85,3.89,2009-12-18,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,3.77,3.79,2009-12-21,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,4.02,3.79,2009-12-22,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,4.04,4.1,2009-12-23,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,4.07,4.06,2009-12-24,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,3.94,4.07,2009-12-28,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,3.97,3.99,2009-12-29,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,3.92,3.95,2009-12-30,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,4.05,3.9,2009-12-31,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,3.95,4.05,2010-01-04,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,4.01,4.03,2010-01-05,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,3.98,4.0,2010-01-06,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,4.01,3.97,2010-01-07,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,4.0201,4.01,2010-01-08,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,4.05,4.02,2010-01-11,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,4.0,4.0,2010-01-12,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,3.98,4.0,2010-01-13,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,4.03,3.96,2010-01-14,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,4.1,4.0,2010-01-15,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,4.21,4.04,2010-01-19,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,4.03,4.175,2010-01-20,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,3.95,3.99,2010-01-21,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,4.42,3.98,2010-01-22,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,4.7,4.54,2010-01-25,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
