cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G0585R10,12.0,11.79,2012-07-26,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,12.3,12.13,2012-07-27,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,12.17,12.29,2012-07-30,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,11.98,12.07,2012-07-31,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,11.78,12.1,2012-08-01,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,11.3,11.76,2012-08-02,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,11.5,11.56,2012-08-03,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,11.65,11.58,2012-08-06,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,11.72,11.76,2012-08-07,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,11.51,11.63,2012-08-08,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,12.38,11.62,2012-08-09,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,12.83,12.28,2012-08-10,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,12.91,12.78,2012-08-13,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,13.16,13.03,2012-08-14,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,13.41,13.25,2012-08-15,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,14.11,13.45,2012-08-16,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,14.03,14.1,2012-08-17,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,13.97,13.99,2012-08-20,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,14.0,13.99,2012-08-21,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,13.92,13.92,2012-08-22,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,13.59,13.94,2012-08-23,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,13.62,13.51,2012-08-24,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,13.07,13.69,2012-08-27,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,12.91,13.0,2012-08-28,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,13.19,12.9,2012-08-29,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,13.19,13.06,2012-08-30,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,13.2,13.35,2012-08-31,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,13.82,13.2,2012-09-04,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,13.99,13.83,2012-09-05,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,14.53,14.11,2012-09-06,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,14.76,14.58,2012-09-07,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,14.92,14.76,2012-09-10,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,15.14,15.0,2012-09-11,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,15.2,15.68,2012-09-12,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,15.25,15.19,2012-09-13,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,15.53,15.28,2012-09-14,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,14.99,15.48,2012-09-17,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,14.57,14.94,2012-09-18,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,14.78,14.65,2012-09-19,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,14.72,14.56,2012-09-20,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,14.62,14.83,2012-09-21,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,14.31,14.5,2012-09-24,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,13.62,14.39,2012-09-25,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,13.71,13.65,2012-09-26,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,14.04,13.79,2012-09-27,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,13.62,13.98,2012-09-28,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,13.52,13.79,2012-10-01,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,13.88,13.57,2012-10-02,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,13.82,13.92,2012-10-03,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,14.04,13.9,2012-10-04,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,14.35,14.2,2012-10-05,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,14.07,14.28,2012-10-08,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,13.83,14.03,2012-10-09,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,14.06,13.83,2012-10-10,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,14.3,14.16,2012-10-11,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,14.15,14.23,2012-10-12,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,14.19,14.15,2012-10-15,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,14.09,14.28,2012-10-16,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,14.47,14.16,2012-10-17,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,14.27,14.44,2012-10-18,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,13.89,14.21,2012-10-19,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,13.89,13.89,2012-10-22,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,13.52,13.59,2012-10-23,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,13.86,13.61,2012-10-24,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,14.32,14.0,2012-10-25,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,13.98,14.33,2012-10-26,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,13.89,13.97,2012-10-31,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,14.04,13.95,2012-11-01,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,13.77,14.14,2012-11-02,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,13.69,13.74,2012-11-05,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,13.87,13.76,2012-11-06,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,13.52,13.61,2012-11-07,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,13.41,13.45,2012-11-08,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,13.71,13.33,2012-11-09,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,13.28,13.88,2012-11-12,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,13.01,13.15,2012-11-13,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,12.76,13.04,2012-11-14,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,12.88,12.76,2012-11-15,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,12.62,12.81,2012-11-16,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,12.83,12.79,2012-11-19,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,13.39,12.81,2012-11-20,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,13.78,13.46,2012-11-21,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,14.09,13.87,2012-11-23,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,14.18,13.99,2012-11-26,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,13.9,14.16,2012-11-27,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,13.95,13.75,2012-11-28,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,13.91,13.95,2012-11-29,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,13.95,13.91,2012-11-30,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,13.8,14.02,2012-12-03,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,13.77,13.81,2012-12-04,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,13.85,13.87,2012-12-05,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,14.35,13.79,2012-12-06,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,14.42,14.44,2012-12-07,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,14.41,14.37,2012-12-10,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,14.36,14.48,2012-12-11,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,14.34,14.46,2012-12-12,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,14.65,14.28,2012-12-13,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,14.07,14.62,2012-12-14,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,14.33,14.14,2012-12-17,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,14.61,14.36,2012-12-18,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,14.49,14.61,2012-12-19,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,14.4,14.54,2012-12-20,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,14.34,14.08,2012-12-21,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,14.3,14.35,2012-12-24,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,14.34,14.29,2012-12-26,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,14.15,14.36,2012-12-27,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,13.89,14.0,2012-12-28,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,14.23,13.84,2012-12-31,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,14.7,14.55,2013-01-02,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,14.8,14.63,2013-01-03,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,15.62,14.87,2013-01-04,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,15.26,15.59,2013-01-07,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,14.9,15.2,2013-01-08,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,14.9,14.91,2013-01-09,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,14.91,15.04,2013-01-10,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,14.88,14.9,2013-01-11,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,14.69,14.87,2013-01-14,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,14.62,14.54,2013-01-15,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,14.66,14.6,2013-01-16,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,14.6,14.75,2013-01-17,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,15.0,14.01,2013-01-18,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,16.1,15.02,2013-01-22,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,16.98,16.1,2013-01-23,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,16.7,16.93,2013-01-24,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,16.82,16.77,2013-01-25,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,16.75,16.87,2013-01-28,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,17.0,16.78,2013-01-29,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,17.9,16.94,2013-01-30,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,18.13,17.81,2013-01-31,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,18.32,18.33,2013-02-01,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,17.84,18.18,2013-02-04,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,17.75,18.0,2013-02-05,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,19.56,19.0,2013-02-06,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,19.24,19.55,2013-02-07,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,19.0,19.3,2013-02-08,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,19.19,18.98,2013-02-11,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,19.05,19.15,2013-02-12,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,19.23,19.14,2013-02-13,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,19.8,19.2,2013-02-14,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,19.71,19.77,2013-02-15,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,19.77,19.62,2013-02-19,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,18.55,19.76,2013-02-20,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,18.59,18.52,2013-02-21,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,18.8,18.75,2013-02-22,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,17.97,18.89,2013-02-25,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,18.33,18.14,2013-02-26,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,18.44,18.29,2013-02-27,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,18.67,18.5,2013-02-28,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,18.86,18.6,2013-03-01,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,19.34,18.85,2013-03-04,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,19.94,19.5,2013-03-05,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,20.05,20.05,2013-03-06,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,20.24,20.02,2013-03-07,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,20.18,20.36,2013-03-08,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,20.23,20.18,2013-03-11,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,20.65,20.26,2013-03-12,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,20.64,20.63,2013-03-13,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,20.95,20.68,2013-03-14,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,20.56,20.83,2013-03-15,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,20.51,20.2,2013-03-18,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,20.13,20.55,2013-03-19,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,20.56,20.23,2013-03-20,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,20.44,20.43,2013-03-21,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,20.93,20.55,2013-03-22,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,20.56,21.02,2013-03-25,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,20.31,20.68,2013-03-26,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,19.98,20.03,2013-03-27,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,20.61,20.07,2013-03-28,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,19.94,20.54,2013-04-01,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,20.0,20.06,2013-04-02,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,19.62,19.99,2013-04-03,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,19.64,19.68,2013-04-04,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,19.84,19.26,2013-04-05,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,20.28,19.87,2013-04-08,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,20.14,20.35,2013-04-09,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,20.49,20.24,2013-04-10,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,20.56,20.5,2013-04-11,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,20.14,20.45,2013-04-12,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,19.39,19.98,2013-04-15,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,19.71,19.63,2013-04-16,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,19.16,19.53,2013-04-17,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,19.09,19.23,2013-04-18,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,19.68,19.24,2013-04-19,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,20.0,19.76,2013-04-22,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,20.28,20.17,2013-04-23,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,20.28,20.26,2013-04-24,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,20.71,20.44,2013-04-25,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,20.75,20.66,2013-04-26,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,20.66,20.81,2013-04-29,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,20.63,20.45,2013-04-30,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,20.66,20.53,2013-05-01,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,20.85,20.68,2013-05-02,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,20.83,21.0,2013-05-03,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,22.18,21.21,2013-05-06,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,22.6,22.23,2013-05-07,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,23.2,22.71,2013-05-08,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,23.67,23.26,2013-05-09,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,24.08,23.73,2013-05-10,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,24.09,24.15,2013-05-13,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,24.61,24.09,2013-05-14,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,24.23,24.59,2013-05-15,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,23.96,24.24,2013-05-16,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,23.95,24.04,2013-05-17,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,24.11,23.84,2013-05-20,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,23.84,24.14,2013-05-21,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,23.36,23.82,2013-05-22,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,23.09,23.02,2013-05-23,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,22.65,22.95,2013-05-24,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,22.86,23.0,2013-05-28,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,22.76,22.62,2013-05-29,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,23.21,22.78,2013-05-30,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,22.62,23.08,2013-05-31,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,22.47,22.54,2013-06-03,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,22.15,22.52,2013-06-04,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,22.25,22.14,2013-06-05,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,22.99,22.31,2013-06-06,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,22.97,23.22,2013-06-07,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,23.31,23.02,2013-06-10,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,22.51,23.01,2013-06-11,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,22.41,22.73,2013-06-12,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,22.58,22.4,2013-06-13,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,22.1,22.55,2013-06-14,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,22.08,22.25,2013-06-17,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,23.18,22.15,2013-06-18,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,22.91,23.21,2013-06-19,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,22.19,22.56,2013-06-20,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,22.0,22.35,2013-06-21,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,20.9,21.69,2013-06-24,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,21.34,21.09,2013-06-25,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,21.72,21.55,2013-06-26,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,22.14,21.97,2013-06-27,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,22.06,22.11,2013-06-28,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,22.23,22.25,2013-07-01,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,21.9,22.21,2013-07-02,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,21.97,21.85,2013-07-03,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,22.33,22.22,2013-07-05,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,22.46,22.45,2013-07-08,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,22.69,22.67,2013-07-09,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,22.54,22.62,2013-07-10,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,22.62,22.87,2013-07-11,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,22.63,22.59,2013-07-12,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,22.78,22.7,2013-07-15,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,22.52,22.8,2013-07-16,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,22.79,22.63,2013-07-17,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,23.16,22.92,2013-07-18,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,22.86,22.76,2013-07-19,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,22.81,22.25,2013-07-22,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,22.79,22.99,2013-07-23,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,22.6,22.85,2013-07-24,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,22.71,22.58,2013-07-25,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,22.61,22.59,2013-07-26,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,22.19,22.51,2013-07-29,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,21.79,22.27,2013-07-30,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,21.64,21.78,2013-07-31,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,22.19,21.92,2013-08-01,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,22.41,22.17,2013-08-02,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,22.39,22.4,2013-08-05,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,21.9,22.35,2013-08-06,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,21.73,21.78,2013-08-07,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,21.91,21.96,2013-08-08,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,22.61,21.5,2013-08-09,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,22.13,22.6,2013-08-12,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,22.18,22.16,2013-08-13,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,21.83,22.19,2013-08-14,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,21.26,21.61,2013-08-15,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,21.33,21.24,2013-08-16,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,20.53,21.13,2013-08-19,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,20.61,20.51,2013-08-20,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,20.61,20.56,2013-08-21,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,21.0,20.73,2013-08-22,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,20.8,21.09,2013-08-23,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,20.47,20.8,2013-08-26,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,20.04,20.21,2013-08-27,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,19.97,20.05,2013-08-28,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,20.08,19.92,2013-08-29,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,19.89,20.13,2013-08-30,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,19.98,20.18,2013-09-03,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,20.36,20.03,2013-09-04,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,20.05,20.39,2013-09-05,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,19.96,20.17,2013-09-06,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,19.81,20.0,2013-09-09,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,19.9,19.92,2013-09-10,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,19.19,19.91,2013-09-11,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,19.38,19.15,2013-09-12,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,19.29,19.47,2013-09-13,AGO,ASSURED GUARANTY LTD,6351.0,241.0
