cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
69314910,-11.595,,2012-03-02,1,8696.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,11.37,11.55,2012-03-05,36,8696.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,11.09,11.43,2012-03-06,30,8696.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,11.0,11.0,2012-03-07,54,8696.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,10.97,11.0,2012-03-08,54,8696.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,11.0,10.86,2012-03-09,31,8696.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,10.8,11.03,2012-03-12,34,8696.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,10.62,10.85,2012-03-13,70,8696.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,10.45,10.49,2012-03-14,19,8696.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,10.31,10.8299,2012-03-15,13,8696.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,10.39,10.42,2012-03-16,29,8696.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,10.32,10.63,2012-03-19,11,8696.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,10.11,10.1,2012-03-20,113,8696.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,10.85,10.51,2012-03-21,48,8696.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,11.9,11.58,2012-03-22,105,8696.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,11.45,11.89,2012-03-23,71,8696.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,11.66,11.89,2012-03-26,29,8696.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,12.38,11.69,2012-03-27,82,8696.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,11.5,11.33,2012-03-28,50,8696.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,11.65,11.26,2012-03-29,25,8696.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,11.19,11.65,2012-03-30,19,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,10.65,10.45,2012-04-02,47,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,10.77,10.56,2012-04-03,26,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,11.07,11.07,2012-04-04,11,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,10.77,10.89,2012-04-05,9,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,10.59,10.51,2012-04-09,9,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,10.01,10.3999,2012-04-10,21,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,10.12,10.18,2012-04-11,7,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,10.3,10.06,2012-04-12,4,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,11.47,10.4,2012-04-13,50,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,11.22,11.3,2012-04-16,11,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,11.39,11.39,2012-04-17,1,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,11.16,10.96,2012-04-18,12,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,10.59,11.37,2012-04-19,51,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,10.64,10.7,2012-04-20,45,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,10.69,10.53,2012-04-23,23,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,10.84,10.84,2012-04-24,3,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,11.0,10.8,2012-04-25,25,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,10.79,10.97,2012-04-26,5,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,-10.8,,2012-04-27,0,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,10.67,10.85,2012-04-30,9,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,10.66,10.72,2012-05-01,6,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,10.6501,10.99,2012-05-02,13,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,10.74,10.74,2012-05-03,3,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,10.58,10.8,2012-05-04,7,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,10.96,10.7,2012-05-07,5,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,10.514,10.514,2012-05-08,3,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,11.15,10.55,2012-05-09,70,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,11.28,11.29,2012-05-10,5,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,11.39,11.31,2012-05-11,13,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,11.11,10.703,2012-05-14,37,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,10.72,10.5805,2012-05-15,45,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,11.09,10.83,2012-05-16,25,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,11.3,11.05,2012-05-17,26,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,10.88,11.43,2012-05-18,54,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,11.2,10.98,2012-05-21,47,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,11.09,11.2,2012-05-22,61,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,11.1,11.31,2012-05-23,42,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,11.09,11.12,2012-05-24,23,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,11.37,11.09,2012-05-25,8,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,11.44,11.34,2012-05-29,10,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,11.22,11.44,2012-05-30,5,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,11.38,11.03,2012-05-31,24,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,10.96,10.7,2012-06-01,44,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,10.16,11.03,2012-06-04,238,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.94,10.16,2012-06-05,96,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,10.12,10.02,2012-06-06,120,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.9,10.24,2012-06-07,14,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.97,9.92,2012-06-08,21,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.69,9.82,2012-06-11,38,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.88,9.94,2012-06-12,21,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.9,9.91,2012-06-13,117,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,10.14,9.9,2012-06-14,30,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.83,10.05,2012-06-15,53,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.98,10.0,2012-06-18,25,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,10.25,10.06,2012-06-19,41,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,-10.07,,2012-06-20,1,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.96,10.14,2012-06-21,6,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.85,9.85,2012-06-22,3,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.57,10.13,2012-06-25,16,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.71,9.67,2012-06-26,14,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.67,9.55,2012-06-27,8,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.9,9.32,2012-06-28,52,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.65,10.08,2012-06-29,22,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.72,9.94,2012-07-02,22,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.86,9.53,2012-07-03,34,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.8,9.89,2012-07-05,4,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,-9.87,,2012-07-06,3,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.63,9.55,2012-07-09,9,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.72,9.74,2012-07-10,116,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,-9.91,,2012-07-11,1,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,-9.81,,2012-07-12,0,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,-9.8,,2012-07-13,1,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.69,9.6,2012-07-16,2,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.8,9.8,2012-07-17,6,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.87,9.9,2012-07-18,10,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,-9.765,,2012-07-19,0,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.97,9.695,2012-07-20,5,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.72,9.81,2012-07-23,14,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.87,9.9,2012-07-24,5,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.74,9.74,2012-07-25,4,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.99,9.965,2012-07-26,28,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.75,9.75,2012-07-27,29,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.35,9.54,2012-07-30,7,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.35,9.29,2012-07-31,34,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.48,9.56,2012-08-01,57,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.58,9.57,2012-08-02,42,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.7,9.59,2012-08-03,17,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.64,9.78,2012-08-06,8,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.5,9.52,2012-08-07,68,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.35,9.44,2012-08-08,19,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.525,9.41,2012-08-09,65,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.57,9.35,2012-08-10,22,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,-9.42,,2012-08-13,0,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.35,9.43,2012-08-14,118,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.23,9.26,2012-08-15,35,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.03,9.4399,2012-08-16,37,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.32,9.1,2012-08-17,14,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.24,9.25,2012-08-20,14,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.11,9.16,2012-08-21,27,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.25,9.11,2012-08-22,10,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.29,9.2,2012-08-23,3,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.25,9.25,2012-08-24,7,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.29,9.11,2012-08-27,8,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.46,9.3,2012-08-28,5,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,-9.305,,2012-08-29,0,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.39,9.48,2012-08-30,2,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.24,9.2,2012-08-31,18,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.49,9.49,2012-09-04,5,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.27,9.35,2012-09-05,4,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.22,9.06,2012-09-06,4,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.47,9.45,2012-09-07,4,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.48,9.46,2012-09-10,22,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.3101,9.6,2012-09-11,31,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.65,9.41,2012-09-12,48,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.8,9.6,2012-09-13,57,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.88,9.94,2012-09-14,99,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.87,9.99,2012-09-17,37,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.85,9.66,2012-09-18,17,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.75,9.77,2012-09-19,27,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,-9.605,,2012-09-20,1,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.96,9.72,2012-09-21,13,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.85,9.97,2012-09-24,3,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.68,9.87,2012-09-25,17,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.55,9.73,2012-09-26,5,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.67,9.72,2012-09-27,6,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.965,9.61,2012-09-28,22,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.71,9.76,2012-10-01,44,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.63,9.71,2012-10-02,10,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,-9.54,,2012-10-03,0,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.71,9.66,2012-10-04,12,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.73,9.79,2012-10-05,3,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.62,9.61,2012-10-08,7,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.7499,9.61,2012-10-09,5,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.63,9.63,2012-10-10,1,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,-9.605,,2012-10-11,0,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.73,9.8,2012-10-12,2,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.76,9.75,2012-10-15,30,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.62,9.96,2012-10-16,42,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.58,9.63,2012-10-17,28,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,-9.58,,2012-10-18,1,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.59,9.4601,2012-10-19,8,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.5,9.5,2012-10-22,3,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.48,9.68,2012-10-23,23,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.51,9.46,2012-10-24,16,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.22,9.48,2012-10-25,4,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.45,9.28,2012-10-26,4,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.81,9.95,2012-10-31,9,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.78,9.68,2012-11-01,29,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.71,9.61,2012-11-02,23,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.7,9.8199,2012-11-05,10,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.6,9.59,2012-11-06,28,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.2,9.59,2012-11-07,28,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.2,9.2,2012-11-08,1,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,-9.5,,2012-11-09,1,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.27,9.39,2012-11-12,12,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,-9.65,,2012-11-13,0,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.57,9.32,2012-11-14,2,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.3,9.6,2012-11-15,14,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,-9.45,,2012-11-16,0,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.35,9.4,2012-11-19,61,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,-9.21,,2012-11-20,0,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.29,9.32,2012-11-21,6,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.05,9.56,2012-11-23,7,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,8.95,9.18,2012-11-26,21,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.08,9.01,2012-11-27,16,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.14,9.21,2012-11-28,3,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.25,9.15,2012-11-29,8,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.29,9.19,2012-11-30,11,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.3,9.26,2012-12-03,43,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.08,9.32,2012-12-04,14,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.11,9.19,2012-12-05,17,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,-9.225,,2012-12-06,0,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,10.2,9.49,2012-12-07,100,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,10.7,10.31,2012-12-10,84,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,10.78,10.75,2012-12-11,27,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,10.79,10.78,2012-12-12,5,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.86,10.33,2012-12-13,31,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.955,10.22,2012-12-14,3,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,10.42,10.82,2012-12-17,8,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,10.04,10.27,2012-12-18,39,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,-9.7,,2012-12-19,0,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.85,9.86,2012-12-20,7,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.86,9.8,2012-12-21,27,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,-9.73,,2012-12-24,5,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.56,9.33,2012-12-26,7,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.85,9.9024,2012-12-27,9,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.8,9.82,2012-12-28,7,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,10.23,9.27,2012-12-31,26,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.89,9.89,2013-01-02,27,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.63,9.75,2013-01-03,11,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.93,9.61,2013-01-04,3,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.91,9.95,2013-01-07,57,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.92,10.05,2013-01-08,32,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,10.18,9.95,2013-01-09,6,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.95,9.76,2013-01-10,5,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,10.045,9.97,2013-01-11,23,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,-10.145,,2013-01-14,1,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,10.008,10.0,2013-01-15,4,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,10.0,10.0,2013-01-16,10,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.95,10.0,2013-01-17,19,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,10.065,10.065,2013-01-18,1,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,10.0,10.01,2013-01-22,19,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.75,10.04,2013-01-23,29,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.89,9.8,2013-01-24,11,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.89,9.89,2013-01-25,2,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.47,9.99,2013-01-28,53,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.49,9.75,2013-01-29,13,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.3,9.45,2013-01-30,15,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.5199,9.44,2013-01-31,8,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.51,10.3799,2013-02-01,6,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.64,9.75,2013-02-04,6,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.68,9.68,2013-02-05,3,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.68,9.68,2013-02-06,1,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,-9.775,,2013-02-07,0,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.8,9.9,2013-02-08,6,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,9.9,9.9,2013-02-11,4,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,10.25,9.91,2013-02-12,27,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,10.0,10.01,2013-02-13,85,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,10.2,10.24,2013-02-14,2,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,10.125,10.17,2013-02-15,14,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,10.28,10.28,2013-02-19,32,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,10.42,10.36,2013-02-20,14,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,10.48,9.919,2013-02-21,10,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,10.57,10.655,2013-02-22,14,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,10.18,10.55,2013-02-25,51,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,10.25,10.25,2013-02-26,4,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,10.78,10.78,2013-02-27,31,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,10.26,10.74,2013-02-28,11,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,10.5,10.37,2013-03-01,13,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,10.45,10.53,2013-03-04,8,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,10.37,10.37,2013-03-05,17,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,10.8,10.6,2013-03-06,7,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,10.99,10.84,2013-03-07,10,8702.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
