cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
98313410,103.32,102.63,2012-06-22,15366,100513.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,102.06,101.18,2012-06-25,16877,100513.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,102.04,101.69,2012-06-26,20091,100513.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,102.4,102.78,2012-06-27,16468,100513.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,102.01,101.7,2012-06-28,16414,100513.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,103.72,104.28,2012-06-29,19439,100523.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,102.15,102.6,2012-07-02,16629,100523.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,101.55,101.98,2012-07-03,10593,100523.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,101.82,100.98,2012-07-05,24780,100523.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,100.69,100.88,2012-07-06,21490,100523.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,100.01,99.89,2012-07-09,19057,100523.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,100.23,100.6,2012-07-10,23774,100523.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,100.64,99.95,2012-07-11,22839,100523.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,96.75,99.56,2012-07-12,28759,100523.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,96.22,96.83,2012-07-13,23179,100523.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,96.44,96.03,2012-07-16,17627,100523.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,97.36,97.45,2012-07-17,18257,100523.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,96.29,96.25,2012-07-18,44220,100523.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,99.66,96.54,2012-07-19,19561,100523.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,97.31,98.58,2012-07-20,17403,100523.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,95.02,95.34,2012-07-23,17313,100523.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,93.0,95.68,2012-07-24,18749,100523.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,92.79,93.2,2012-07-25,15901,100523.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,93.1,93.27,2012-07-26,29301,100523.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,94.61,93.41,2012-07-27,16329,100523.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,94.55,94.42,2012-07-30,15369,100523.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,93.75,94.29,2012-07-31,11869,100522.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,95.3,95.395,2012-08-01,15194,100522.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,93.53,94.04,2012-08-02,15216,100522.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,95.56,95.15,2012-08-03,14549,100522.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,97.8,95.98,2012-08-06,15506,100522.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,102.64,99.39,2012-08-07,31586,100522.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,102.71,101.81,2012-08-08,12250,100522.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,101.53,102.34,2012-08-09,10176,100522.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,101.83,101.0,2012-08-10,10106,100522.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,100.13,100.91,2012-08-13,9630,100522.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,99.54,101.04,2012-08-14,9364,100522.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,100.21,99.36,2012-08-15,7602,100522.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,104.24,100.69,2012-08-16,18252,100522.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,104.8,104.78,2012-08-17,10067,100522.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,105.6,108.1,2012-08-20,16832,100522.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,105.41,105.65,2012-08-21,14768,100522.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,105.8,105.36,2012-08-22,13522,100522.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,105.15,106.11,2012-08-23,9358,100522.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,105.33,104.53,2012-08-24,9210,100522.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,105.47,106.13,2012-08-27,10489,100522.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,105.23,105.0,2012-08-28,9904,100522.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,104.92,105.25,2012-08-29,10698,100522.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,102.85,104.52,2012-08-30,9274,100522.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,103.17,103.8,2012-08-31,9874,100522.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,100.72,102.6,2012-09-04,17460,100522.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,99.61,100.58,2012-09-05,13284,100522.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,101.55,100.78,2012-09-06,15914,100522.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,102.74,102.0,2012-09-07,15584,100522.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,103.09,104.1,2012-09-10,13229,100522.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,104.8,102.4,2012-09-11,13744,100522.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,107.45,105.7,2012-09-12,18237,100522.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,110.02,106.75,2012-09-13,15281,100522.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,113.02,110.95,2012-09-14,26827,100522.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,112.47,114.16,2012-09-17,13178,100522.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,112.73,112.39,2012-09-18,10896,100522.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,115.69,113.25,2012-09-19,21126,100522.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,114.9,114.43,2012-09-20,12141,100522.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,114.37,115.5,2012-09-21,16689,100522.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,114.07,113.45,2012-09-24,9129,100522.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,113.9277,115.48,2012-09-25,17086,100522.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,113.71,113.91,2012-09-26,11179,100522.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,115.43,114.21,2012-09-27,14010,100522.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,115.44,114.8,2012-09-28,9490,100537.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,115.58,116.0,2012-10-01,13513,100537.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,114.61,116.41,2012-10-02,13215,100537.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,114.87,115.16,2012-10-03,7494,100537.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,114.02,113.87,2012-10-04,15234,100537.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,113.81,115.13,2012-10-05,11161,100537.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,112.68,113.26,2012-10-08,9850,100537.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,111.78,112.77,2012-10-09,12568,100537.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,111.02,112.16,2012-10-10,10891,100537.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,112.46,112.02,2012-10-11,9251,100537.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,113.81,113.41,2012-10-12,11936,100537.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,116.25,113.89,2012-10-15,11330,100537.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,117.8,116.89,2012-10-16,16435,100537.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,118.95,117.82,2012-10-17,10566,100537.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,118.3,119.06,2012-10-18,13271,100537.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,115.62,117.9,2012-10-19,14729,100537.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,115.46,114.22,2012-10-22,10820,100537.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,114.3754,114.1,2012-10-23,11383,100537.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,112.29,114.04,2012-10-24,14548,100537.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,120.43,118.13,2012-10-25,42870,100537.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,118.97,121.5,2012-10-26,28988,100537.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,121.06,119.18,2012-10-31,21844,100582.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,122.9,121.24,2012-11-01,14428,100582.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,120.798,123.46,2012-11-02,15441,100582.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,111.52,114.0,2012-11-05,17797,100582.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,112.21,112.11,2012-11-06,14471,100582.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,111.03,111.09,2012-11-07,13598,100582.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,109.25,110.61,2012-11-08,14525,100582.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,108.35,108.46,2012-11-09,13541,100582.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,107.42,108.67,2012-11-12,10121,100582.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,106.93,106.96,2012-11-13,12807,100582.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,104.56,107.67,2012-11-14,13833,100582.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,104.55,104.31,2012-11-15,13357,100582.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,104.33,107.61,2012-11-16,17809,100582.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,105.79,106.11,2012-11-19,11399,100582.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,106.87,106.38,2012-11-20,9173,100582.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,108.03,106.61,2012-11-21,8243,100582.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,109.33,108.77,2012-11-23,4682,100582.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,107.57,108.98,2012-11-26,10057,100582.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,108.26,107.14,2012-11-27,9287,100582.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,111.69,108.8,2012-11-28,17293,100582.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,112.03,112.0,2012-11-29,12853,100582.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,112.4,112.1,2012-11-30,8883,100582.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,113.3986,112.97,2012-12-03,11924,100582.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,110.12,108.85,2012-12-04,22227,100582.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,109.94,110.11,2012-12-05,9749,100582.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,111.45,110.0,2012-12-06,9591,100582.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,110.26,111.75,2012-12-07,10831,100582.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,110.04,110.39,2012-12-10,8299,100582.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,109.8,111.25,2012-12-11,12187,100582.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,113.4568,110.82,2012-12-12,20125,100582.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,114.22,113.37,2012-12-13,11891,100824.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,113.75,112.24,2012-12-14,11702,100824.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,113.69,114.28,2012-12-17,10094,100824.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,113.95,113.8,2012-12-18,14621,100824.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,113.64,113.95,2012-12-19,9812,100824.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,114.28,114.16,2012-12-20,7096,100824.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,113.51,112.96,2012-12-21,7501,100824.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,112.52,113.12,2012-12-24,2327,100824.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,111.55,112.61,2012-12-26,5382,100824.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,111.01,111.9,2012-12-27,8203,100824.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,109.67,110.48,2012-12-28,20020,100824.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,112.49,109.58,2012-12-31,9321,100867.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,118.07,116.37,2013-01-02,22147,100867.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,119.34,118.57,2013-01-03,15516,100867.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,120.78,119.93,2013-01-04,19700,100867.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,121.19,120.73,2013-01-07,14532,100867.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,121.0853,121.04,2013-01-08,10036,100867.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,121.52,121.37,2013-01-09,16976,100867.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,122.9,123.65,2013-01-10,15181,100867.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,122.99,122.76,2013-01-11,8971,100867.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,122.8,122.84,2013-01-14,8357,100867.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,123.8,122.64,2013-01-15,8620,100867.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,122.96,122.71,2013-01-16,7890,100867.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,123.46,123.51,2013-01-17,9101,100867.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,124.06,125.15,2013-01-18,11902,100867.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,124.32,123.61,2013-01-22,7463,100867.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,123.13,124.4,2013-01-23,8563,100867.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,122.68,123.58,2013-01-24,9767,100867.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,123.93,123.06,2013-01-25,8744,100867.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,123.54,123.21,2013-01-28,8290,100867.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,122.39,123.27,2013-01-29,8737,100867.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,123.49,122.08,2013-01-30,11047,100867.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,125.22,125.5,2013-01-31,23815,100867.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,126.37,123.99,2013-02-01,31400,100867.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,124.76,125.35,2013-02-04,13700,100867.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,125.75,124.75,2013-02-05,10145,100867.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,123.3,121.43,2013-02-06,24038,100867.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,122.83,123.28,2013-02-07,13299,100867.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,126.52,123.51,2013-02-08,13613,100867.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,124.1,126.88,2013-02-11,10387,100867.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,122.67,123.57,2013-02-12,6180,100867.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,122.4,123.6,2013-02-13,9890,100867.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,123.2,122.8,2013-02-14,7819,100867.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,122.96,123.08,2013-02-15,9534,100983.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,120.39,120.9,2013-02-19,15028,100983.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,116.56,120.18,2013-02-20,15417,100983.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,115.53,116.31,2013-02-21,16738,100983.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,117.34,116.15,2013-02-22,12008,100983.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,115.56,118.56,2013-02-25,14624,100983.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,115.5,115.78,2013-02-26,13471,100983.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,117.64,115.88,2013-02-27,13344,100983.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,116.9,117.24,2013-02-28,9515,100983.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,116.57,116.95,2013-03-01,9704,100987.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,116.55,116.15,2013-03-04,11445,100987.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,116.0,116.88,2013-03-05,9110,100987.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,117.3,116.39,2013-03-06,9591,100867.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,117.21,117.27,2013-03-07,8111,100867.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,117.35,118.02,2013-03-08,9025,100867.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,118.15,117.58,2013-03-11,10887,100867.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,117.98,117.84,2013-03-12,8522,100867.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,118.63,118.18,2013-03-13,7097,100867.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,119.81,118.99,2013-03-14,6686,100867.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,119.97,119.52,2013-03-15,8945,100867.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,120.11,118.71,2013-03-18,11126,100867.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,119.93,120.36,2013-03-19,8950,100867.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,122.32,121.1,2013-03-20,8883,100867.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,121.09,121.99,2013-03-21,6639,100867.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,122.08,121.81,2013-03-22,7088,100867.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,121.64,122.88,2013-03-25,18584,100867.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,124.54,122.6,2013-03-26,10609,100867.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,124.13,123.86,2013-03-27,8584,100867.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,125.16,124.25,2013-03-28,6811,100910.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,123.19,125.23,2013-04-01,8901,100910.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,123.26,123.75,2013-04-02,9320,100910.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,120.4,123.07,2013-04-03,11895,100910.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,118.8,120.55,2013-04-04,11371,100910.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,118.04,116.6,2013-04-05,17071,100910.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,122.68,118.17,2013-04-08,13995,100910.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,123.53,123.29,2013-04-09,10750,100910.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,126.36,123.7,2013-04-10,7970,100910.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,127.16,126.48,2013-04-11,11540,100910.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,128.53999,127.0,2013-04-12,10775,100910.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,124.13,127.51,2013-04-15,13465,100910.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,127.04,125.02,2013-04-16,12513,100910.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,124.33,126.29,2013-04-17,13209,100910.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,123.94,124.79,2013-04-18,11997,100910.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,127.56,125.16,2013-04-19,11094,100910.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,128.39999,127.95,2013-04-22,9804,100910.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,129.37,129.05,2013-04-23,13191,100910.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,131.5,130.0,2013-04-24,13957,100910.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,134.91,133.5,2013-04-25,20220,100910.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,135.5,135.39999,2013-04-26,15916,100910.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,135.8,135.69,2013-04-29,11276,100910.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,137.3,136.25999,2013-04-30,13161,101006.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,136.22,136.87,2013-05-01,9156,101006.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,136.62,137.14999,2013-05-02,12963,101006.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,138.8,138.23,2013-05-03,12083,101006.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,138.67999,138.85001,2013-05-06,8828,101006.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,138.84,138.03,2013-05-07,9070,101006.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,138.84,139.05,2013-05-08,6714,101006.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,139.55,138.33,2013-05-09,9396,101006.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,139.10001,139.66,2013-05-10,9053,101006.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,140.36,139.19,2013-05-13,10441,101006.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,142.14,140.5,2013-05-14,9016,101006.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,139.75999,141.81,2013-05-15,10391,101006.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,139.36,138.99001,2013-05-16,8718,101006.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,140.99001,140.58,2013-05-17,8188,101006.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,143.11,141.48,2013-05-20,9571,101006.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,142.42999,143.25999,2013-05-21,7119,101006.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,141.64,143.17999,2013-05-22,11693,101006.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,138.45,139.78999,2013-05-23,14082,101006.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,137.89999,137.14999,2013-05-24,8472,101006.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,140.58,139.67999,2013-05-28,9660,101006.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,138.48,140.37,2013-05-29,10239,101006.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,138.12,138.98,2013-05-30,9056,101006.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,135.89,137.17999,2013-05-31,8267,101006.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,138.10001,136.2,2013-06-03,12526,101006.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,136.84,137.89,2013-06-04,8409,101006.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,133.78,135.98,2013-06-05,12072,101006.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,134.94,133.5,2013-06-06,9744,101006.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,137.5,135.77,2013-06-07,10037,101006.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,138.96001,137.96001,2013-06-10,11094,101006.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,134.78,136.69,2013-06-11,11801,101006.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,133.89,135.49001,2013-06-12,7940,101006.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,136.52,133.56,2013-06-13,9859,101006.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,135.14,135.97,2013-06-14,8082,101006.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,138.39,137.0,2013-06-17,17937,101006.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,139.3,138.87,2013-06-18,8393,101006.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,137.86,140.25,2013-06-19,7672,101006.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,132.17,136.48,2013-06-20,23649,101006.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,129.69,132.98,2013-06-21,23977,101006.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,124.12,126.63,2013-06-24,28579,101006.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,125.6,126.42,2013-06-25,17161,101006.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,127.23,127.51,2013-06-26,15995,101006.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,128.60001,128.07001,2013-06-27,8933,101006.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,127.97,128.39999,2013-06-28,8762,101102.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,128.46001,129.28,2013-07-01,9162,101102.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,126.18,128.38,2013-07-02,15479,101102.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,126.14,125.19,2013-07-03,6282,101102.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,127.08,127.41,2013-07-05,6101,101102.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,126.98,127.32,2013-07-08,10548,101102.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,126.59,127.21,2013-07-09,12467,101102.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,127.27,126.44,2013-07-10,8325,101102.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,131.63,129.5,2013-07-11,18789,101102.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,130.78,131.41,2013-07-12,10628,101102.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,131.99001,130.78,2013-07-15,8323,101102.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,132.47,132.50999,2013-07-16,9157,101102.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,131.50999,133.14,2013-07-17,7567,101102.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,133.10001,131.62,2013-07-18,7718,101102.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,133.09,133.3,2013-07-19,8345,101102.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,133.38,132.36,2013-07-22,11075,101102.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,131.52,133.17999,2013-07-23,10632,101102.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,131.13,132.67999,2013-07-24,10729,101102.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,130.16,131.12,2013-07-25,9967,101102.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,130.98,128.50999,2013-07-26,8751,101102.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,131.27,128.89999,2013-07-29,10389,101102.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,133.07001,132.5,2013-07-30,10614,101102.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,133.13,134.06,2013-07-31,8835,101102.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,137.44,135.25999,2013-08-01,11544,101102.0,WYNN,WYNN RESORTS LTD,7990.0
