cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46137V77,10.95,10.96,2009-05-19,,4400.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,10.89,11.03,2009-05-20,,4400.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,10.66,10.68,2009-05-21,,4400.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,10.58,10.73,2009-05-22,,4400.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.1,10.45,2009-05-26,,4400.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,10.95,11.12,2009-05-27,,4400.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,10.91,11.05,2009-05-28,,4400.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.09,10.9,2009-05-29,,4600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.49,11.35,2009-06-01,,4600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.56,11.42,2009-06-02,,4600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.27,11.52,2009-06-03,,4600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.47,11.36,2009-06-04,,4600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.5,11.56,2009-06-05,,4600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.43,11.42,2009-06-08,,4600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.53,11.54,2009-06-09,,4600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.51,11.72,2009-06-10,,4600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.37,11.59,2009-06-11,,4600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.2481,11.32,2009-06-12,,4600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,10.9334,11.21,2009-06-15,,4600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,10.72,11.05,2009-06-16,,4600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,10.83,10.72,2009-06-17,,4600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,10.71,10.85,2009-06-18,,4600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,10.77,10.89,2009-06-19,,4600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,10.38,10.6,2009-06-22,,4600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,10.36,10.37,2009-06-23,,4600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,10.4984,10.43,2009-06-24,,4600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,10.89,10.5,2009-06-25,,4600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,10.95,10.8,2009-06-26,,4600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.02,11.0,2009-06-29,,4600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,10.93,11.06,2009-06-30,,4800.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.0,11.02,2009-07-01,,4800.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,10.62,10.93,2009-07-02,,4800.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,10.5,10.55,2009-07-06,,4800.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,10.29,10.51,2009-07-07,,4800.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,10.24,10.3,2009-07-08,,4800.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,10.36,10.29,2009-07-09,,4800.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,10.37,10.3273,2009-07-10,,4800.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,10.57,10.26,2009-07-13,,4800.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,10.7201,10.58,2009-07-14,,4800.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.06,10.92,2009-07-15,,4800.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.2,11.09,2009-07-16,,4800.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.24,11.19,2009-07-17,,4800.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.4,11.35,2009-07-20,,4800.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.3618,11.5,2009-07-21,,4800.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.43,11.31,2009-07-22,,4800.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.8024,11.43,2009-07-23,,4800.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.843,11.74,2009-07-24,,4800.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.97,11.96,2009-07-27,,4800.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.92,11.94,2009-07-28,,4800.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.766,11.75,2009-07-29,,4800.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.95,11.99,2009-07-30,,4800.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,12.08,12.01,2009-07-31,,4600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,12.13,12.19,2009-08-03,,4600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,12.17,12.11,2009-08-04,,4600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,12.25,12.22,2009-08-05,,4600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,12.048,12.35,2009-08-06,,4600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,12.424,12.31,2009-08-07,,4600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,12.18,12.36,2009-08-10,,4600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,12.016,12.07,2009-08-11,,4600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,12.297,12.07,2009-08-12,,4600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,12.25,12.34,2009-08-13,,4600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,12.02,12.34,2009-08-14,,4600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.68,11.7,2009-08-17,,4600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.91,11.82,2009-08-18,,4600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.96,11.8,2009-08-19,,4600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,12.064,12.0,2009-08-20,,4600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,12.361,12.1,2009-08-21,,4600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,12.33,12.31,2009-08-24,,4600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,12.393,12.36,2009-08-25,,4600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,12.376,12.44,2009-08-26,,4600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,12.29,12.3,2009-08-27,,4600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,12.301,12.52,2009-08-28,,4600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,12.13,12.26,2009-08-31,,4600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.7781,12.03,2009-09-01,,4600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.63,11.69,2009-09-02,,4600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.86,11.77,2009-09-03,,4600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,12.02,11.82,2009-09-04,,4600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,12.12,12.2,2009-09-08,,4600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,12.2222,12.05,2009-09-09,,4600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,12.38,12.26,2009-09-10,,4600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,12.32,12.43,2009-09-11,,4600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,12.34,12.16,2009-09-14,,4600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,12.37,12.41,2009-09-15,,4600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,12.57,12.36,2009-09-16,,4600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,12.5681,12.49,2009-09-17,,4600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,12.65,12.57,2009-09-18,,4600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,12.4313,12.44,2009-09-21,,4600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,12.43,12.56,2009-09-22,,4600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,12.3,12.53,2009-09-23,,4600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,12.1,12.29,2009-09-24,,4600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.94,12.03,2009-09-25,,4600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,12.19,11.96,2009-09-28,,4600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,12.2,12.2101,2009-09-29,,4600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,12.087,12.24,2009-09-30,,4700.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.75,11.98,2009-10-01,,4700.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.61,11.61,2009-10-02,,4700.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.779,11.71,2009-10-05,,4700.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.97,11.91,2009-10-06,,4700.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.96,11.93,2009-10-07,,4700.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,12.06,12.06,2009-10-08,,4700.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,12.1,12.1,2009-10-09,,4700.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,12.05,12.23,2009-10-12,,4700.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,12.0102,12.01,2009-10-13,,4700.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,12.17,12.15,2009-10-14,,4700.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,12.22,12.04,2009-10-15,,4700.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,12.16,12.1,2009-10-16,,4700.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,12.28,12.2,2009-10-19,,4700.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,12.17,12.26,2009-10-20,,4700.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,12.03,12.12,2009-10-21,,4700.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,12.19,12.0,2009-10-22,,4700.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.96,12.2,2009-10-23,,4700.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.8327,11.93,2009-10-26,,4700.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.7,11.81,2009-10-27,,4700.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.25,11.72,2009-10-28,,4700.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.51,11.35,2009-10-29,,4700.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.22,11.43,2009-10-30,,4700.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.2664,11.27,2009-11-02,,4700.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.39,11.2,2009-11-03,,4700.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.34,11.5,2009-11-04,,4700.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.72,11.44,2009-11-05,,4700.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.67,11.68,2009-11-06,,4700.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.93,11.82,2009-11-09,,4700.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.72,11.84,2009-11-10,,4700.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.83,11.87,2009-11-11,,4700.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.63,11.87,2009-11-12,,4700.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.8,11.65,2009-11-13,,4700.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,12.06,11.79,2009-11-16,,4700.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.89,11.97,2009-11-17,,4700.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.81,11.93,2009-11-18,,4700.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.5348,11.7,2009-11-19,,4700.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.4748,11.46,2009-11-20,,4700.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.62,11.66,2009-11-23,,4700.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.52,11.58,2009-11-24,,4700.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.52,11.61,2009-11-25,,4700.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.3,11.34,2009-11-27,,4700.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.23,11.01,2009-11-30,,4700.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.38,11.2,2009-12-01,,4700.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.47,11.35,2009-12-02,,4700.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.32,11.57,2009-12-03,,4700.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.5,11.62,2009-12-04,,4700.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.45,11.56,2009-12-07,,4700.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.3,11.35,2009-12-08,,4700.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.33,11.25,2009-12-09,,4700.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.3,11.42,2009-12-10,,4700.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.5041,11.39,2009-12-11,,4700.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.72,11.66,2009-12-14,,4700.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.752,11.67,2009-12-15,,4700.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.92,11.78,2009-12-16,,4700.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.8264,11.83,2009-12-17,,4700.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.78,11.85,2009-12-18,,4700.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.95,11.9,2009-12-21,,4700.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,12.1,12.02,2009-12-22,,4700.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,12.18,12.1846,2009-12-23,,4700.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,12.2364,12.18,2009-12-24,,4700.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,12.16,12.21,2009-12-28,,4700.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,12.13,12.2,2009-12-29,,4700.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,12.03,12.13,2009-12-30,,4700.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.9401,12.03,2009-12-31,,4500.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,12.12,12.01,2010-01-04,,4500.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,12.21,12.07,2010-01-05,,4500.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,12.19,11.75,2010-01-06,,4500.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,12.49,12.25,2010-01-07,,4500.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,12.55,12.45,2010-01-08,,4500.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,12.4618,12.56,2010-01-11,,4500.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,12.2682,12.35,2010-01-12,,4500.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,12.41,12.3,2010-01-13,,4500.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,12.36,12.43,2010-01-14,,4500.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,12.1799,12.36,2010-01-15,,4500.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,12.33,12.23,2010-01-19,,4500.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,12.1017,12.22,2010-01-20,,4500.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.83,12.07,2010-01-21,,4500.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.5976,11.79,2010-01-22,,4500.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.612,11.7,2010-01-25,,4500.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.56,11.56,2010-01-26,,4500.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.69,11.5,2010-01-27,,4500.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.53,11.74,2010-01-28,,4500.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.53,11.57,2010-01-29,,4500.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.59,11.56,2010-02-01,,4500.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.88,11.6,2010-02-02,,4500.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.74,11.87,2010-02-03,,4500.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.2459,11.5801,2010-02-04,,4500.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.15,11.2,2010-02-05,,4500.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.11,11.11,2010-02-08,,4500.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.3241,11.23,2010-02-09,,4500.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.26,11.26,2010-02-10,,4500.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.5099,11.23,2010-02-11,,4500.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.55,11.37,2010-02-12,,4500.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.8199,11.69,2010-02-16,,4500.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.8059,11.84,2010-02-17,,4500.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.88,11.84,2010-02-18,,4500.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.89,11.87,2010-02-19,,4500.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.97,11.91,2010-02-22,,4500.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.62,11.92,2010-02-23,,4500.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.7,11.66,2010-02-24,,4500.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,11.69,11.44,2010-02-25,,4500.0,PKB,INVESCO E T F TRUST,6726.0
