cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
26875P10,61.35,61.02,2009-04-09,,250239.0,EOG,EOG RESOURCES INC,1382.0
26875P10,61.97,60.43,2009-04-13,,250239.0,EOG,EOG RESOURCES INC,1382.0
26875P10,60.52,61.84,2009-04-14,,250239.0,EOG,EOG RESOURCES INC,1382.0
26875P10,59.24,60.0,2009-04-15,,250239.0,EOG,EOG RESOURCES INC,1382.0
26875P10,58.58,60.2,2009-04-16,,250239.0,EOG,EOG RESOURCES INC,1382.0
26875P10,60.08,57.8,2009-04-17,,250239.0,EOG,EOG RESOURCES INC,1382.0
26875P10,55.97,58.52,2009-04-20,,250239.0,EOG,EOG RESOURCES INC,1382.0
26875P10,56.91,55.6,2009-04-21,,250239.0,EOG,EOG RESOURCES INC,1382.0
26875P10,56.36,56.74,2009-04-22,,250239.0,EOG,EOG RESOURCES INC,1382.0
26875P10,60.12,57.0,2009-04-23,,250239.0,EOG,EOG RESOURCES INC,1382.0
26875P10,63.17,62.6,2009-04-24,,250239.0,EOG,EOG RESOURCES INC,1382.0
26875P10,62.42,61.46,2009-04-27,,250239.0,EOG,EOG RESOURCES INC,1382.0
26875P10,63.39,61.54,2009-04-28,,250239.0,EOG,EOG RESOURCES INC,1382.0
26875P10,65.74,63.36,2009-04-29,,250239.0,EOG,EOG RESOURCES INC,1382.0
26875P10,63.48,66.07,2009-04-30,,250239.0,EOG,EOG RESOURCES INC,1382.0
26875P10,66.08,63.51,2009-05-01,,250239.0,EOG,EOG RESOURCES INC,1382.0
26875P10,72.04,66.31,2009-05-04,,250239.0,EOG,EOG RESOURCES INC,1382.0
26875P10,71.01,71.7,2009-05-05,,250239.0,EOG,EOG RESOURCES INC,1382.0
26875P10,77.527,72.86,2009-05-06,,250239.0,EOG,EOG RESOURCES INC,1382.0
26875P10,73.52,77.83,2009-05-07,,250239.0,EOG,EOG RESOURCES INC,1382.0
26875P10,76.87,74.89,2009-05-08,,250239.0,EOG,EOG RESOURCES INC,1382.0
26875P10,73.73,75.33,2009-05-11,,250239.0,EOG,EOG RESOURCES INC,1382.0
26875P10,73.25,74.96,2009-05-12,,250239.0,EOG,EOG RESOURCES INC,1382.0
26875P10,70.32,71.3,2009-05-13,,250239.0,EOG,EOG RESOURCES INC,1382.0
26875P10,71.36,70.32,2009-05-14,,250239.0,EOG,EOG RESOURCES INC,1382.0
26875P10,68.25,70.92,2009-05-15,,250239.0,EOG,EOG RESOURCES INC,1382.0
26875P10,71.05,69.15,2009-05-18,,250239.0,EOG,EOG RESOURCES INC,1382.0
26875P10,72.02,71.19,2009-05-19,,250239.0,EOG,EOG RESOURCES INC,1382.0
26875P10,72.44,72.76,2009-05-20,,250239.0,EOG,EOG RESOURCES INC,1382.0
26875P10,69.75,71.28,2009-05-21,,250239.0,EOG,EOG RESOURCES INC,1382.0
26875P10,69.19,70.29,2009-05-22,,250239.0,EOG,EOG RESOURCES INC,1382.0
26875P10,69.27,66.24,2009-05-26,,250239.0,EOG,EOG RESOURCES INC,1382.0
26875P10,68.27,69.47,2009-05-27,,250239.0,EOG,EOG RESOURCES INC,1382.0
26875P10,72.61,69.12,2009-05-28,,250239.0,EOG,EOG RESOURCES INC,1382.0
26875P10,73.19,73.47,2009-05-29,,250305.0,EOG,EOG RESOURCES INC,1382.0
26875P10,76.72,74.74,2009-06-01,,250305.0,EOG,EOG RESOURCES INC,1382.0
26875P10,76.21,76.0,2009-06-02,,250305.0,EOG,EOG RESOURCES INC,1382.0
26875P10,72.57,74.83,2009-06-03,,250305.0,EOG,EOG RESOURCES INC,1382.0
26875P10,73.21,73.5,2009-06-04,,250305.0,EOG,EOG RESOURCES INC,1382.0
26875P10,73.51,74.49,2009-06-05,,250305.0,EOG,EOG RESOURCES INC,1382.0
26875P10,73.7,71.77,2009-06-08,,250305.0,EOG,EOG RESOURCES INC,1382.0
26875P10,74.65,74.13,2009-06-09,,250305.0,EOG,EOG RESOURCES INC,1382.0
26875P10,75.25,75.56,2009-06-10,,250305.0,EOG,EOG RESOURCES INC,1382.0
26875P10,77.09,75.49,2009-06-11,,250305.0,EOG,EOG RESOURCES INC,1382.0
26875P10,77.62,76.53,2009-06-12,,250305.0,EOG,EOG RESOURCES INC,1382.0
26875P10,76.25,76.23,2009-06-15,,250305.0,EOG,EOG RESOURCES INC,1382.0
26875P10,73.86,76.82,2009-06-16,,250305.0,EOG,EOG RESOURCES INC,1382.0
26875P10,73.25,74.08,2009-06-17,,250305.0,EOG,EOG RESOURCES INC,1382.0
26875P10,72.1,73.22,2009-06-18,,250305.0,EOG,EOG RESOURCES INC,1382.0
26875P10,69.92,72.88,2009-06-19,,250305.0,EOG,EOG RESOURCES INC,1382.0
26875P10,67.48,68.85,2009-06-22,,250305.0,EOG,EOG RESOURCES INC,1382.0
26875P10,67.29,67.75,2009-06-23,,250305.0,EOG,EOG RESOURCES INC,1382.0
26875P10,67.32,67.51,2009-06-24,,250305.0,EOG,EOG RESOURCES INC,1382.0
26875P10,68.63,67.62,2009-06-25,,250305.0,EOG,EOG RESOURCES INC,1382.0
26875P10,67.56,68.31,2009-06-26,,250305.0,EOG,EOG RESOURCES INC,1382.0
26875P10,66.96,67.91,2009-06-29,,250305.0,EOG,EOG RESOURCES INC,1382.0
26875P10,67.92,66.77,2009-06-30,,250305.0,EOG,EOG RESOURCES INC,1382.0
26875P10,67.04,68.74,2009-07-01,,250305.0,EOG,EOG RESOURCES INC,1382.0
26875P10,64.23,65.65,2009-07-02,,250305.0,EOG,EOG RESOURCES INC,1382.0
26875P10,62.63,62.1,2009-07-06,,250305.0,EOG,EOG RESOURCES INC,1382.0
26875P10,60.58,62.79,2009-07-07,,250305.0,EOG,EOG RESOURCES INC,1382.0
26875P10,61.77,60.64,2009-07-08,,250305.0,EOG,EOG RESOURCES INC,1382.0
26875P10,62.62,62.29,2009-07-09,,250305.0,EOG,EOG RESOURCES INC,1382.0
26875P10,62.5,61.54,2009-07-10,,250305.0,EOG,EOG RESOURCES INC,1382.0
26875P10,63.83,62.45,2009-07-13,,250305.0,EOG,EOG RESOURCES INC,1382.0
26875P10,64.67,64.53,2009-07-14,,250305.0,EOG,EOG RESOURCES INC,1382.0
26875P10,66.48,65.37,2009-07-15,,250305.0,EOG,EOG RESOURCES INC,1382.0
26875P10,69.25,65.88,2009-07-16,,250305.0,EOG,EOG RESOURCES INC,1382.0
26875P10,69.59,68.64,2009-07-17,,250305.0,EOG,EOG RESOURCES INC,1382.0
26875P10,72.3,70.46,2009-07-20,,250305.0,EOG,EOG RESOURCES INC,1382.0
26875P10,72.59,73.14,2009-07-21,,250305.0,EOG,EOG RESOURCES INC,1382.0
26875P10,71.4,72.21,2009-07-22,,250305.0,EOG,EOG RESOURCES INC,1382.0
26875P10,73.81,71.4,2009-07-23,,250305.0,EOG,EOG RESOURCES INC,1382.0
26875P10,74.69,73.51,2009-07-24,,250305.0,EOG,EOG RESOURCES INC,1382.0
26875P10,74.3,74.85,2009-07-27,,250305.0,EOG,EOG RESOURCES INC,1382.0
26875P10,73.44,73.33,2009-07-28,,250305.0,EOG,EOG RESOURCES INC,1382.0
26875P10,70.9,72.31,2009-07-29,,250305.0,EOG,EOG RESOURCES INC,1382.0
26875P10,72.9,72.45,2009-07-30,,250305.0,EOG,EOG RESOURCES INC,1382.0
26875P10,74.03,72.45,2009-07-31,,250305.0,EOG,EOG RESOURCES INC,1382.0
26875P10,76.65,75.2,2009-08-03,,250305.0,EOG,EOG RESOURCES INC,1382.0
26875P10,77.45,76.08,2009-08-04,,250305.0,EOG,EOG RESOURCES INC,1382.0
26875P10,78.02,77.54,2009-08-05,,250305.0,EOG,EOG RESOURCES INC,1382.0
26875P10,78.22,78.79,2009-08-06,,250305.0,EOG,EOG RESOURCES INC,1382.0
26875P10,74.73,78.59,2009-08-07,,250305.0,EOG,EOG RESOURCES INC,1382.0
26875P10,76.2,74.62,2009-08-10,,250305.0,EOG,EOG RESOURCES INC,1382.0
26875P10,73.76,75.69,2009-08-11,,250305.0,EOG,EOG RESOURCES INC,1382.0
26875P10,74.19,73.35,2009-08-12,,250305.0,EOG,EOG RESOURCES INC,1382.0
26875P10,75.57,74.28,2009-08-13,,250305.0,EOG,EOG RESOURCES INC,1382.0
26875P10,74.69,75.59,2009-08-14,,250305.0,EOG,EOG RESOURCES INC,1382.0
26875P10,71.84,73.34,2009-08-17,,250305.0,EOG,EOG RESOURCES INC,1382.0
26875P10,72.33,71.78,2009-08-18,,250305.0,EOG,EOG RESOURCES INC,1382.0
26875P10,73.82,71.76,2009-08-19,,250305.0,EOG,EOG RESOURCES INC,1382.0
26875P10,73.56,73.88,2009-08-20,,250305.0,EOG,EOG RESOURCES INC,1382.0
26875P10,75.79,74.15,2009-08-21,,250305.0,EOG,EOG RESOURCES INC,1382.0
26875P10,75.83,76.56,2009-08-24,,250305.0,EOG,EOG RESOURCES INC,1382.0
26875P10,74.41,76.17,2009-08-25,,250305.0,EOG,EOG RESOURCES INC,1382.0
26875P10,73.98,73.75,2009-08-26,,250305.0,EOG,EOG RESOURCES INC,1382.0
26875P10,72.96,73.25,2009-08-27,,250305.0,EOG,EOG RESOURCES INC,1382.0
26875P10,73.25,73.9,2009-08-28,,250305.0,EOG,EOG RESOURCES INC,1382.0
26875P10,72.0,71.75,2009-08-31,,251932.0,EOG,EOG RESOURCES INC,1382.0
26875P10,70.62,71.74,2009-09-01,,251932.0,EOG,EOG RESOURCES INC,1382.0
26875P10,69.92,70.65,2009-09-02,,251932.0,EOG,EOG RESOURCES INC,1382.0
26875P10,69.76,70.79,2009-09-03,,251932.0,EOG,EOG RESOURCES INC,1382.0
26875P10,70.47,69.45,2009-09-04,,251932.0,EOG,EOG RESOURCES INC,1382.0
26875P10,73.64,72.48,2009-09-08,,251932.0,EOG,EOG RESOURCES INC,1382.0
26875P10,74.44,73.82,2009-09-09,,251932.0,EOG,EOG RESOURCES INC,1382.0
26875P10,76.82,74.46,2009-09-10,,251932.0,EOG,EOG RESOURCES INC,1382.0
26875P10,75.95,77.18,2009-09-11,,251932.0,EOG,EOG RESOURCES INC,1382.0
26875P10,77.09,75.23,2009-09-14,,251932.0,EOG,EOG RESOURCES INC,1382.0
26875P10,79.86,77.58,2009-09-15,,251932.0,EOG,EOG RESOURCES INC,1382.0
26875P10,83.23,80.52,2009-09-16,,251932.0,EOG,EOG RESOURCES INC,1382.0
26875P10,82.57,83.04,2009-09-17,,251932.0,EOG,EOG RESOURCES INC,1382.0
26875P10,81.86,83.11,2009-09-18,,251932.0,EOG,EOG RESOURCES INC,1382.0
26875P10,81.28,80.31,2009-09-21,,251932.0,EOG,EOG RESOURCES INC,1382.0
26875P10,84.03,82.41,2009-09-22,,251932.0,EOG,EOG RESOURCES INC,1382.0
26875P10,82.21,84.03,2009-09-23,,251932.0,EOG,EOG RESOURCES INC,1382.0
26875P10,80.05,82.05,2009-09-24,,251932.0,EOG,EOG RESOURCES INC,1382.0
26875P10,78.94,79.86,2009-09-25,,251932.0,EOG,EOG RESOURCES INC,1382.0
26875P10,80.13,79.35,2009-09-28,,251932.0,EOG,EOG RESOURCES INC,1382.0
26875P10,81.64,80.0,2009-09-29,,251932.0,EOG,EOG RESOURCES INC,1382.0
26875P10,83.51,82.32,2009-09-30,,251932.0,EOG,EOG RESOURCES INC,1382.0
26875P10,81.05,83.58,2009-10-01,,251932.0,EOG,EOG RESOURCES INC,1382.0
26875P10,80.76,79.73,2009-10-02,,251932.0,EOG,EOG RESOURCES INC,1382.0
26875P10,82.51,80.75,2009-10-05,,251932.0,EOG,EOG RESOURCES INC,1382.0
26875P10,84.58,83.65,2009-10-06,,251932.0,EOG,EOG RESOURCES INC,1382.0
26875P10,84.71,84.43,2009-10-07,,251932.0,EOG,EOG RESOURCES INC,1382.0
26875P10,89.69,85.24,2009-10-08,,251932.0,EOG,EOG RESOURCES INC,1382.0
26875P10,89.6,89.17,2009-10-09,,251932.0,EOG,EOG RESOURCES INC,1382.0
26875P10,90.58,91.06,2009-10-12,,251932.0,EOG,EOG RESOURCES INC,1382.0
26875P10,89.63,90.63,2009-10-13,,251932.0,EOG,EOG RESOURCES INC,1382.0
26875P10,91.44,91.02,2009-10-14,,251932.0,EOG,EOG RESOURCES INC,1382.0
26875P10,93.14,90.86,2009-10-15,,251932.0,EOG,EOG RESOURCES INC,1382.0
26875P10,92.81,92.92,2009-10-16,,251932.0,EOG,EOG RESOURCES INC,1382.0
26875P10,94.35,92.56,2009-10-19,,251932.0,EOG,EOG RESOURCES INC,1382.0
26875P10,94.41,94.52,2009-10-20,,251932.0,EOG,EOG RESOURCES INC,1382.0
26875P10,92.94,93.64,2009-10-21,,251932.0,EOG,EOG RESOURCES INC,1382.0
26875P10,91.45,90.6,2009-10-22,,251932.0,EOG,EOG RESOURCES INC,1382.0
26875P10,89.16,92.14,2009-10-23,,251932.0,EOG,EOG RESOURCES INC,1382.0
26875P10,86.86,89.34,2009-10-26,,251932.0,EOG,EOG RESOURCES INC,1382.0
26875P10,86.77,87.7,2009-10-27,,251932.0,EOG,EOG RESOURCES INC,1382.0
26875P10,84.27,86.08,2009-10-28,,251932.0,EOG,EOG RESOURCES INC,1382.0
26875P10,85.84,85.15,2009-10-29,,251932.0,EOG,EOG RESOURCES INC,1382.0
26875P10,81.66,85.81,2009-10-30,,251932.0,EOG,EOG RESOURCES INC,1382.0
26875P10,81.97,81.74,2009-11-02,,251932.0,EOG,EOG RESOURCES INC,1382.0
26875P10,83.0,81.15,2009-11-03,,251932.0,EOG,EOG RESOURCES INC,1382.0
26875P10,85.3,84.73,2009-11-04,,251932.0,EOG,EOG RESOURCES INC,1382.0
26875P10,88.03,85.84,2009-11-05,,251932.0,EOG,EOG RESOURCES INC,1382.0
26875P10,90.35,90.43,2009-11-06,,251932.0,EOG,EOG RESOURCES INC,1382.0
26875P10,92.4,90.01,2009-11-09,,251932.0,EOG,EOG RESOURCES INC,1382.0
26875P10,91.18,92.11,2009-11-10,,251932.0,EOG,EOG RESOURCES INC,1382.0
26875P10,90.25,91.96,2009-11-11,,251932.0,EOG,EOG RESOURCES INC,1382.0
26875P10,88.86,89.94,2009-11-12,,251932.0,EOG,EOG RESOURCES INC,1382.0
26875P10,88.5,88.67,2009-11-13,,251932.0,EOG,EOG RESOURCES INC,1382.0
26875P10,90.53,90.29,2009-11-16,,251932.0,EOG,EOG RESOURCES INC,1382.0
26875P10,89.98,90.13,2009-11-17,,251932.0,EOG,EOG RESOURCES INC,1382.0
26875P10,88.74,90.28,2009-11-18,,251932.0,EOG,EOG RESOURCES INC,1382.0
26875P10,86.92,87.98,2009-11-19,,251932.0,EOG,EOG RESOURCES INC,1382.0
26875P10,86.47,86.27,2009-11-20,,251932.0,EOG,EOG RESOURCES INC,1382.0
26875P10,88.18,88.3,2009-11-23,,251932.0,EOG,EOG RESOURCES INC,1382.0
26875P10,88.55,88.36,2009-11-24,,251932.0,EOG,EOG RESOURCES INC,1382.0
26875P10,89.71,88.71,2009-11-25,,251932.0,EOG,EOG RESOURCES INC,1382.0
26875P10,87.23,86.41,2009-11-27,,251932.0,EOG,EOG RESOURCES INC,1382.0
26875P10,86.49,86.2,2009-11-30,,252355.0,EOG,EOG RESOURCES INC,1382.0
26875P10,88.29,87.61,2009-12-01,,252355.0,EOG,EOG RESOURCES INC,1382.0
26875P10,87.09,88.14,2009-12-02,,252355.0,EOG,EOG RESOURCES INC,1382.0
26875P10,86.86,86.97,2009-12-03,,252355.0,EOG,EOG RESOURCES INC,1382.0
26875P10,87.07,88.23,2009-12-04,,252355.0,EOG,EOG RESOURCES INC,1382.0
26875P10,87.27,86.78,2009-12-07,,252355.0,EOG,EOG RESOURCES INC,1382.0
26875P10,85.25,86.83,2009-12-08,,252355.0,EOG,EOG RESOURCES INC,1382.0
26875P10,85.69,85.74,2009-12-09,,252355.0,EOG,EOG RESOURCES INC,1382.0
26875P10,86.67,85.6,2009-12-10,,252355.0,EOG,EOG RESOURCES INC,1382.0
26875P10,86.05,87.01,2009-12-11,,252355.0,EOG,EOG RESOURCES INC,1382.0
26875P10,90.39,90.17,2009-12-14,,252355.0,EOG,EOG RESOURCES INC,1382.0
26875P10,91.8,90.01,2009-12-15,,252355.0,EOG,EOG RESOURCES INC,1382.0
26875P10,93.31,92.23,2009-12-16,,252355.0,EOG,EOG RESOURCES INC,1382.0
26875P10,92.53,93.21,2009-12-17,,252355.0,EOG,EOG RESOURCES INC,1382.0
26875P10,92.95,93.52,2009-12-18,,252355.0,EOG,EOG RESOURCES INC,1382.0
26875P10,94.69,93.83,2009-12-21,,252355.0,EOG,EOG RESOURCES INC,1382.0
26875P10,97.77,95.57,2009-12-22,,252355.0,EOG,EOG RESOURCES INC,1382.0
26875P10,99.89,97.79,2009-12-23,,252355.0,EOG,EOG RESOURCES INC,1382.0
26875P10,100.58,99.98,2009-12-24,,252355.0,EOG,EOG RESOURCES INC,1382.0
26875P10,99.93,101.76,2009-12-28,,252355.0,EOG,EOG RESOURCES INC,1382.0
26875P10,99.27,100.17,2009-12-29,,252355.0,EOG,EOG RESOURCES INC,1382.0
26875P10,98.81,99.28,2009-12-30,,252355.0,EOG,EOG RESOURCES INC,1382.0
26875P10,97.3,98.82,2009-12-31,,252355.0,EOG,EOG RESOURCES INC,1382.0
26875P10,100.38,99.35,2010-01-04,,252355.0,EOG,EOG RESOURCES INC,1382.0
26875P10,99.15,99.01,2010-01-05,,252355.0,EOG,EOG RESOURCES INC,1382.0
26875P10,99.48,98.84,2010-01-06,,252355.0,EOG,EOG RESOURCES INC,1382.0
26875P10,98.55,98.89,2010-01-07,,252355.0,EOG,EOG RESOURCES INC,1382.0
26875P10,99.05,97.73,2010-01-08,,252355.0,EOG,EOG RESOURCES INC,1382.0
26875P10,98.14,99.58,2010-01-11,,252355.0,EOG,EOG RESOURCES INC,1382.0
26875P10,95.42,95.76,2010-01-12,,252355.0,EOG,EOG RESOURCES INC,1382.0
26875P10,97.76,95.18,2010-01-13,,252355.0,EOG,EOG RESOURCES INC,1382.0
26875P10,98.0,97.675,2010-01-14,,252355.0,EOG,EOG RESOURCES INC,1382.0
26875P10,96.87,98.0,2010-01-15,,252355.0,EOG,EOG RESOURCES INC,1382.0
26875P10,97.35,96.32,2010-01-19,,252355.0,EOG,EOG RESOURCES INC,1382.0
26875P10,96.33,95.82,2010-01-20,,252355.0,EOG,EOG RESOURCES INC,1382.0
26875P10,96.59,96.57,2010-01-21,,252355.0,EOG,EOG RESOURCES INC,1382.0
26875P10,94.05,96.27,2010-01-22,,252355.0,EOG,EOG RESOURCES INC,1382.0
26875P10,94.97,94.86,2010-01-25,,252355.0,EOG,EOG RESOURCES INC,1382.0
26875P10,93.14,93.96,2010-01-26,,252355.0,EOG,EOG RESOURCES INC,1382.0
26875P10,92.39,92.23,2010-01-27,,252355.0,EOG,EOG RESOURCES INC,1382.0
26875P10,91.51,93.01,2010-01-28,,252355.0,EOG,EOG RESOURCES INC,1382.0
26875P10,90.42,91.77,2010-01-29,,252355.0,EOG,EOG RESOURCES INC,1382.0
26875P10,95.55,91.26,2010-02-01,,252355.0,EOG,EOG RESOURCES INC,1382.0
26875P10,97.03,95.84,2010-02-02,,252355.0,EOG,EOG RESOURCES INC,1382.0
26875P10,97.2,96.16,2010-02-03,,252355.0,EOG,EOG RESOURCES INC,1382.0
26875P10,92.9,95.77,2010-02-04,,252355.0,EOG,EOG RESOURCES INC,1382.0
26875P10,92.86,92.9,2010-02-05,,252355.0,EOG,EOG RESOURCES INC,1382.0
26875P10,91.58,92.54,2010-02-08,,252355.0,EOG,EOG RESOURCES INC,1382.0
26875P10,94.54,93.03,2010-02-09,,252355.0,EOG,EOG RESOURCES INC,1382.0
26875P10,88.24,90.63,2010-02-10,,252355.0,EOG,EOG RESOURCES INC,1382.0
26875P10,91.06,87.92,2010-02-11,,252355.0,EOG,EOG RESOURCES INC,1382.0
26875P10,90.98,89.48,2010-02-12,,252355.0,EOG,EOG RESOURCES INC,1382.0
26875P10,92.82,92.65,2010-02-16,,252355.0,EOG,EOG RESOURCES INC,1382.0
26875P10,92.86,93.1,2010-02-17,,252355.0,EOG,EOG RESOURCES INC,1382.0
26875P10,94.34,92.42,2010-02-18,,252355.0,EOG,EOG RESOURCES INC,1382.0
26875P10,94.64,93.87,2010-02-19,,252355.0,EOG,EOG RESOURCES INC,1382.0
26875P10,92.11,95.22,2010-02-22,,252355.0,EOG,EOG RESOURCES INC,1382.0
26875P10,89.91,91.4,2010-02-23,,252355.0,EOG,EOG RESOURCES INC,1382.0
26875P10,92.68,91.41,2010-02-24,,252355.0,EOG,EOG RESOURCES INC,1382.0
26875P10,93.22,90.66,2010-02-25,,252355.0,EOG,EOG RESOURCES INC,1382.0
26875P10,94.05,93.54,2010-02-26,,252578.0,EOG,EOG RESOURCES INC,1382.0
26875P10,94.65,94.47,2010-03-01,,252578.0,EOG,EOG RESOURCES INC,1382.0
26875P10,94.83,95.16,2010-03-02,,252578.0,EOG,EOG RESOURCES INC,1382.0
26875P10,95.82,95.46,2010-03-03,,252578.0,EOG,EOG RESOURCES INC,1382.0
26875P10,95.2,96.04,2010-03-04,,252578.0,EOG,EOG RESOURCES INC,1382.0
26875P10,97.38,95.95,2010-03-05,,252578.0,EOG,EOG RESOURCES INC,1382.0
26875P10,97.37,97.14,2010-03-08,,252578.0,EOG,EOG RESOURCES INC,1382.0
