cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
16965610,360.60001,358.39999,2012-01-24,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,363.14001,359.89001,2012-01-25,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,365.81,364.12,2012-01-26,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,366.76001,364.04999,2012-01-27,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,367.69,364.89999,2012-01-30,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,367.29001,368.39001,2012-01-31,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,370.41,368.0,2012-02-01,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,362.82001,366.19,2012-02-02,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,372.19,367.17999,2012-02-03,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,371.63,370.0,2012-02-06,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,374.01999,371.01999,2012-02-07,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,374.01999,374.03,2012-02-08,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,376.48999,375.5,2012-02-09,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,376.45001,372.92999,2012-02-10,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,377.45001,378.70001,2012-02-13,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,378.94,377.23001,2012-02-14,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,375.73001,380.48999,2012-02-15,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,382.04001,375.25,2012-02-16,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,384.70001,381.47,2012-02-17,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,383.57999,382.79999,2012-02-21,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,384.95001,382.99991,2012-02-22,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,307.01001,307.78,2013-01-31,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,386.79999,383.64999,2012-02-23,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,387.42001,387.76001,2012-02-24,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,388.89001,385.94,2012-02-27,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,391.95999,389.60001,2012-02-28,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,390.22,390.89999,2012-02-29,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,394.10001,391.85001,2012-03-01,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,394.39001,393.5,2012-03-02,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,392.98001,394.29001,2012-03-05,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,387.29999,388.39999,2012-03-06,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,392.10001,389.48001,2012-03-07,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,398.17999,393.0,2012-03-08,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,398.12,399.10001,2012-03-09,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,397.51999,398.98001,2012-03-12,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,400.04999,400.07001,2012-03-13,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,400.0,400.88,2012-03-14,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,407.07999,400.75,2012-03-15,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,410.91,409.76999,2012-03-16,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,413.92001,410.29001,2012-03-19,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,412.87,411.0,2012-03-20,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,416.10999,413.25,2012-03-21,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,418.13,414.45001,2012-03-22,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,415.51001,416.70999,2012-03-23,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,424.70001,417.48999,2012-03-26,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,421.37,424.82001,2012-03-27,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,420.09,422.23999,2012-03-28,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,420.62,419.10999,2012-03-29,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,418.0,424.84,2012-03-30,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,418.39999,417.0,2012-04-02,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,422.26001,417.57999,2012-04-03,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,417.04001,419.23001,2012-04-04,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,424.98001,415.09,2012-04-05,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,426.31,420.5,2012-04-09,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,416.62,425.07999,2012-04-10,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,422.66,421.39999,2012-04-11,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,433.22,423.97,2012-04-12,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,440.39999,433.79999,2012-04-13,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,432.12,439.47,2012-04-16,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,432.42999,434.95001,2012-04-17,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,438.10999,432.25,2012-04-18,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,430.78,439.23001,2012-04-19,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,419.26001,429.48001,2012-04-20,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,417.23999,413.89999,2012-04-23,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,402.85999,411.95999,2012-04-24,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,412.98999,405.5,2012-04-25,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,414.73999,412.17999,2012-04-26,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,419.41,415.0,2012-04-27,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,414.14999,418.47,2012-04-30,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,419.89001,415.41,2012-05-01,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,422.79999,417.92001,2012-05-02,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,414.73999,423.29999,2012-05-03,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,407.88,412.76001,2012-05-04,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,407.06,405.64001,2012-05-07,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,403.42999,405.25,2012-05-08,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,401.78,396.00009,2012-05-09,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,407.51001,404.25,2012-05-10,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,408.25,404.32999,2012-05-11,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,399.92001,405.79999,2012-05-14,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,403.03,400.01999,2012-05-15,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,404.53,405.10001,2012-05-16,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,394.5,406.23999,2012-05-17,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,392.13,394.42001,2012-05-18,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,393.32999,391.5,2012-05-21,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,395.56,401.35001,2012-05-22,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,405.95001,394.91,2012-05-23,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,401.60999,408.04001,2012-05-24,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,400.42001,401.89999,2012-05-25,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,417.73001,403.57999,2012-05-29,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,412.60001,413.95001,2012-05-30,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,413.07001,412.44,2012-05-31,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,397.14001,404.87,2012-06-01,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,397.09,396.16,2012-06-04,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,401.84,394.10001,2012-06-05,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,411.20999,405.64999,2012-06-06,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,404.06,414.98999,2012-06-07,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,407.34,401.32999,2012-06-08,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,398.35001,410.29999,2012-06-11,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,400.19,399.42001,2012-06-12,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,395.79999,397.26999,2012-06-13,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,398.25,397.60001,2012-06-14,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,402.45001,399.70001,2012-06-15,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,414.45999,401.07999,2012-06-18,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,416.54001,416.85999,2012-06-19,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,417.5,416.25,2012-06-20,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,410.06,417.75,2012-06-21,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,415.48001,412.5,2012-06-22,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,411.85001,412.01001,2012-06-25,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,415.41,412.82001,2012-06-26,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,391.78,414.98999,2012-06-27,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,376.95001,387.97,2012-06-28,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,379.95001,382.01001,2012-06-29,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,383.45999,386.03,2012-07-02,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,380.37,381.89999,2012-07-03,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,382.85999,379.0,2012-07-05,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,383.48999,378.69,2012-07-06,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,386.70001,382.14001,2012-07-09,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,379.89001,388.59,2012-07-10,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,380.47,380.57999,2012-07-11,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,383.53,378.01999,2012-07-12,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,392.37,383.34,2012-07-13,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,394.34,390.44,2012-07-16,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,398.91,400.0,2012-07-17,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,398.06,396.56,2012-07-18,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,403.85999,397.23999,2012-07-19,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,316.98001,328.45001,2012-07-20,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,306.01001,308.10999,2012-07-23,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,294.31,302.44,2012-07-24,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,296.48001,297.54001,2012-07-25,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,289.85999,300.0,2012-07-26,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,296.07999,290.75,2012-07-27,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,291.13,296.28,2012-07-30,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,292.32999,291.63,2012-07-31,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,280.67001,292.87,2012-08-01,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,283.76999,278.23999,2012-08-02,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,297.64999,288.73999,2012-08-03,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,291.81,299.5,2012-08-06,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,304.41,294.45999,2012-08-07,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,298.04999,301.5,2012-08-08,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,297.20001,298.76001,2012-08-09,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,295.39001,296.29001,2012-08-10,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,292.76999,297.35001,2012-08-13,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,296.82999,292.94,2012-08-14,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,297.98001,296.51001,2012-08-15,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,299.79001,298.84,2012-08-16,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,299.10001,301.5,2012-08-17,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,299.0,297.57999,2012-08-20,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,296.97,299.51001,2012-08-21,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,297.0,296.82999,2012-08-22,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,291.98999,297.29999,2012-08-23,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,295.0,293.17001,2012-08-24,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,292.95001,294.39001,2012-08-27,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,294.07001,291.94,2012-08-28,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,293.23999,294.89001,2012-08-29,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,290.03,292.73999,2012-08-30,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,288.64001,291.75,2012-08-31,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,285.98999,289.73001,2012-09-04,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,288.57001,287.48999,2012-09-05,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,302.32999,290.76999,2012-09-06,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,326.35001,303.25,2012-09-07,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,332.81,326.60999,2012-09-10,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,332.51001,333.56,2012-09-11,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,337.89001,333.79999,2012-09-12,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,634.0,628.96002,2015-05-01,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,340.79999,334.32999,2012-09-13,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,336.45001,341.82001,2012-09-14,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,346.82001,338.0,2012-09-17,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,341.54001,346.06,2012-09-18,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,343.25,343.81,2012-09-19,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,338.89001,342.48001,2012-09-20,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,336.39999,342.37,2012-09-21,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,333.01999,336.89999,2012-09-24,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,323.47,335.70999,2012-09-25,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,318.81,321.69,2012-09-26,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,320.31,319.25,2012-09-27,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,317.54001,319.45999,2012-09-28,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,316.13,319.57999,2012-10-01,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,302.95999,319.87,2012-10-02,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,300.67001,302.38,2012-10-03,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,294.01001,302.39999,2012-10-04,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,280.92999,294.82999,2012-10-05,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,286.56,281.62,2012-10-08,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,286.73999,284.94,2012-10-09,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,286.62,288.42999,2012-10-10,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,286.35999,283.14999,2012-10-11,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,290.47,285.72,2012-10-12,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,295.14001,289.0,2012-10-15,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,291.89999,295.14001,2012-10-16,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,290.0,288.29999,2012-10-17,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,285.92999,293.57001,2012-10-18,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,243.0,251.95,2012-10-19,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,237.5,244.2,2012-10-22,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,236.24001,234.45,2012-10-23,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,242.82001,238.00999,2012-10-24,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,248.00999,245.10001,2012-10-25,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,251.52,249.48,2012-10-26,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,254.53,253.5,2012-10-31,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,263.25,251.56,2012-11-01,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,262.32001,264.22,2012-11-02,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,265.20001,262.64001,2012-11-05,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,279.69,271.25,2012-11-06,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,272.85999,275.97,2012-11-07,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,261.35999,273.53,2012-11-08,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,259.51999,260.0,2012-11-09,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,263.56,260.85001,2012-11-12,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,262.13,262.07001,2012-11-13,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,256.54001,263.89001,2012-11-14,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,260.29999,255.56,2012-11-15,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,262.76001,259.14999,2012-11-16,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,270.26001,266.31,2012-11-19,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,268.45999,270.17999,2012-11-20,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,275.45999,272.29999,2012-11-21,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,274.34,277.17999,2012-11-23,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,270.67001,273.72,2012-11-26,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,261.59,270.13,2012-11-27,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,266.51001,260.31,2012-11-28,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,266.79999,267.60001,2012-11-29,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,263.78,264.07999,2012-11-30,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,263.75,265.04999,2012-12-03,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,271.51001,261.84,2012-12-04,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,264.97,271.20001,2012-12-05,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,266.51001,264.75,2012-12-06,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,268.60999,268.20001,2012-12-07,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,272.92001,271.10001,2012-12-10,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,274.04999,273.63,2012-12-11,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,275.51001,275.56,2012-12-12,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,277.64999,275.84,2012-12-13,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,277.25,275.91,2012-12-14,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,286.67999,278.39999,2012-12-17,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,293.45999,287.95001,2012-12-18,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,288.89001,293.94,2012-12-19,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,288.79001,287.01001,2012-12-20,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,292.51999,285.64001,2012-12-21,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,294.07999,292.03,2012-12-24,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,289.03,294.07999,2012-12-26,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,295.32001,289.63,2012-12-27,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,290.53,293.01999,2012-12-28,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,297.45999,289.51001,2012-12-31,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,301.06,304.26001,2013-01-02,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,300.95001,297.0,2013-01-03,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,300.17999,301.44,2013-01-04,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,299.59,299.95999,2013-01-07,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,297.76001,300.35001,2013-01-08,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,294.03,298.45001,2013-01-09,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,298.41,296.0,2013-01-10,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,300.0,298.95999,2013-01-11,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,295.97,299.97,2013-01-14,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,297.32001,292.20001,2013-01-15,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,280.94,267.14001,2013-01-16,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,290.32999,281.67999,2013-01-17,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,295.01999,290.48001,2013-01-18,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,294.23001,294.59,2013-01-22,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
