cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00760J10,1.07,1.084,2009-02-27,13,8450.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.898,1.07,2009-03-02,213,8450.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.8434,0.9,2009-03-03,93,8450.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.83,0.84,2009-03-04,68,8450.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.83,0.88,2009-03-05,21,8450.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.88,0.86,2009-03-06,10,8450.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.82,0.89,2009-03-09,40,8450.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.898,0.81,2009-03-10,64,8450.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.0,0.97,2009-03-11,727,8450.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.0099,1.08,2009-03-12,141,8450.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.0,1.08,2009-03-13,122,8450.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.95,1.07,2009-03-16,101,8450.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.94,0.95,2009-03-17,37,8450.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.95,1.13,2009-03-18,114,8450.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.0,1.03,2009-03-19,108,8450.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.95,1.05,2009-03-20,41,8450.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.02,1.03,2009-03-23,35,8450.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.07,1.02,2009-03-24,55,8450.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.13,1.1,2009-03-25,89,8450.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.37,1.2,2009-03-26,171,8450.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.31,1.37,2009-03-27,132,8450.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.24,1.28,2009-03-30,79,8450.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.22,1.26,2009-03-31,56,8450.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.34,1.25,2009-04-01,71,8450.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.25,1.3,2009-04-02,191,8450.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.931,0.85,2009-04-03,976,8450.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.96,0.95,2009-04-06,234,8450.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.91,0.98,2009-04-07,79,8450.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.85,0.96,2009-04-08,116,8450.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.87,0.868,2009-04-09,92,8450.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.86,0.9,2009-04-13,40,8450.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.86,0.89,2009-04-14,55,8450.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.86,0.86,2009-04-15,103,8450.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.89,0.89,2009-04-16,70,8450.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.89,0.89,2009-04-17,61,8450.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.86,0.9,2009-04-20,52,8450.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.8519,0.8208,2009-04-21,67,8450.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.89,0.86,2009-04-22,66,8450.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.84,0.892,2009-04-23,44,8450.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.87,0.89,2009-04-24,41,8450.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.87,0.9,2009-04-27,46,8450.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.8896,0.86,2009-04-28,67,8450.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.9,0.9,2009-04-29,84,8450.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.0299,0.9,2009-04-30,326,8450.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.92,1.04,2009-05-01,88,8450.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.981,0.91,2009-05-04,220,8450.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.96,1.01,2009-05-05,118,8450.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.9699,0.98,2009-05-06,89,8450.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.09,1.0,2009-05-07,239,8450.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.0118,1.08,2009-05-08,113,8450.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.06,1.01,2009-05-11,61,8450.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.01,1.05,2009-05-12,74,8450.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.913,1.012,2009-05-13,96,8450.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.92,0.913,2009-05-14,44,8450.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.92,0.95,2009-05-15,32,8450.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.0,0.92,2009-05-18,137,8450.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.0399,1.03,2009-05-19,124,8450.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.0101,1.01,2009-05-20,104,8450.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.95,1.04,2009-05-21,122,8450.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.93,0.92,2009-05-22,55,8450.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.9801,0.95,2009-05-26,90,8450.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.0,0.9829,2009-05-27,18,8450.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.92,1.02,2009-05-28,37,8450.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.93,0.93,2009-05-29,18,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.01,1.03,2009-06-01,316,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.91,1.05,2009-06-02,132,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.98,0.92,2009-06-03,35,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.95,1.0,2009-06-04,31,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.9,0.96,2009-06-05,73,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.91,0.9,2009-06-08,21,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.93,0.92,2009-06-09,66,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.93,0.94,2009-06-10,37,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.91,0.93,2009-06-11,33,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.93,0.94,2009-06-12,29,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.91,0.959,2009-06-15,39,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.902,0.92,2009-06-16,54,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.9,0.93,2009-06-17,28,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.91,0.89,2009-06-18,19,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.8857,0.9224,2009-06-19,39,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.885,0.882,2009-06-22,42,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.83,0.85,2009-06-23,49,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.82,0.85,2009-06-24,30,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.83,0.85,2009-06-25,17,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.809,0.829,2009-06-26,69,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.8201,0.79,2009-06-29,63,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.85,0.81,2009-06-30,20,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.9,0.88,2009-07-01,65,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.86,0.92,2009-07-02,23,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.9,0.9,2009-07-06,34,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.88,0.92,2009-07-07,14,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.8601,0.86,2009-07-08,8,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.9251,0.88,2009-07-09,11,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.9,0.855,2009-07-10,23,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.88,0.87,2009-07-13,14,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.87,0.9,2009-07-14,25,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.87,0.87,2009-07-15,4,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.9,0.9,2009-07-16,33,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.9,0.92,2009-07-17,12,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.87,0.9,2009-07-20,24,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.9,0.86,2009-07-21,5,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.89,0.9,2009-07-22,51,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.9,0.91,2009-07-23,35,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.96,0.92,2009-07-24,32,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.9205,0.99,2009-07-27,51,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.94,0.92,2009-07-28,69,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.85,0.927,2009-07-29,175,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.8399,0.87,2009-07-30,38,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.935,0.85,2009-07-31,60,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.9299,0.99,2009-08-03,78,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.94,0.901,2009-08-04,53,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.9,0.9,2009-08-05,109,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.89,0.901,2009-08-06,30,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.9099,0.872,2009-08-07,29,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.88,0.855,2009-08-10,86,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.87,0.89,2009-08-11,17,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.89,0.89,2009-08-12,21,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.882,0.88,2009-08-13,23,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.88,0.88,2009-08-14,6,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.85,0.8412,2009-08-17,24,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.86,0.85,2009-08-18,20,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.87,0.837,2009-08-19,14,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.88,0.889,2009-08-20,32,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.871,0.8601,2009-08-21,46,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.86,0.851,2009-08-24,25,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.8397,0.8399,2009-08-25,65,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.82,0.81,2009-08-26,30,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.84,0.83,2009-08-27,14,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.9,0.8455,2009-08-28,117,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.85,0.86,2009-08-31,58,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.89,0.83,2009-09-01,38,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.8995,0.89,2009-09-02,67,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.899,0.8895,2009-09-03,16,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.935,0.84,2009-09-04,177,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.9,0.94,2009-09-08,40,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.9,0.9,2009-09-09,35,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.93,0.92,2009-09-10,64,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.91,0.93,2009-09-11,32,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.88,0.92,2009-09-14,28,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.9,0.9,2009-09-15,130,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.18,1.04,2009-09-16,583,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.1,1.19,2009-09-17,203,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.03,1.15,2009-09-18,148,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.2,1.1,2009-09-21,252,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.25,1.2,2009-09-22,213,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.29,1.22,2009-09-23,119,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.25,1.26,2009-09-24,147,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.26,1.25,2009-09-25,119,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.3176,1.3,2009-09-28,89,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.3494,1.35,2009-09-29,161,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.312,1.35,2009-09-30,183,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.13,1.26,2009-10-01,227,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.19,1.13,2009-10-02,76,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.2284,1.19,2009-10-05,59,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.12,1.1996,2009-10-06,339,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.1469,1.14,2009-10-07,32,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.18,1.13,2009-10-08,59,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.18,1.22,2009-10-09,115,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.23,1.23,2009-10-12,82,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.26,1.23,2009-10-13,63,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.18,1.23,2009-10-14,142,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.26,1.15,2009-10-15,63,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.29,1.2701,2009-10-16,75,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.28,1.2501,2009-10-19,11,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.58,1.29,2009-10-20,785,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.4731,1.58,2009-10-21,126,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.48,1.5,2009-10-22,56,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.4701,1.52,2009-10-23,38,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.39,1.44,2009-10-26,69,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.42,1.4,2009-10-27,108,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.42,1.45,2009-10-28,77,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.34,1.46,2009-10-29,103,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.32,1.31,2009-10-30,84,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.271,1.305,2009-11-02,67,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.27,1.3,2009-11-03,40,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.38,1.3,2009-11-04,139,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.39,1.4,2009-11-05,52,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.42,1.4,2009-11-06,122,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.31,1.42,2009-11-09,126,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.345,1.44,2009-11-10,42,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.4299,1.39,2009-11-11,65,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.38,1.44,2009-11-12,24,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.44,1.44,2009-11-13,47,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.47,1.44,2009-11-16,115,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.46,1.5,2009-11-17,76,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.53,1.52,2009-11-18,76,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.54,1.49,2009-11-19,55,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.5,1.55,2009-11-20,23,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.52,1.47,2009-11-23,56,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.49,1.54,2009-11-24,49,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.48,1.51,2009-11-25,32,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.4076,1.48,2009-11-27,106,8496.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.5,1.46,2009-11-30,90,8598.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.51,1.53,2009-12-01,68,8598.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.51,1.47,2009-12-02,27,8598.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.49,1.55,2009-12-03,92,8598.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.49,1.53,2009-12-04,47,8598.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.5,1.53,2009-12-07,51,8598.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.43,1.53,2009-12-08,95,8598.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.47,1.49,2009-12-09,66,8598.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.45,1.47,2009-12-10,78,8598.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.3,1.41,2009-12-11,161,8598.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.23,1.26,2009-12-14,66,8598.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.15,1.21,2009-12-15,88,8598.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.15,1.2,2009-12-16,65,8598.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.14,1.1794,2009-12-17,63,8598.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.06,1.105,2009-12-18,17,8598.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.08,1.07,2009-12-21,71,8598.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.1601,1.11,2009-12-22,59,8598.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.22,1.25,2009-12-23,55,8598.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.18,1.2,2009-12-24,49,8598.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.18,1.18,2009-12-28,73,8598.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.19,1.18,2009-12-29,47,8598.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.25,1.2227,2009-12-30,48,8598.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.32,1.25,2009-12-31,97,8602.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.4,1.39,2010-01-04,87,8602.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.341,1.31,2010-01-05,30,8602.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.449,1.36,2010-01-06,74,8602.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.37,1.31,2010-01-07,127,8602.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.4,1.32,2010-01-08,51,8602.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.305,1.4,2010-01-11,46,8602.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.37,1.33,2010-01-12,29,8602.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.35,1.37,2010-01-13,19,8602.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.35,1.36,2010-01-14,16,8602.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.34,1.35,2010-01-15,20,8602.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.86,1.31,2010-01-19,568,8602.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.92,1.8,2010-01-20,405,8602.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.79,1.95,2010-01-21,102,8602.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,2.0,1.76,2010-01-22,250,8602.0,AEHR,AEHR TEST SYSTEMS,3825.0
