cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
93142710,28.84,29.19,2009-07-10,,992380.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,29.32,28.99,2009-07-13,,992380.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,29.4,29.4,2009-07-14,,992380.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,29.99,29.69,2009-07-15,,992380.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,29.39,29.85,2009-07-16,,992380.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,29.82,29.36,2009-07-17,,992380.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,30.07,29.9,2009-07-20,,992380.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,29.96,30.24,2009-07-21,,992380.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,29.8,30.0,2009-07-22,,992380.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,29.74,29.8,2009-07-23,,992380.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,30.42,29.57,2009-07-24,,992380.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,30.37,30.2,2009-07-27,,992380.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,30.25,30.06,2009-07-28,,992380.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,30.75,30.14,2009-07-29,,992380.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,31.01,30.99,2009-07-30,,992380.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,31.05,31.04,2009-07-31,,992380.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,31.09,31.34,2009-08-03,,992380.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,30.39,30.96,2009-08-04,,992380.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,30.26,30.34,2009-08-05,,992380.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,30.53,30.21,2009-08-06,,992380.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,30.72,30.72,2009-08-07,,992380.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,30.72,30.6,2009-08-10,,992380.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,30.74,30.7,2009-08-11,,992380.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,31.32,30.59,2009-08-12,,992380.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,31.85,31.21,2009-08-13,,992380.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,31.62,31.65,2009-08-14,,992380.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,30.57,31.15,2009-08-17,,992380.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,30.82,30.78,2009-08-18,,992380.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,30.95,30.53,2009-08-19,,992380.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,30.89,31.01,2009-08-20,,992380.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,31.63,31.14,2009-08-21,,992380.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,31.41,31.63,2009-08-24,,992380.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,32.54,31.35,2009-08-25,,992380.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,33.41,32.5,2009-08-26,,992380.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,33.65,33.74,2009-08-27,,992380.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,33.68,33.77,2009-08-28,,992380.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,33.88,33.5,2009-08-31,,992380.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,34.04,33.71,2009-09-01,,992380.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,33.81,33.27,2009-09-02,,992380.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,33.55,33.99,2009-09-03,,992380.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,33.84,33.54,2009-09-04,,992380.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,33.98,33.98,2009-09-08,,992380.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,33.9,33.98,2009-09-09,,992380.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,34.19,34.06,2009-09-10,,992380.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,34.08,34.18,2009-09-11,,992380.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,34.24,34.03,2009-09-14,,992380.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,34.06,34.19,2009-09-15,,992380.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,34.61,34.18,2009-09-16,,992380.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,34.32,34.37,2009-09-17,,992380.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,34.5,34.41,2009-09-18,,992380.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,34.54,34.4,2009-09-21,,992380.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,34.63,34.65,2009-09-22,,992380.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,34.24,34.62,2009-09-23,,992380.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,33.65,34.15,2009-09-24,,992380.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,33.68,33.53,2009-09-25,,992380.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,34.19,33.73,2009-09-28,,992380.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,37.35,37.9,2009-09-29,,992380.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,37.47,37.1,2009-09-30,,992380.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,38.19,37.5,2009-10-01,,992380.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,38.05,38.35,2009-10-02,,992380.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,38.21,37.64,2009-10-05,,992380.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,38.31,38.34,2009-10-06,,992380.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,39.12,38.23,2009-10-07,,992380.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,39.64,38.93,2009-10-08,,992380.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,39.45,39.54,2009-10-09,,992380.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,38.97,39.2,2009-10-12,,992380.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,38.27,38.83,2009-10-13,,992380.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,38.75,38.38,2009-10-14,,992380.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,39.83,38.69,2009-10-15,,992380.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,40.37,39.84,2009-10-16,,992380.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,40.37,40.36,2009-10-19,,992380.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,40.06,40.33,2009-10-20,,992380.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,39.43,40.02,2009-10-21,,992380.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,39.49,39.47,2009-10-22,,992380.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,39.05,39.52,2009-10-23,,992380.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,38.9,38.97,2009-10-26,,992380.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,37.7,38.87,2009-10-27,,992380.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,37.09,37.77,2009-10-28,,992380.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,38.4,37.39,2009-10-29,,992380.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,37.83,38.27,2009-10-30,,988826.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,38.71,38.12,2009-11-02,,988826.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,38.44,38.89,2009-11-03,,988826.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,39.48,38.53,2009-11-04,,988826.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,40.07,38.21,2009-11-05,,988826.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,39.57,39.94,2009-11-06,,988826.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,40.04,39.78,2009-11-09,,988826.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,39.6,39.84,2009-11-10,,988826.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,39.36,39.79,2009-11-11,,988826.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,39.12,39.14,2009-11-12,,988826.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,39.38,39.06,2009-11-13,,988826.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,39.4,39.43,2009-11-16,,988826.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,39.35,38.92,2009-11-17,,988826.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,39.06,39.25,2009-11-18,,988826.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,39.03,38.92,2009-11-19,,988826.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,38.97,38.75,2009-11-20,,988826.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,39.42,39.15,2009-11-23,,988826.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,39.4,39.44,2009-11-24,,988826.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,39.23,39.37,2009-11-25,,988826.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,39.01,38.64,2009-11-27,,988826.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,38.89,39.44,2009-11-30,,987786.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,39.37,39.0,2009-12-01,,987786.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,38.2,37.32,2009-12-02,,987786.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,37.8,38.09,2009-12-03,,987786.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,37.86,38.0,2009-12-04,,987786.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,37.68,37.8,2009-12-07,,987786.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,37.08,37.4,2009-12-08,,987786.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,38.23,36.91,2009-12-09,,987786.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,38.34,38.4,2009-12-10,,987786.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,38.81,38.39,2009-12-11,,987786.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,38.21,38.84,2009-12-14,,987786.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,37.86,38.15,2009-12-15,,987786.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,38.24,38.09,2009-12-16,,987786.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,37.31,38.02,2009-12-17,,987786.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,36.64,37.28,2009-12-18,,987786.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,36.61,37.29,2009-12-21,,987786.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,36.97,36.85,2009-12-22,,987786.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,37.44,36.77,2009-12-23,,987786.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,37.48,37.44,2009-12-24,,987786.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,37.3,37.51,2009-12-28,,987786.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,37.23,37.26,2009-12-29,,987786.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,37.13,37.0,2009-12-30,,987786.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,36.72,37.19,2009-12-31,,987786.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
93142710,37.3,37.01,2010-01-04,,987786.0,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0
