cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74144T10,27.34,26.54,2009-02-11,26395,255943.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,27.47,26.58,2009-02-12,35818,255943.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,26.68,27.13,2009-02-13,25894,255943.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,24.91,25.41,2009-02-17,38548,255943.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,25.21,25.28,2009-02-18,28643,255943.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,24.18,25.76,2009-02-19,27092,255943.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,24.4,23.28,2009-02-20,37734,255943.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,22.66,24.1,2009-02-23,41772,255943.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,25.0,23.08,2009-02-24,36643,255943.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,24.3,24.41,2009-02-25,34553,255943.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,23.69,24.38,2009-02-26,28034,255943.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,22.74,23.21,2009-02-27,29872,255943.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,21.69,22.55,2009-03-02,50587,255943.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,21.39,21.98,2009-03-03,38226,255943.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,22.27,22.13,2009-03-04,42826,255943.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,21.01,21.79,2009-03-05,60132,255943.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,21.07,21.65,2009-03-06,51091,255943.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,21.17,20.78,2009-03-09,33130,255943.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,24.67,21.46,2009-03-10,55979,255943.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,25.04,24.62,2009-03-11,50463,255943.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,26.4,24.99,2009-03-12,44793,255943.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,26.45,26.44,2009-03-13,34893,255943.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,24.93,26.84,2009-03-16,29791,255943.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,26.33,25.14,2009-03-17,31145,255943.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,28.4,26.0,2009-03-18,45142,255943.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,25.35,29.03,2009-03-19,43827,255943.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,24.88,25.72,2009-03-20,32819,255943.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,29.4,25.8,2009-03-23,39023,255943.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,26.63,28.7,2009-03-24,38693,255943.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,28.2,27.5,2009-03-25,49635,255943.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,30.03,28.365,2009-03-26,46259,255943.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,29.12,29.245,2009-03-27,33808,255943.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,27.37,28.06,2009-03-30,32250,255943.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,28.86,27.86,2009-03-31,42237,255443.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,29.04,28.03,2009-04-01,36832,255443.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,30.84,29.93,2009-04-02,42984,255443.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,32.24,31.0,2009-04-03,35470,255443.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,31.16,31.655,2009-04-06,29011,255443.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,28.87,30.15,2009-04-07,34452,255443.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,29.49,29.08,2009-04-08,31426,255443.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,33.65,30.55,2009-04-09,52913,255443.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,34.04,32.69,2009-04-13,37942,255443.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,32.48,33.99,2009-04-14,42326,255443.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,33.99,32.87,2009-04-15,29030,255443.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,34.84,34.21,2009-04-16,31744,255443.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,35.56,34.82,2009-04-17,34050,255478.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,32.88,34.505,2009-04-20,40986,255478.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,36.24,32.31,2009-04-21,38848,255478.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,36.52,36.88,2009-04-22,44665,255478.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,38.66,37.15,2009-04-23,39970,255478.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,39.21,38.2,2009-04-24,41693,255478.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,38.72,38.21,2009-04-27,33472,255478.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,37.39,37.8,2009-04-28,24544,255478.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,39.06,37.51,2009-04-29,32431,255478.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,38.52,39.71,2009-04-30,32359,255478.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,38.43,38.13,2009-05-01,18573,255478.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,41.28,39.03,2009-05-04,31886,255478.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,40.64,40.49,2009-05-05,32150,255478.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,41.0,40.7,2009-05-06,35729,255478.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,38.55,41.365,2009-05-07,39115,255478.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,40.94,39.16,2009-05-08,31121,255478.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,37.97,39.53,2009-05-11,32277,255478.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,39.0,38.62,2009-05-12,33670,255478.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,36.63,38.06,2009-05-13,28703,255478.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,37.32,36.31,2009-05-14,26288,255478.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,36.95,37.26,2009-05-15,23045,255478.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,40.06,37.78,2009-05-18,23587,255478.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,38.89,39.45,2009-05-19,21837,255478.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,38.21,39.53,2009-05-20,28650,255478.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,37.66,37.37,2009-05-21,30418,255478.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,38.15,37.76,2009-05-22,19945,255478.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,39.99,37.9,2009-05-26,30142,255478.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,37.68,39.82,2009-05-27,24645,255478.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,39.53,38.48,2009-05-28,26968,255478.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,40.57,39.71,2009-05-29,22533,255478.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,41.41,41.27,2009-06-01,30271,255478.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,41.95,41.66,2009-06-02,27482,255478.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,42.65,42.25,2009-06-03,30866,255478.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,42.77,42.06,2009-06-04,29350,255478.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,42.07,43.24,2009-06-05,26572,255478.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,42.54,41.67,2009-06-08,20621,255478.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,44.68,43.27,2009-06-09,27277,255478.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,43.91,44.68,2009-06-10,24356,255478.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,43.39,43.72,2009-06-11,21744,255478.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,43.16,43.21,2009-06-12,16842,255478.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,41.97,42.39,2009-06-15,22197,255478.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,41.21,40.95,2009-06-16,20730,255478.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,40.82,40.5,2009-06-17,24847,255478.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,41.26,41.05,2009-06-18,16055,255478.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,42.28,41.75,2009-06-19,18328,255478.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,39.14,42.12,2009-06-22,23129,255478.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,40.49,39.12,2009-06-23,35344,255478.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,40.9,40.94,2009-06-24,25434,255478.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,41.68,40.82,2009-06-25,22990,255478.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,41.87,41.4,2009-06-26,13822,255478.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,41.86,41.87,2009-06-29,13825,255478.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,41.67,41.51,2009-06-30,18413,256022.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,41.31,41.97,2009-07-01,17980,256022.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,39.5,40.48,2009-07-02,20402,256022.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,39.91,40.49,2009-07-06,23573,256022.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,38.1,39.71,2009-07-07,22312,256022.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,37.3,38.34,2009-07-08,37501,256022.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,37.59,37.7,2009-07-09,21955,256022.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,37.51,37.3,2009-07-10,23231,256022.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,39.6,37.78,2009-07-13,25720,256022.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,40.46,39.81,2009-07-14,23210,256022.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,41.88,40.96,2009-07-15,27481,256022.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,41.69,41.63,2009-07-16,18894,256022.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,41.68,41.64,2009-07-17,16473,256022.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,43.13,41.98,2009-07-20,18767,256022.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,43.27,43.59,2009-07-21,17061,256022.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,43.69,43.18,2009-07-22,16830,256123.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,46.26,43.53,2009-07-23,28209,256123.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,45.45,46.25,2009-07-24,21938,256123.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,46.42,45.97,2009-07-27,16259,256123.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,45.98,46.08,2009-07-28,15819,256123.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,46.27,45.17,2009-07-29,15923,256123.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,46.74,46.75,2009-07-30,24572,256123.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,46.71,46.81,2009-07-31,18604,256123.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,47.14,47.47,2009-08-03,16905,256123.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,47.5,47.19,2009-08-04,18459,256123.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,47.76,47.5,2009-08-05,19672,256123.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,47.04,48.3,2009-08-06,19992,256123.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,48.69,47.18,2009-08-07,18215,256123.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,47.28,48.28,2009-08-10,14487,256123.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,46.38,47.25,2009-08-11,16574,256123.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,46.99,46.33,2009-08-12,17263,256123.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,46.46,47.23,2009-08-13,16426,256123.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,45.75,46.34,2009-08-14,14435,256123.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,43.92,44.75,2009-08-17,15562,256123.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,44.73,43.76,2009-08-18,12029,256123.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,44.77,44.34,2009-08-19,12630,256123.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,45.58,44.84,2009-08-20,10392,256123.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,46.64,46.51,2009-08-21,14351,256123.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,45.98,46.9,2009-08-24,14859,256123.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,46.36,46.61,2009-08-25,15517,256123.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,45.99,45.64,2009-08-26,13492,256123.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,45.59,45.72,2009-08-27,13180,256123.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,45.73,45.72,2009-08-28,12049,256123.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,45.3,45.29,2009-08-31,14252,256123.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,43.14,45.2,2009-09-01,24653,256123.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,42.89,42.89,2009-09-02,15939,256123.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,43.57,42.78,2009-09-03,14398,256123.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,44.21,43.8,2009-09-04,16025,256123.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,44.97,44.25,2009-09-08,12448,256123.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,45.43,44.85,2009-09-09,12013,256123.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,45.15,45.12,2009-09-10,11783,256123.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,43.93,45.26,2009-09-11,19301,256123.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,44.76,43.41,2009-09-14,19241,256123.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,44.7,45.17,2009-09-15,14806,256123.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,46.07,44.65,2009-09-16,21596,256123.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,46.1,46.0,2009-09-17,14576,256123.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,46.52,45.71,2009-09-18,11958,256123.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,45.76,46.04,2009-09-21,10613,256123.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,47.18,46.2,2009-09-22,11901,256123.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,47.16,47.25,2009-09-23,16396,256123.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,45.33,47.53,2009-09-24,17206,256123.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,44.1,45.37,2009-09-25,14282,256123.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,46.25,44.47,2009-09-28,13999,256123.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,45.96,46.31,2009-09-29,12171,256123.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,45.7,46.11,2009-09-30,12048,257502.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,43.98,45.14,2009-10-01,17650,257502.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,43.18,43.4,2009-10-02,14683,257502.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,44.58,43.59,2009-10-05,16535,257502.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,45.02,44.91,2009-10-06,12385,257502.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,44.49,44.74,2009-10-07,14604,257502.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,44.25,44.94,2009-10-08,17332,257502.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,44.83,44.29,2009-10-09,12237,257502.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,44.49,45.06,2009-10-12,11858,257502.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,44.41,44.48,2009-10-13,18601,257502.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,46.9,45.33,2009-10-14,23451,257502.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,48.16,46.7,2009-10-15,21373,257502.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,47.62,47.41,2009-10-16,19969,257502.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,47.81,47.9,2009-10-19,21800,257502.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,47.71,47.45,2009-10-20,15700,257502.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,47.67,47.67,2009-10-21,19106,257502.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,49.11,47.54,2009-10-22,24143,257502.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,54.27,50.89,2009-10-23,49114,257502.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,53.65,53.885,2009-10-26,27293,257502.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,51.94,53.61,2009-10-27,20719,257502.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,49.87,51.85,2009-10-28,22725,257502.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,50.86,50.35,2009-10-29,24701,257502.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,48.73,50.54,2009-10-30,26362,257502.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,49.15,48.99,2009-11-02,19961,257502.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,48.93,48.88,2009-11-03,15735,257502.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,49.01,49.32,2009-11-04,19810,257502.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,50.09,49.69,2009-11-05,20050,257502.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,49.98,49.21,2009-11-06,12143,257502.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,50.99,50.31,2009-11-09,19454,257502.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,50.58,50.36,2009-11-10,18276,257502.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,51.51,52.41,2009-11-11,23183,257502.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,51.03,51.55,2009-11-12,14718,257502.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,50.74,51.2,2009-11-13,12242,257502.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,50.91,50.92,2009-11-16,16872,257502.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,50.67,50.52,2009-11-17,9856,257502.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,50.18,50.6,2009-11-18,8174,257502.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,49.25,49.96,2009-11-19,10557,257502.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,48.71,49.22,2009-11-20,8848,257502.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,49.48,48.88,2009-11-23,12796,257502.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,49.18,49.3,2009-11-24,13406,257502.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,49.09,49.22,2009-11-25,7806,257502.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,47.37,47.64,2009-11-27,6963,257502.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,48.93,47.36,2009-11-30,18037,257502.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,48.61,49.36,2009-12-01,17273,257502.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,49.39,48.7,2009-12-02,13453,257502.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,49.41,49.49,2009-12-03,20496,257502.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,49.73,50.23,2009-12-04,19297,257502.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,48.6,49.66,2009-12-07,13700,257502.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,49.16,48.5,2009-12-08,15738,257502.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,48.47,49.09,2009-12-09,12778,257502.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,49.94,49.78,2009-12-10,20809,257502.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,50.06,49.94,2009-12-11,15533,257502.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,49.94,49.9,2009-12-14,14705,257502.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,50.03,49.72,2009-12-15,13864,257502.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,51.76,50.81,2009-12-16,21055,257502.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,51.78,50.86,2009-12-17,17322,257502.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,53.27,52.31,2009-12-18,18973,257502.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,52.88,53.36,2009-12-21,15141,257502.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,53.38,53.08,2009-12-22,11335,257502.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,53.58,53.64,2009-12-23,7668,257502.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,54.16,53.52,2009-12-24,4218,257502.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,53.62,54.06,2009-12-28,5753,257502.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,53.35,53.66,2009-12-29,7841,257502.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,53.78,53.36,2009-12-30,7359,257502.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,53.25,53.74,2009-12-31,5328,258534.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,54.4,53.77,2010-01-04,14585,258534.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,55.01,54.05,2010-01-05,13265,258534.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,54.15,54.92,2010-01-06,12598,258534.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,54.11,54.11,2010-01-07,9984,258534.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,53.9,53.95,2010-01-08,11220,258534.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,54.28,54.0,2010-01-11,8806,258534.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,54.59,53.9,2010-01-12,12632,258534.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,55.13,54.43,2010-01-13,11451,258534.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,54.79,54.91,2010-01-14,8539,258534.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,53.6,54.8,2010-01-15,11781,258534.0,TROW,T ROWE PRICE GROUP INC,6211.0
