cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
64453510,1.58,1.63,2009-04-21,,212841.0,NGD,NEW GOLD INC,1041.0
64453510,1.62,1.62,2009-04-22,,212841.0,NGD,NEW GOLD INC,1041.0
64453510,1.82,1.66,2009-04-23,,212841.0,NGD,NEW GOLD INC,1041.0
64453510,2.04,1.9,2009-04-24,,212841.0,NGD,NEW GOLD INC,1041.0
64453510,1.95,2.04,2009-04-27,,212841.0,NGD,NEW GOLD INC,1041.0
64453510,1.86,1.94,2009-04-28,,212841.0,NGD,NEW GOLD INC,1041.0
64453510,1.88,1.85,2009-04-29,,212841.0,NGD,NEW GOLD INC,1041.0
64453510,1.82,1.88,2009-04-30,,212841.0,NGD,NEW GOLD INC,1041.0
64453510,1.9,1.8,2009-05-01,,212841.0,NGD,NEW GOLD INC,1041.0
64453510,1.97,1.98,2009-05-04,,212841.0,NGD,NEW GOLD INC,1041.0
64453510,1.88,2.0,2009-05-05,,212841.0,NGD,NEW GOLD INC,1041.0
64453510,1.93,1.89,2009-05-06,,212841.0,NGD,NEW GOLD INC,1041.0
64453510,1.88,1.99,2009-05-07,,212841.0,NGD,NEW GOLD INC,1041.0
64453510,1.93,1.9,2009-05-08,,212841.0,NGD,NEW GOLD INC,1041.0
64453510,1.92,1.94,2009-05-11,,212841.0,NGD,NEW GOLD INC,1041.0
64453510,2.2,2.06,2009-05-12,,212841.0,NGD,NEW GOLD INC,1041.0
64453510,2.22,2.21,2009-05-13,,212841.0,NGD,NEW GOLD INC,1041.0
64453510,2.18,2.28,2009-05-14,,212841.0,NGD,NEW GOLD INC,1041.0
64453510,2.14,2.21,2009-05-15,,212841.0,NGD,NEW GOLD INC,1041.0
64453510,2.1,2.25,2009-05-18,,212841.0,NGD,NEW GOLD INC,1041.0
64453510,2.04,2.17,2009-05-19,,212841.0,NGD,NEW GOLD INC,1041.0
64453510,2.14,2.1,2009-05-20,,212841.0,NGD,NEW GOLD INC,1041.0
64453510,2.4,2.2,2009-05-21,,212841.0,NGD,NEW GOLD INC,1041.0
64453510,2.42,2.45,2009-05-22,,212841.0,NGD,NEW GOLD INC,1041.0
64453510,2.54,2.4,2009-05-26,,212841.0,NGD,NEW GOLD INC,1041.0
64453510,2.6,2.54,2009-05-27,,212841.0,NGD,NEW GOLD INC,1041.0
64453510,2.73,2.67,2009-05-28,,212841.0,NGD,NEW GOLD INC,1041.0
64453510,3.1,2.87,2009-05-29,,212841.0,NGD,NEW GOLD INC,1041.0
64453510,2.99,3.24,2009-06-01,,212841.0,NGD,NEW GOLD INC,1041.0
64453510,3.04,3.03,2009-06-02,,212841.0,NGD,NEW GOLD INC,1041.0
64453510,2.74,3.01,2009-06-03,,212841.0,NGD,NEW GOLD INC,1041.0
64453510,2.74,2.835,2009-06-04,,212841.0,NGD,NEW GOLD INC,1041.0
64453510,2.67,2.69,2009-06-05,,212841.0,NGD,NEW GOLD INC,1041.0
64453510,2.63,2.65,2009-06-08,,212841.0,NGD,NEW GOLD INC,1041.0
64453510,2.8,2.88,2009-06-09,,212841.0,NGD,NEW GOLD INC,1041.0
64453510,2.73,2.85,2009-06-10,,212841.0,NGD,NEW GOLD INC,1041.0
64453510,2.77,2.7,2009-06-11,,212841.0,NGD,NEW GOLD INC,1041.0
64453510,2.78,2.69,2009-06-12,,212841.0,NGD,NEW GOLD INC,1041.0
64453510,2.51,2.66,2009-06-15,,212841.0,NGD,NEW GOLD INC,1041.0
64453510,2.71,2.57,2009-06-16,,212841.0,NGD,NEW GOLD INC,1041.0
64453510,2.84,2.78,2009-06-17,,212841.0,NGD,NEW GOLD INC,1041.0
64453510,2.71,2.81,2009-06-18,,212841.0,NGD,NEW GOLD INC,1041.0
64453510,2.82,2.74,2009-06-19,,212841.0,NGD,NEW GOLD INC,1041.0
64453510,2.55,2.64,2009-06-22,,212841.0,NGD,NEW GOLD INC,1041.0
64453510,2.63,2.56,2009-06-23,,212841.0,NGD,NEW GOLD INC,1041.0
64453510,2.79,2.79,2009-06-24,,212841.0,NGD,NEW GOLD INC,1041.0
64453510,2.91,2.8,2009-06-25,,212841.0,NGD,NEW GOLD INC,1041.0
64453510,2.97,2.97,2009-06-26,,212841.0,NGD,NEW GOLD INC,1041.0
64453510,2.79,3.0,2009-06-29,,212841.0,NGD,NEW GOLD INC,1041.0
64453510,2.67,2.75,2009-06-30,,355702.0,NGD,NEW GOLD INC,1041.0
64453510,2.8,2.76,2009-07-01,,355702.0,NGD,NEW GOLD INC,1041.0
64453510,2.75,2.75,2009-07-02,,355702.0,NGD,NEW GOLD INC,1041.0
64453510,2.7,2.74,2009-07-06,,355702.0,NGD,NEW GOLD INC,1041.0
64453510,2.5901,2.73,2009-07-07,,355702.0,NGD,NEW GOLD INC,1041.0
64453510,2.41,2.63,2009-07-08,,355702.0,NGD,NEW GOLD INC,1041.0
64453510,2.47,2.45,2009-07-09,,355702.0,NGD,NEW GOLD INC,1041.0
64453510,2.37,2.45,2009-07-10,,355702.0,NGD,NEW GOLD INC,1041.0
64453510,2.56,2.42,2009-07-13,,355702.0,NGD,NEW GOLD INC,1041.0
64453510,2.65,2.59,2009-07-14,,355702.0,NGD,NEW GOLD INC,1041.0
64453510,2.74,2.76,2009-07-15,,355702.0,NGD,NEW GOLD INC,1041.0
64453510,2.7575,2.74,2009-07-16,,355702.0,NGD,NEW GOLD INC,1041.0
64453510,2.74,2.78,2009-07-17,,355702.0,NGD,NEW GOLD INC,1041.0
64453510,2.88,2.87,2009-07-20,,355702.0,NGD,NEW GOLD INC,1041.0
64453510,2.81,2.87,2009-07-21,,355702.0,NGD,NEW GOLD INC,1041.0
64453510,2.85,2.8,2009-07-22,,355702.0,NGD,NEW GOLD INC,1041.0
64453510,2.86,2.86,2009-07-23,,355702.0,NGD,NEW GOLD INC,1041.0
64453510,2.85,2.82,2009-07-24,,355702.0,NGD,NEW GOLD INC,1041.0
64453510,2.9,2.9,2009-07-27,,355702.0,NGD,NEW GOLD INC,1041.0
64453510,2.85,2.94,2009-07-28,,355702.0,NGD,NEW GOLD INC,1041.0
64453510,2.69,2.78,2009-07-29,,355702.0,NGD,NEW GOLD INC,1041.0
64453510,2.85,2.69,2009-07-30,,355702.0,NGD,NEW GOLD INC,1041.0
64453510,2.96,2.85,2009-07-31,,355747.0,NGD,NEW GOLD INC,1041.0
64453510,3.03,3.07,2009-08-03,,355747.0,NGD,NEW GOLD INC,1041.0
64453510,2.95,3.08,2009-08-04,,355747.0,NGD,NEW GOLD INC,1041.0
64453510,3.07,3.03,2009-08-05,,355747.0,NGD,NEW GOLD INC,1041.0
64453510,3.309,3.17,2009-08-06,,355747.0,NGD,NEW GOLD INC,1041.0
64453510,3.35,3.37,2009-08-07,,355747.0,NGD,NEW GOLD INC,1041.0
64453510,3.36,3.3,2009-08-10,,355747.0,NGD,NEW GOLD INC,1041.0
64453510,3.11,3.33,2009-08-11,,355747.0,NGD,NEW GOLD INC,1041.0
64453510,3.19,3.07,2009-08-12,,355747.0,NGD,NEW GOLD INC,1041.0
64453510,3.27,3.27,2009-08-13,,355747.0,NGD,NEW GOLD INC,1041.0
64453510,3.3,3.27,2009-08-14,,355747.0,NGD,NEW GOLD INC,1041.0
64453510,3.2,3.07,2009-08-17,,355747.0,NGD,NEW GOLD INC,1041.0
64453510,3.25,3.19,2009-08-18,,355747.0,NGD,NEW GOLD INC,1041.0
64453510,3.44,3.23,2009-08-19,,355747.0,NGD,NEW GOLD INC,1041.0
64453510,3.71,3.38,2009-08-20,,355747.0,NGD,NEW GOLD INC,1041.0
64453510,3.49,3.53,2009-08-21,,355747.0,NGD,NEW GOLD INC,1041.0
64453510,3.49,3.53,2009-08-24,,355747.0,NGD,NEW GOLD INC,1041.0
64453510,3.47,3.47,2009-08-25,,355747.0,NGD,NEW GOLD INC,1041.0
64453510,3.39,3.48,2009-08-26,,355747.0,NGD,NEW GOLD INC,1041.0
64453510,3.43,3.4,2009-08-27,,355747.0,NGD,NEW GOLD INC,1041.0
64453510,3.42,3.5,2009-08-28,,355747.0,NGD,NEW GOLD INC,1041.0
64453510,3.41,3.38,2009-08-31,,356232.0,NGD,NEW GOLD INC,1041.0
64453510,3.26,3.4,2009-09-01,,356232.0,NGD,NEW GOLD INC,1041.0
64453510,3.55,3.3,2009-09-02,,356232.0,NGD,NEW GOLD INC,1041.0
64453510,3.7,3.67,2009-09-03,,356232.0,NGD,NEW GOLD INC,1041.0
64453510,3.74,3.69,2009-09-04,,356232.0,NGD,NEW GOLD INC,1041.0
64453510,3.67,4.05,2009-09-08,,356232.0,NGD,NEW GOLD INC,1041.0
64453510,3.61,3.74,2009-09-09,,356232.0,NGD,NEW GOLD INC,1041.0
64453510,3.7,3.6,2009-09-10,,356232.0,NGD,NEW GOLD INC,1041.0
64453510,3.73,3.81,2009-09-11,,356232.0,NGD,NEW GOLD INC,1041.0
64453510,3.68,3.73,2009-09-14,,356232.0,NGD,NEW GOLD INC,1041.0
64453510,3.89,3.71,2009-09-15,,356232.0,NGD,NEW GOLD INC,1041.0
64453510,4.07,4.01,2009-09-16,,356232.0,NGD,NEW GOLD INC,1041.0
64453510,3.86,4.05,2009-09-17,,356232.0,NGD,NEW GOLD INC,1041.0
64453510,3.65,3.92,2009-09-18,,356232.0,NGD,NEW GOLD INC,1041.0
64453510,3.55,3.53,2009-09-21,,356232.0,NGD,NEW GOLD INC,1041.0
64453510,3.6,3.7,2009-09-22,,356232.0,NGD,NEW GOLD INC,1041.0
64453510,3.46,3.6,2009-09-23,,356232.0,NGD,NEW GOLD INC,1041.0
64453510,3.29,3.56,2009-09-24,,356232.0,NGD,NEW GOLD INC,1041.0
64453510,3.29,3.28,2009-09-25,,356232.0,NGD,NEW GOLD INC,1041.0
64453510,3.37,3.31,2009-09-28,,356232.0,NGD,NEW GOLD INC,1041.0
64453510,3.63,3.38,2009-09-29,,356232.0,NGD,NEW GOLD INC,1041.0
64453510,3.79,3.72,2009-09-30,,387464.0,NGD,NEW GOLD INC,1041.0
64453510,3.49,3.91,2009-10-01,,387464.0,NGD,NEW GOLD INC,1041.0
64453510,3.61,3.38,2009-10-02,,387464.0,NGD,NEW GOLD INC,1041.0
64453510,3.88,3.7,2009-10-05,,387464.0,NGD,NEW GOLD INC,1041.0
64453510,4.12,3.99,2009-10-06,,387464.0,NGD,NEW GOLD INC,1041.0
64453510,4.24,4.25,2009-10-07,,387464.0,NGD,NEW GOLD INC,1041.0
64453510,4.41,4.33,2009-10-08,,387464.0,NGD,NEW GOLD INC,1041.0
64453510,4.27,4.37,2009-10-09,,387464.0,NGD,NEW GOLD INC,1041.0
64453510,4.42,4.29,2009-10-12,,387464.0,NGD,NEW GOLD INC,1041.0
64453510,4.46,4.48,2009-10-13,,387464.0,NGD,NEW GOLD INC,1041.0
64453510,4.49,4.42,2009-10-14,,387464.0,NGD,NEW GOLD INC,1041.0
64453510,4.35,4.33,2009-10-15,,387464.0,NGD,NEW GOLD INC,1041.0
64453510,4.37,4.265,2009-10-16,,387464.0,NGD,NEW GOLD INC,1041.0
64453510,4.35,4.4,2009-10-19,,387464.0,NGD,NEW GOLD INC,1041.0
64453510,4.16,4.35,2009-10-20,,387464.0,NGD,NEW GOLD INC,1041.0
64453510,4.19,4.1,2009-10-21,,387464.0,NGD,NEW GOLD INC,1041.0
64453510,4.16,4.18,2009-10-22,,387464.0,NGD,NEW GOLD INC,1041.0
64453510,4.1,4.25,2009-10-23,,387464.0,NGD,NEW GOLD INC,1041.0
64453510,3.85,4.01,2009-10-26,,387464.0,NGD,NEW GOLD INC,1041.0
64453510,3.91,3.89,2009-10-27,,387464.0,NGD,NEW GOLD INC,1041.0
64453510,3.55,3.87,2009-10-28,,387464.0,NGD,NEW GOLD INC,1041.0
64453510,3.82,3.58,2009-10-29,,387464.0,NGD,NEW GOLD INC,1041.0
64453510,3.65,3.82,2009-10-30,,387684.0,NGD,NEW GOLD INC,1041.0
64453510,3.75,3.72,2009-11-02,,387684.0,NGD,NEW GOLD INC,1041.0
64453510,4.09,3.63,2009-11-03,,387684.0,NGD,NEW GOLD INC,1041.0
64453510,4.03,4.12,2009-11-04,,387684.0,NGD,NEW GOLD INC,1041.0
64453510,3.98,3.97,2009-11-05,,387684.0,NGD,NEW GOLD INC,1041.0
64453510,4.05,4.0,2009-11-06,,387684.0,NGD,NEW GOLD INC,1041.0
64453510,4.18,4.25,2009-11-09,,387684.0,NGD,NEW GOLD INC,1041.0
64453510,4.19,4.2,2009-11-10,,387684.0,NGD,NEW GOLD INC,1041.0
64453510,4.18,4.28,2009-11-11,,387684.0,NGD,NEW GOLD INC,1041.0
64453510,3.81,4.06,2009-11-12,,387684.0,NGD,NEW GOLD INC,1041.0
64453510,4.15,3.76,2009-11-13,,387684.0,NGD,NEW GOLD INC,1041.0
64453510,4.28,4.21,2009-11-16,,387684.0,NGD,NEW GOLD INC,1041.0
64453510,4.35,4.26,2009-11-17,,387684.0,NGD,NEW GOLD INC,1041.0
64453510,4.35,4.41,2009-11-18,,387684.0,NGD,NEW GOLD INC,1041.0
64453510,3.65,4.31,2009-11-19,,387684.0,NGD,NEW GOLD INC,1041.0
64453510,3.62,3.43,2009-11-20,,387684.0,NGD,NEW GOLD INC,1041.0
64453510,3.6,3.79,2009-11-23,,387684.0,NGD,NEW GOLD INC,1041.0
64453510,3.73,3.61,2009-11-24,,387684.0,NGD,NEW GOLD INC,1041.0
64453510,3.77,3.8,2009-11-25,,387684.0,NGD,NEW GOLD INC,1041.0
64453510,3.58,3.44,2009-11-27,,387684.0,NGD,NEW GOLD INC,1041.0
64453510,3.58,3.58,2009-11-30,,388637.0,NGD,NEW GOLD INC,1041.0
64453510,3.77,3.63,2009-12-01,,388637.0,NGD,NEW GOLD INC,1041.0
64453510,4.16,3.78,2009-12-02,,388637.0,NGD,NEW GOLD INC,1041.0
64453510,3.95,4.05,2009-12-03,,388637.0,NGD,NEW GOLD INC,1041.0
64453510,3.8,3.88,2009-12-04,,388637.0,NGD,NEW GOLD INC,1041.0
64453510,3.64,3.64,2009-12-07,,388637.0,NGD,NEW GOLD INC,1041.0
64453510,3.5,3.64,2009-12-08,,388637.0,NGD,NEW GOLD INC,1041.0
64453510,3.45,3.56,2009-12-09,,388637.0,NGD,NEW GOLD INC,1041.0
64453510,3.32,3.43,2009-12-10,,388637.0,NGD,NEW GOLD INC,1041.0
64453510,3.25,3.33,2009-12-11,,388637.0,NGD,NEW GOLD INC,1041.0
64453510,3.63,3.32,2009-12-14,,388637.0,NGD,NEW GOLD INC,1041.0
64453510,3.59,3.62,2009-12-15,,388637.0,NGD,NEW GOLD INC,1041.0
64453510,3.62,3.66,2009-12-16,,388637.0,NGD,NEW GOLD INC,1041.0
64453510,3.42,3.64,2009-12-17,,388637.0,NGD,NEW GOLD INC,1041.0
64453510,3.43,3.43,2009-12-18,,388637.0,NGD,NEW GOLD INC,1041.0
64453510,3.46,3.5,2009-12-21,,388637.0,NGD,NEW GOLD INC,1041.0
64453510,3.57,3.47,2009-12-22,,388637.0,NGD,NEW GOLD INC,1041.0
64453510,3.68,3.58,2009-12-23,,388637.0,NGD,NEW GOLD INC,1041.0
64453510,3.7,3.74,2009-12-24,,388637.0,NGD,NEW GOLD INC,1041.0
64453510,3.61,3.68,2009-12-28,,388637.0,NGD,NEW GOLD INC,1041.0
64453510,3.65,3.72,2009-12-29,,388637.0,NGD,NEW GOLD INC,1041.0
64453510,3.57,3.57,2009-12-30,,388637.0,NGD,NEW GOLD INC,1041.0
64453510,3.64,3.61,2009-12-31,,388637.0,NGD,NEW GOLD INC,1041.0
64453510,3.79,3.77,2010-01-04,,388637.0,NGD,NEW GOLD INC,1041.0
64453510,3.8,3.85,2010-01-05,,388637.0,NGD,NEW GOLD INC,1041.0
64453510,3.9,3.87,2010-01-06,,388637.0,NGD,NEW GOLD INC,1041.0
64453510,4.38,4.17,2010-01-07,,388637.0,NGD,NEW GOLD INC,1041.0
64453510,4.72,4.44,2010-01-08,,388637.0,NGD,NEW GOLD INC,1041.0
64453510,4.81,4.86,2010-01-11,,388637.0,NGD,NEW GOLD INC,1041.0
64453510,4.6,4.63,2010-01-12,,388637.0,NGD,NEW GOLD INC,1041.0
64453510,4.5,4.65,2010-01-13,,388637.0,NGD,NEW GOLD INC,1041.0
64453510,4.36,4.42,2010-01-14,,388637.0,NGD,NEW GOLD INC,1041.0
64453510,4.43,4.34,2010-01-15,,388637.0,NGD,NEW GOLD INC,1041.0
64453510,4.41,4.29,2010-01-19,,388637.0,NGD,NEW GOLD INC,1041.0
64453510,4.21,4.29,2010-01-20,,388637.0,NGD,NEW GOLD INC,1041.0
64453510,4.02,4.21,2010-01-21,,388637.0,NGD,NEW GOLD INC,1041.0
64453510,4.2,4.01,2010-01-22,,388637.0,NGD,NEW GOLD INC,1041.0
64453510,4.23,4.36,2010-01-25,,388637.0,NGD,NEW GOLD INC,1041.0
64453510,4.15,4.1,2010-01-26,,388637.0,NGD,NEW GOLD INC,1041.0
64453510,4.15,4.15,2010-01-27,,388637.0,NGD,NEW GOLD INC,1041.0
64453510,4.11,4.2,2010-01-28,,388637.0,NGD,NEW GOLD INC,1041.0
64453510,4.06,4.14,2010-01-29,,388815.0,NGD,NEW GOLD INC,1041.0
64453510,4.24,4.05,2010-02-01,,388815.0,NGD,NEW GOLD INC,1041.0
64453510,4.47,4.48,2010-02-02,,388815.0,NGD,NEW GOLD INC,1041.0
64453510,4.34,4.53,2010-02-03,,388815.0,NGD,NEW GOLD INC,1041.0
64453510,4.03,4.15,2010-02-04,,388815.0,NGD,NEW GOLD INC,1041.0
64453510,4.21,3.99,2010-02-05,,388815.0,NGD,NEW GOLD INC,1041.0
64453510,4.22,4.28,2010-02-08,,388815.0,NGD,NEW GOLD INC,1041.0
64453510,4.35,4.36,2010-02-09,,388815.0,NGD,NEW GOLD INC,1041.0
64453510,4.33,4.3,2010-02-10,,388815.0,NGD,NEW GOLD INC,1041.0
64453510,4.59,4.36,2010-02-11,,388815.0,NGD,NEW GOLD INC,1041.0
64453510,4.52,4.4,2010-02-12,,388815.0,NGD,NEW GOLD INC,1041.0
64453510,4.74,4.7,2010-02-16,,388815.0,NGD,NEW GOLD INC,1041.0
64453510,4.88,4.81,2010-02-17,,388815.0,NGD,NEW GOLD INC,1041.0
64453510,4.64,4.81,2010-02-18,,388815.0,NGD,NEW GOLD INC,1041.0
64453510,4.59,4.58,2010-02-19,,388815.0,NGD,NEW GOLD INC,1041.0
64453510,4.53,4.62,2010-02-22,,388815.0,NGD,NEW GOLD INC,1041.0
64453510,4.25,4.45,2010-02-23,,388815.0,NGD,NEW GOLD INC,1041.0
64453510,4.19,4.25,2010-02-24,,388815.0,NGD,NEW GOLD INC,1041.0
64453510,4.29,4.03,2010-02-25,,388815.0,NGD,NEW GOLD INC,1041.0
64453510,4.39,4.31,2010-02-26,,388914.0,NGD,NEW GOLD INC,1041.0
64453510,4.45,4.43,2010-03-01,,388914.0,NGD,NEW GOLD INC,1041.0
64453510,4.54,4.51,2010-03-02,,388914.0,NGD,NEW GOLD INC,1041.0
64453510,4.55,4.62,2010-03-03,,388914.0,NGD,NEW GOLD INC,1041.0
64453510,4.59,4.57,2010-03-04,,388914.0,NGD,NEW GOLD INC,1041.0
64453510,4.78,4.65,2010-03-05,,388914.0,NGD,NEW GOLD INC,1041.0
64453510,4.67,4.78,2010-03-08,,388914.0,NGD,NEW GOLD INC,1041.0
64453510,4.63,4.57,2010-03-09,,388914.0,NGD,NEW GOLD INC,1041.0
64453510,4.47,4.61,2010-03-10,,388914.0,NGD,NEW GOLD INC,1041.0
64453510,4.56,4.47,2010-03-11,,388914.0,NGD,NEW GOLD INC,1041.0
64453510,4.48,4.6,2010-03-12,,388914.0,NGD,NEW GOLD INC,1041.0
64453510,4.42,4.44,2010-03-15,,388914.0,NGD,NEW GOLD INC,1041.0
64453510,4.59,4.53,2010-03-16,,388914.0,NGD,NEW GOLD INC,1041.0
64453510,4.56,4.59,2010-03-17,,388914.0,NGD,NEW GOLD INC,1041.0
64453510,4.59,4.63,2010-03-18,,388914.0,NGD,NEW GOLD INC,1041.0
64453510,4.46,4.595,2010-03-19,,388914.0,NGD,NEW GOLD INC,1041.0
64453510,4.52,4.44,2010-03-22,,388914.0,NGD,NEW GOLD INC,1041.0
64453510,4.52,4.53,2010-03-23,,388914.0,NGD,NEW GOLD INC,1041.0
64453510,4.3,4.43,2010-03-24,,388914.0,NGD,NEW GOLD INC,1041.0
64453510,4.12,4.32,2010-03-25,,388914.0,NGD,NEW GOLD INC,1041.0
64453510,4.16,4.17,2010-03-26,,388914.0,NGD,NEW GOLD INC,1041.0
64453510,4.35,4.23,2010-03-29,,388914.0,NGD,NEW GOLD INC,1041.0
64453510,4.27,4.37,2010-03-30,,388914.0,NGD,NEW GOLD INC,1041.0
64453510,4.36,4.34,2010-03-31,,388935.0,NGD,NEW GOLD INC,1041.0
64453510,4.56,4.38,2010-04-01,,388935.0,NGD,NEW GOLD INC,1041.0
64453510,4.79,4.57,2010-04-05,,388935.0,NGD,NEW GOLD INC,1041.0
64453510,4.73,4.71,2010-04-06,,388935.0,NGD,NEW GOLD INC,1041.0
