cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
67958010,34.07,33.8,2011-03-23,1784,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,34.3,34.26,2011-03-24,2223,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,34.31,34.6,2011-03-25,3384,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,34.19,34.34,2011-03-28,2439,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,34.28,34.12,2011-03-29,2857,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,35.0,34.55,2011-03-30,3194,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,35.09,35.05,2011-03-31,3468,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,35.27,35.25,2011-04-01,2099,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,35.73,35.43,2011-04-04,2374,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,35.89,35.57,2011-04-05,1781,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,36.2,36.11,2011-04-06,3234,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,35.79,36.14,2011-04-07,2297,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,35.21,36.1,2011-04-08,2512,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,34.91,35.2,2011-04-11,1974,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,34.69,34.9,2011-04-12,1655,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,34.37,34.8,2011-04-13,2101,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,34.79,34.22,2011-04-14,3356,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,34.62,34.56,2011-04-15,3005,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,34.12,34.36,2011-04-18,1649,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,34.07,34.27,2011-04-19,1713,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,34.37,34.47,2011-04-20,1787,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,34.68,34.7,2011-04-21,1163,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,33.87,34.51,2011-04-25,2831,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,34.51,34.11,2011-04-26,4442,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,37.62,36.33,2011-04-27,9594,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,38.0,37.94,2011-04-28,4560,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,37.42,38.18,2011-04-29,3350,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,37.34,37.52,2011-05-02,3170,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,37.04,37.25,2011-05-03,3040,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,36.82,37.16,2011-05-04,3375,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,37.16,36.64,2011-05-05,2929,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,37.1,37.52,2011-05-06,2002,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,37.41,36.97,2011-05-09,2441,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,37.78,37.63,2011-05-10,3078,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,37.07,37.68,2011-05-11,3165,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,36.91,36.85,2011-05-12,3431,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,36.39,36.87,2011-05-13,2637,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,36.0,36.24,2011-05-16,2045,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,35.49,35.82,2011-05-17,2512,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,36.1,35.63,2011-05-18,2898,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,36.27,36.39,2011-05-19,2577,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,36.43,36.04,2011-05-20,2219,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,36.32,35.73,2011-05-23,3223,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,35.75,36.42,2011-05-24,2195,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,36.12,35.63,2011-05-25,1167,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,37.09,36.16,2011-05-26,2641,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,36.88,37.23,2011-05-27,1516,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,37.33,37.17,2011-05-31,2195,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,35.02,37.25,2011-06-01,5816,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,35.44,35.4,2011-06-02,4457,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,34.53,35.03,2011-06-03,2562,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,34.13,34.47,2011-06-06,3762,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,34.3,34.4,2011-06-07,3793,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,34.07,34.12,2011-06-08,3084,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,34.72,35.44,2011-06-09,3930,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,34.445,34.43,2011-06-10,3329,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,34.38,34.68,2011-06-13,2452,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,35.61,34.84,2011-06-14,2744,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,34.85,35.38,2011-06-15,2815,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,35.14,34.9,2011-06-16,3330,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,35.16,35.33,2011-06-17,2061,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,35.38,34.99,2011-06-20,2581,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,36.42,35.75,2011-06-21,2883,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,36.21,36.31,2011-06-22,2237,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,36.37,36.17,2011-06-23,2282,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,36.13,36.5,2011-06-24,2438,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,36.02,36.02,2011-06-27,2872,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,36.56,36.09,2011-06-28,1678,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,36.53,36.59,2011-06-29,3156,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,37.3,36.76,2011-06-30,3535,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,37.92,37.4,2011-07-01,3212,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,37.96,37.92,2011-07-05,2386,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,39.41,37.89,2011-07-06,6998,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,39.75,39.98,2011-07-07,4038,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,39.47,39.29,2011-07-08,2065,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,38.61,39.08,2011-07-11,2231,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,38.6,38.5,2011-07-12,1974,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,38.82,39.05,2011-07-13,1913,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,38.23,39.07,2011-07-14,2953,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,38.2,38.34,2011-07-15,1903,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,37.5,38.06,2011-07-18,1949,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,37.67,37.76,2011-07-19,2598,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,37.73,37.88,2011-07-20,2755,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,37.48,37.86,2011-07-21,3020,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,37.7,37.56,2011-07-22,1887,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,37.4,37.34,2011-07-25,1704,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,36.29,37.04,2011-07-26,4340,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,35.3,36.48,2011-07-27,3944,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,36.58,37.35,2011-07-28,6870,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,37.05,36.11,2011-07-29,4121,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,36.675,37.73,2011-08-01,2874,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,34.62,36.6,2011-08-02,4521,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,34.67,34.78,2011-08-03,5013,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,32.38,34.13,2011-08-04,5044,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,32.06,32.97,2011-08-05,5451,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,28.92,31.09,2011-08-08,7707,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,30.59,29.72,2011-08-09,8110,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,29.55,29.68,2011-08-10,5679,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,31.0,29.66,2011-08-11,6725,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,32.35,31.28,2011-08-12,6409,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,32.13,32.61,2011-08-15,3675,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,31.32,31.72,2011-08-16,3193,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,30.95,31.43,2011-08-17,3457,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,28.61,29.96,2011-08-18,3708,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,28.03,27.97,2011-08-19,4524,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,28.64,28.8,2011-08-22,3943,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,29.99,28.66,2011-08-23,3111,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,30.16,29.9,2011-08-24,2984,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,29.26,30.36,2011-08-25,3084,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,30.49,28.95,2011-08-26,3524,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,31.97,30.81,2011-08-29,3396,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,32.43,31.74,2011-08-30,4157,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,32.12,32.72,2011-08-31,3501,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,31.29,32.2,2011-09-01,3092,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,30.69,31.06,2011-09-02,3946,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,30.34,29.66,2011-09-06,4785,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,31.66,30.75,2011-09-07,6380,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,31.33,31.45,2011-09-08,6265,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,30.51,30.83,2011-09-09,5168,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,30.52,29.91,2011-09-12,4408,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,31.55,30.74,2011-09-13,3474,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,32.66,31.83,2011-09-14,3533,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,33.04,32.91,2011-09-15,2676,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,33.23,33.24,2011-09-16,3285,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,32.6,32.63,2011-09-19,2381,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,31.61,32.78,2011-09-20,2784,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,29.4,31.54,2011-09-21,4232,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,28.51,28.39,2011-09-22,7290,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,29.18,28.48,2011-09-23,3093,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,29.45,29.48,2011-09-26,3130,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,30.66,29.89,2011-09-27,4398,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,29.29,30.78,2011-09-28,4364,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,29.5,30.07,2011-09-29,3578,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,28.97,29.0,2011-09-30,4187,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,27.81,28.61,2011-10-03,4395,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,30.3,27.4,2011-10-04,4685,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,30.48,30.32,2011-10-05,2848,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,31.52,30.73,2011-10-06,3871,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,30.51,31.7,2011-10-07,3953,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,32.05,31.02,2011-10-10,2572,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,32.17,31.72,2011-10-11,3747,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,33.12,32.47,2011-10-12,3052,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,33.1,32.86,2011-10-13,2632,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,34.1,33.66,2011-10-14,3288,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,32.97,33.9,2011-10-17,2656,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,33.97,33.04,2011-10-18,2201,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,33.24,33.81,2011-10-19,2471,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,34.22,33.42,2011-10-20,3361,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,34.47,34.88,2011-10-21,3745,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,35.63,34.68,2011-10-24,4335,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,34.94,35.25,2011-10-25,2998,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,35.41,35.5,2011-10-26,5102,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,37.91,36.46,2011-10-27,5814,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,37.2,37.85,2011-10-28,5263,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,36.55,36.57,2011-10-31,2008,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,35.44,35.08,2011-11-01,6178,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,36.59,36.21,2011-11-02,3865,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,37.47,37.02,2011-11-03,2820,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,37.27,36.93,2011-11-04,2063,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,37.3,37.38,2011-11-07,3462,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,37.72,37.77,2011-11-08,3722,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,37.08,36.84,2011-11-09,4630,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,37.06,37.72,2011-11-10,4363,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,38.62,37.61,2011-11-11,3336,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,38.44,38.6,2011-11-14,3303,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,39.07,38.12,2011-11-15,2728,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,38.37,38.56,2011-11-16,3654,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,37.67,38.41,2011-11-17,3404,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,37.73,37.75,2011-11-18,2875,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,37.09,37.13,2011-11-21,1365,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,36.21,37.18,2011-11-22,2582,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,35.51,35.99,2011-11-23,2966,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,35.05,35.32,2011-11-25,872,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,36.91,36.43,2011-11-28,3049,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,37.02,36.88,2011-11-29,2258,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,38.81,38.53,2011-11-30,3477,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,38.1,38.64,2011-12-01,1781,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,38.58,38.72,2011-12-02,2623,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,39.38,39.22,2011-12-05,2236,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,39.85,39.31,2011-12-06,3374,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,39.45,39.66,2011-12-07,2729,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,38.29,38.99,2011-12-08,2147,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,39.95,38.37,2011-12-09,2575,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,39.48,39.44,2011-12-12,2271,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,38.99,39.87,2011-12-13,3852,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,37.96,38.55,2011-12-14,2658,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,38.68,38.71,2011-12-15,1989,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,39.09,39.14,2011-12-16,3023,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,38.47,39.67,2011-12-19,2675,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,40.41,39.35,2011-12-20,2839,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,40.75,40.42,2011-12-21,1652,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,40.73,40.01,2011-12-22,2695,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,41.09,40.98,2011-12-23,1163,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,41.36,40.93,2011-12-27,1265,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,40.53,41.43,2011-12-28,1517,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,41.21,40.72,2011-12-29,1563,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,40.53,41.15,2011-12-30,2075,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,40.82,41.36,2012-01-03,4342,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,40.24,40.54,2012-01-04,4536,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,39.45,39.89,2012-01-05,6572,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,38.93,39.55,2012-01-06,5543,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,38.76,38.98,2012-01-09,4949,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,39.61,39.32,2012-01-10,2466,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,40.52,39.35,2012-01-11,3080,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,40.64,40.76,2012-01-12,1688,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,40.21,40.01,2012-01-13,1516,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,40.28,40.74,2012-01-17,1424,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,40.59,40.37,2012-01-18,1455,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,41.28,40.81,2012-01-19,2257,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,40.96,41.1,2012-01-20,1643,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,40.84,40.93,2012-01-23,1477,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,41.01,40.8,2012-01-24,2118,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,41.25,41.07,2012-01-25,1589,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,42.009,41.48,2012-01-26,1798,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,42.08,41.63,2012-01-27,2827,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,41.5,41.83,2012-01-30,2566,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,42.62,41.87,2012-01-31,4332,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,42.8,42.9,2012-02-01,9500,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,43.58,44.68,2012-02-02,5808,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,44.64,43.75,2012-02-03,3754,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,44.39,44.41,2012-02-06,1489,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,44.1,43.97,2012-02-07,2086,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,43.92,44.16,2012-02-08,1756,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,43.9,44.16,2012-02-09,1463,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,43.85,43.45,2012-02-10,2484,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,44.6,44.39,2012-02-13,3092,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,43.87,44.45,2012-02-14,2349,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,43.38,44.26,2012-02-15,2023,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,44.76,43.54,2012-02-16,2949,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,44.47,45.02,2012-02-17,2001,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,43.85,44.54,2012-02-21,3321,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,43.5,43.64,2012-02-22,2074,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,44.25,43.65,2012-02-23,2894,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,44.28,44.31,2012-02-24,2870,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,44.23,43.82,2012-02-27,2340,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,43.69,44.45,2012-02-28,3310,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,43.51,43.87,2012-02-29,2626,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,45.24,43.96,2012-03-01,4201,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,45.0,45.38,2012-03-02,3991,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,45.49,44.76,2012-03-05,2543,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,44.52,45.74,2012-03-06,4988,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,45.0,44.76,2012-03-07,1902,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,46.13,45.31,2012-03-08,2781,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,47.17,46.09,2012-03-09,4325,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,47.26,47.32,2012-03-12,2393,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,48.02,47.76,2012-03-13,3440,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,47.62,47.86,2012-03-14,2983,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,49.17,47.67,2012-03-15,3909,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,47.71,49.05,2012-03-16,5340,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
