cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
31447P10,,,2009-08-06,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-08-07,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-08-10,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-08-11,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-08-12,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-08-13,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-08-14,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-08-17,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-08-18,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-08-19,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-08-20,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-08-21,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-08-24,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-08-25,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-08-26,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-08-27,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-08-28,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-08-31,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-09-01,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-09-02,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-09-03,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-09-04,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-09-08,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-09-09,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-09-10,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-09-11,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-09-14,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-09-15,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-09-16,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-09-17,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-09-18,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-09-21,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-09-22,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-09-23,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,0.0389,0.0389,2009-01-02,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,0.031,0.0399,2009-01-05,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,0.0302,0.031,2009-01-06,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,0.0302,0.03,2009-01-07,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,0.0349,0.0348,2009-01-08,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,0.0308,0.035,2009-01-09,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,0.03,0.0308,2009-01-12,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,0.032,0.03,2009-01-13,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,0.0299,0.033,2009-01-14,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,0.028,0.0221,2009-01-15,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,0.025,0.02,2009-01-16,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,0.0289,0.0252,2009-01-20,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,0.0252,0.0289,2009-01-21,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,0.0299,0.0289,2009-01-22,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,0.0241,0.025,2009-01-23,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,0.0288,0.03,2009-01-26,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,0.029,0.0289,2009-01-27,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,0.04,0.025,2009-01-28,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,0.0389,0.0499,2009-01-29,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-01-30,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-02-02,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-02-03,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-02-04,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-02-05,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-02-06,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-02-09,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-02-10,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-02-11,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-02-12,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-02-13,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-02-17,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-02-18,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-02-19,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-02-20,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-02-23,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-02-24,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-02-25,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-02-26,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-02-27,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-03-02,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-03-03,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-03-04,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-03-05,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-03-06,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-03-09,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-03-10,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-03-11,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-03-12,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-03-13,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-03-16,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-03-17,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-03-18,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-03-19,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-03-20,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-03-23,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-03-24,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-03-25,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-03-26,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-03-27,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-03-30,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-03-31,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-04-01,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-04-02,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-04-03,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-04-06,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-04-07,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-04-08,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-04-09,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-04-13,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-04-14,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-04-15,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-04-16,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-04-17,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-04-20,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-04-21,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-04-22,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-04-23,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-04-24,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-04-27,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-04-28,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-04-29,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-04-30,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-05-01,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-05-04,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-05-05,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-05-06,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-05-07,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-05-08,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-05-11,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-05-12,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-05-13,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-05-14,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-05-15,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-05-18,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-05-19,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-05-20,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-09-24,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-09-25,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-09-28,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-09-29,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-09-30,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-10-01,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-10-02,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-10-05,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-10-06,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-10-07,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-10-08,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-10-09,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-10-12,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-10-13,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-10-14,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-10-15,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-10-16,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-10-19,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-10-20,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-10-21,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-10-22,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-10-23,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-10-26,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-10-27,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-10-28,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-10-29,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-10-30,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-11-02,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-11-03,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-11-04,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-11-05,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-11-06,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-11-09,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-11-10,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-11-11,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-11-12,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-11-13,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-11-16,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-11-17,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-11-18,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-11-19,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-11-20,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-11-23,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-11-24,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-11-25,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-11-27,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-11-30,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-12-01,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-12-02,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-12-03,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-12-04,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-12-07,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-12-08,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-12-09,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-12-10,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-12-11,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-12-14,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-12-15,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-12-16,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-12-17,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-12-18,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-12-21,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-12-22,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-12-23,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-12-24,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-12-28,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-12-29,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-12-30,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2009-12-31,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2010-01-04,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2010-01-05,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2010-01-06,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2010-01-07,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2010-01-08,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2010-01-11,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2010-01-12,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2010-01-13,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2010-01-14,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2010-01-15,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2010-01-19,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2010-01-20,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2010-01-21,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2010-01-22,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2010-01-25,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2010-01-26,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2010-01-27,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2010-01-28,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2010-01-29,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2010-02-01,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2010-02-02,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2010-02-03,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2010-02-04,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2010-02-05,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2010-02-08,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2010-02-09,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2010-02-10,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2010-02-11,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2010-02-12,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2010-02-16,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2010-02-17,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2010-02-18,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2010-02-19,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2010-02-22,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
31447P10,,,2010-02-23,,128227.0,FENC,FENNEC PHARMACEUTICALS INC,2836.0
