cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
66987V10,44.4,44.31,2009-08-10,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,44.52,44.59,2009-08-11,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,45.08,45.0,2009-08-12,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,45.16,45.04,2009-08-13,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,45.0,45.1,2009-08-14,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,44.58,44.1,2009-08-17,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,44.87,44.39,2009-08-18,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,45.21,44.49,2009-08-19,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,45.15,45.16,2009-08-20,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,45.49,45.43,2009-08-21,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,45.3,45.17,2009-08-24,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,45.85,46.06,2009-08-25,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,45.98,46.0,2009-08-26,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,46.63,46.28,2009-08-27,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,46.41,46.82,2009-08-28,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,46.47,46.29,2009-08-31,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,45.93,46.08,2009-09-01,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,46.04,45.6,2009-09-02,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,45.79,45.81,2009-09-03,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,46.29,45.5,2009-09-04,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,47.32,47.13,2009-09-08,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,47.41,47.26,2009-09-09,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,47.6,47.03,2009-09-10,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,47.6,47.81,2009-09-11,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,47.7,47.65,2009-09-14,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,47.8,47.72,2009-09-15,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,48.6,48.49,2009-09-16,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,48.2,48.44,2009-09-17,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,48.22,48.89,2009-09-18,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,48.47,47.86,2009-09-21,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,49.14,49.81,2009-09-22,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,48.93,49.55,2009-09-23,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,48.77,49.23,2009-09-24,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,48.86,48.53,2009-09-25,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,49.14,48.92,2009-09-28,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,49.41,49.71,2009-09-29,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,50.38,50.21,2009-09-30,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,49.5,49.88,2009-10-01,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,49.59,49.14,2009-10-02,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,49.83,49.44,2009-10-05,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,50.13,50.11,2009-10-06,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,49.56,49.49,2009-10-07,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,50.1,49.95,2009-10-08,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,50.1,49.9,2009-10-09,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,50.62,50.98,2009-10-12,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,50.28,50.49,2009-10-13,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,51.0,50.91,2009-10-14,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,51.68,51.25,2009-10-15,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,51.11,51.06,2009-10-16,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,52.03,51.69,2009-10-19,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,52.16,52.33,2009-10-20,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,51.71,51.94,2009-10-21,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,52.2,52.25,2009-10-22,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,51.89,52.45,2009-10-23,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,51.0,51.98,2009-10-26,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,52.01,52.33,2009-10-27,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,51.61,52.2,2009-10-28,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,52.42,51.9,2009-10-29,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,51.95,52.66,2009-10-30,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,52.33,51.77,2009-11-02,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,52.13,51.48,2009-11-03,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,52.24,52.0,2009-11-04,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,52.58,52.51,2009-11-05,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,52.8,52.33,2009-11-06,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,53.58,53.61,2009-11-09,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,53.72,53.54,2009-11-10,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,53.47,53.81,2009-11-11,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,52.8,53.14,2009-11-12,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,53.24,53.08,2009-11-13,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,54.04,53.88,2009-11-16,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,53.5,53.3,2009-11-17,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,53.73,53.94,2009-11-18,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,53.29,53.25,2009-11-19,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,53.13,52.78,2009-11-20,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,54.75,54.66,2009-11-23,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,55.3,55.23,2009-11-24,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,55.85,55.81,2009-11-25,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,55.38,54.91,2009-11-27,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,55.6,55.78,2009-11-30,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,56.16,56.15,2009-12-01,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,55.77,56.31,2009-12-02,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,55.78,56.36,2009-12-03,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,55.55,56.04,2009-12-04,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,55.5,55.54,2009-12-07,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,55.33,55.49,2009-12-08,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,54.68,54.95,2009-12-09,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,54.16,54.35,2009-12-10,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,53.83,54.34,2009-12-11,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,54.21,54.0,2009-12-14,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,53.76,53.84,2009-12-15,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,54.14,54.06,2009-12-16,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,53.9,54.345,2009-12-17,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,54.21,54.27,2009-12-18,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,53.8,53.82,2009-12-21,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,54.22,54.15,2009-12-22,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,54.6,54.73,2009-12-23,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,54.84,54.79,2009-12-24,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,54.75,54.68,2009-12-28,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,54.87,55.1,2009-12-29,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,54.64,54.38,2009-12-30,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,54.43,54.78,2009-12-31,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,52.61,53.75,2010-01-04,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,52.56,52.61,2010-01-05,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,52.37,52.87,2010-01-06,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,51.91,51.88,2010-01-07,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,52.33,52.41,2010-01-08,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,53.27,53.09,2010-01-11,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,52.68,52.32,2010-01-12,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,53.02,53.04,2010-01-13,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,53.65,53.24,2010-01-14,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,52.88,52.84,2010-01-15,,308775.0,NVS,NOVARTIS A G,2834.0
66987V10,53.7,53.69,2010-01-19,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,53.53,53.55,2010-01-20,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,53.48,54.11,2010-01-21,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,53.57,53.76,2010-01-22,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,53.46,53.58,2010-01-25,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,54.37,54.2,2010-01-26,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,54.55,54.19,2010-01-27,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,54.06,53.87,2010-01-28,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,53.53,53.76,2010-01-29,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,54.06,53.75,2010-02-01,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,54.72,54.33,2010-02-02,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,54.8,54.85,2010-02-03,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,54.11,54.49,2010-02-04,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,53.41,53.46,2010-02-05,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,53.08,53.03,2010-02-08,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,53.58,53.23,2010-02-09,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,53.22,53.45,2010-02-10,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,53.86,53.44,2010-02-11,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,53.71,53.64,2010-02-12,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,54.25,53.78,2010-02-16,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,54.43,54.75,2010-02-17,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,54.81,54.78,2010-02-18,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,55.26,55.12,2010-02-19,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,54.77,55.51,2010-02-22,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,54.39,54.52,2010-02-23,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,54.88,54.9,2010-02-24,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,55.06,54.53,2010-02-25,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,55.32,55.22,2010-02-26,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,55.52,55.69,2010-03-01,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,54.26,54.69,2010-03-02,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,54.33,54.44,2010-03-03,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,53.79,54.16,2010-03-04,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,54.21,53.91,2010-03-05,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,54.32,54.55,2010-03-08,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,54.64,54.65,2010-03-09,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,54.67,54.47,2010-03-10,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,54.74,54.29,2010-03-11,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,54.7,54.75,2010-03-12,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,54.78,54.9,2010-03-15,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,54.86,54.75,2010-03-16,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,54.82,54.78,2010-03-17,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,54.94,54.54,2010-03-18,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,54.82,54.82,2010-03-19,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,54.72,54.17,2010-03-22,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,55.17,54.99,2010-03-23,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,54.66,54.77,2010-03-24,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,54.22,54.8,2010-03-25,,266459.0,NVS,NOVARTIS A G,2834.0
